14155/22716, Accuracy:, 0.9276580713528788
14156/22716, Accuracy:, 0.9276631816897428
14157/22716, Accuracy:, 0.9276682913046549
14158/22716, Accuracy:, 0.9276027687526487
14159/22716, Accuracy:, 0.9276078819125645
14160/22716, Accuracy:, 0.9276129943502824
14161/22716, Accuracy:, 0.9276181060659557
14162/22716, Accuracy:, 0.9276232170597373
14163/22716, Accuracy:, 0.92762832733178
14164/22716, Accuracy:, 0.9276334368822367
14165/22716, Accuracy:, 0.9276385457112601
14166/22716, Accuracy:, 0.9276436538190033
14167/22716, Accuracy:, 0.9276487612056187
14168/22716, Accuracy:, 0.9276538678712591
14169/22716, Accuracy:, 0.9276589738160773
14170/22716, Accuracy:, 0.9276640790402259
14171/22716, Accuracy:, 0.9276691835438572
14172/22716, Accuracy:, 0.9276742873271239
14173/22716, Accuracy:, 0.9276793903901785
14174/22716, Accuracy:, 0.9276844927331734
14175/22716, Accuracy:, 0.927689594356261
14176/22716, Accuracy:, 0.9276946952595937
14177/22716, Accuracy:, 0.9276997954433237
14178/22716, Accuracy:, 0.9277048949076033
14179/22716, Accuracy:, 0.9277099936525848
14180/22716, Accuracy:, 0.9277150916784203
14181/22716, Accuracy:, 0.927720188985262
14182/22716, Accuracy:, 0.9277252855732618
14183/22716, Accuracy:, 0.9277303814425721
14184/22716, Accuracy:, 0.9277354765933447
14185/22716, Accuracy:, 0.9276700740218541
14186/22716, Accuracy:, 0.9276751727054843
14187/22716, Accuracy:, 0.927680270670332
14188/22716, Accuracy:, 0.9276853679165492
14189/22716, Accuracy:, 0.9276199873141165
14190/22716, Accuracy:, 0.9276250880902044
14191/22716, Accuracy:, 0.9276301881474174
14192/22716, Accuracy:, 0.9276352874859075
14193/22716, Accuracy:, 0.9276403861058268
14194/22716, Accuracy:, 0.927645484007327
14195/22716, Accuracy:, 0.9276505811905601
14196/22716, Accuracy:, 0.9276556776556777
14197/22716, Accuracy:, 0.9276607734028316
14198/22716, Accuracy:, 0.9275954359768982
14199/22716, Accuracy:, 0.9276005352489612
14200/22716, Accuracy:, 0.9276056338028169
14201/22716, Accuracy:, 0.927610731638617
14202/22716, Accuracy:, 0.9276158287565132
14203/22716, Accuracy:, 0.9276209251566571
14204/22716, Accuracy:, 0.9276260208392002
14205/22716, Accuracy:, 0.9276311158042942
14206/22716, Accuracy:, 0.9276362100520906
14207/22716, Accuracy:, 0.9276413035827409
14208/22716, Accuracy:, 0.9276463963963963
14209/22716, Accuracy:, 0.9276514884932086
14210/22716, Accuracy:, 0.9276565798733286
14211/22716, Accuracy:, 0.9276616705369081
14212/22716, Accuracy:, 0.9276667604840979
14213/22716, Accuracy:, 0.9276718497150496
14214/22716, Accuracy:, 0.9276769382299141
14215/22716, Accuracy:, 0.9276820260288428
14216/22716, Accuracy:, 0.9276871131119865
14217/22716, Accuracy:, 0.9276921994794963
14218/22716, Accuracy:, 0.9276972851315234
14219/22716, Accuracy:, 0.9277023700682185
14220/22716, Accuracy:, 0.9277074542897328
14221/22716, Accuracy:, 0.9277125377962169
14222/22716, Accuracy:, 0.9277176205878217
14223/22716, Accuracy:, 0.927722702664698
14224/22716, Accuracy:, 0.9277277840269966
14225/22716, Accuracy:, 0.9277328646748682
14226/22716, Accuracy:, 0.9277379446084634
14227/22716, Accuracy:, 0.9277430238279328
14228/22716, Accuracy:, 0.9277481023334271
14229/22716, Accuracy:, 0.9277531801250967
14230/22716, Accuracy:, 0.927758257203092
14231/22716, Accuracy:, 0.9277633335675638
14232/22716, Accuracy:, 0.9277684092186622
14233/22716, Accuracy:, 0.9277734841565376
14234/22716, Accuracy:, 0.9277785583813405
14235/22716, Accuracy:, 0.9277836318932209
14236/22716, Accuracy:, 0.9277887046923293
14237/22716, Accuracy:, 0.9277937767788158
14238/22716, Accuracy:, 0.9277988481528304
14239/22716, Accuracy:, 0.9278039188145235
14240/22716, Accuracy:, 0.9278089887640449
14241/22716, Accuracy:, 0.9278140580015448
14242/22716, Accuracy:, 0.9278191265271731
14243/22716, Accuracy:, 0.9278241943410799
14244/22716, Accuracy:, 0.9278292614434148
14245/22716, Accuracy:, 0.9278343278343278
14246/22716, Accuracy:, 0.9278393935139688
14247/22716, Accuracy:, 0.9278444584824875
14248/22716, Accuracy:, 0.9278495227400337
14249/22716, Accuracy:, 0.927854586286757
14250/22716, Accuracy:, 0.9277894736842105
14251/22716, Accuracy:, 0.9277945407339836
14252/22716, Accuracy:, 0.9277996070726916
14253/22716, Accuracy:, 0.9278046727004841
14254/22716, Accuracy:, 0.9278097376175108
14255/22716, Accuracy:, 0.9278148018239214
14256/22716, Accuracy:, 0.9278198653198653
14257/22716, Accuracy:, 0.927824928105492
14258/22716, Accuracy:, 0.927829990180951
14259/22716, Accuracy:, 0.9278350515463918
14260/22716, Accuracy:, 0.9278401122019635
14261/22716, Accuracy:, 0.9278451721478157
14262/22716, Accuracy:, 0.9278502313840976
14263/22716, Accuracy:, 0.9278552899109584
14264/22716, Accuracy:, 0.9278603477285474
14265/22716, Accuracy:, 0.9278654048370136
14266/22716, Accuracy:, 0.9278704612365064
14267/22716, Accuracy:, 0.9278755169271746
14268/22716, Accuracy:, 0.9278805719091674
14269/22716, Accuracy:, 0.9278856261826337
14270/22716, Accuracy:, 0.9278906797477225
14271/22716, Accuracy:, 0.9278957326045827
14272/22716, Accuracy:, 0.9279007847533632
14273/22716, Accuracy:, 0.9279058361942129
14274/22716, Accuracy:, 0.9279108869272804
14275/22716, Accuracy:, 0.9279159369527146
14276/22716, Accuracy:, 0.9279209862706641
14277/22716, Accuracy:, 0.9279260348812776
14278/22716, Accuracy:, 0.9278610449642807
14279/22716, Accuracy:, 0.9278660970656208
14280/22716, Accuracy:, 0.9278011204481793
14281/22716, Accuracy:, 0.9278061760380926
14282/22716, Accuracy:, 0.9278112309200393
14283/22716, Accuracy:, 0.9278162850941679
14284/22716, Accuracy:, 0.9278213385606273
14285/22716, Accuracy:, 0.927826391319566
14286/22716, Accuracy:, 0.9278314433711325
14287/22716, Accuracy:, 0.9278364947154756
14288/22716, Accuracy:, 0.9278415453527435
14289/22716, Accuracy:, 0.9278465952830849
14290/22716, Accuracy:, 0.927851644506648
14291/22716, Accuracy:, 0.9278566930235813
14292/22716, Accuracy:, 0.927861740834033
14293/22716, Accuracy:, 0.9278667879381516
14294/22716, Accuracy:, 0.9278718343360851
14295/22716, Accuracy:, 0.9278768800279819
14296/22716, Accuracy:, 0.9278819250139899
14297/22716, Accuracy:, 0.9278869692942575
14298/22716, Accuracy:, 0.9278220730172052
14299/22716, Accuracy:, 0.9278271207776767
14300/22716, Accuracy:, 0.9278321678321678
14301/22716, Accuracy:, 0.9278372141808265
14302/22716, Accuracy:, 0.9277723395329325
14303/22716, Accuracy:, 0.9277773893588758
14304/22716, Accuracy:, 0.9277824384787472
14305/22716, Accuracy:, 0.9277874868926949
14306/22716, Accuracy:, 0.9277925346008667
14307/22716, Accuracy:, 0.927797581603411
14308/22716, Accuracy:, 0.9278026279004753
14309/22716, Accuracy:, 0.9278076734922077
14310/22716, Accuracy:, 0.9278127183787561
14311/22716, Accuracy:, 0.9278177625602684
14312/22716, Accuracy:, 0.9278228060368922
14313/22716, Accuracy:, 0.9278278488087752
14314/22716, Accuracy:, 0.9278328908760654
14315/22716, Accuracy:, 0.9278379322389102
14316/22716, Accuracy:, 0.9278429728974574
14317/22716, Accuracy:, 0.9278480128518545
14318/22716, Accuracy:, 0.9278530521022489
14319/22716, Accuracy:, 0.9278580906487883
14320/22716, Accuracy:, 0.9277932960893854
14321/22716, Accuracy:, 0.927798338104881
14322/22716, Accuracy:, 0.9277335567658148
14323/22716, Accuracy:, 0.9277386022481324
14324/22716, Accuracy:, 0.9277436470259705
14325/22716, Accuracy:, 0.9277486910994764
14326/22716, Accuracy:, 0.9277537344687979
14327/22716, Accuracy:, 0.9277587771340825
14328/22716, Accuracy:, 0.9277638190954773
14329/22716, Accuracy:, 0.92776886035313
14330/22716, Accuracy:, 0.9277739009071877
14331/22716, Accuracy:, 0.9277789407577978
14332/22716, Accuracy:, 0.9277839799051074
14333/22716, Accuracy:, 0.927789018349264
14334/22716, Accuracy:, 0.9277940560904144
14335/22716, Accuracy:, 0.927799093128706
14336/22716, Accuracy:, 0.9278041294642857
14337/22716, Accuracy:, 0.9278091650973007
14338/22716, Accuracy:, 0.9278142000278979
14339/22716, Accuracy:, 0.9278192342562243
14340/22716, Accuracy:, 0.9278242677824268
14341/22716, Accuracy:, 0.9278293006066523
14342/22716, Accuracy:, 0.9278343327290476
14343/22716, Accuracy:, 0.9278393641497594
14344/22716, Accuracy:, 0.9278443948689348
14345/22716, Accuracy:, 0.9278494248867201
14346/22716, Accuracy:, 0.9278544542032622
14347/22716, Accuracy:, 0.9278594828187078
14348/22716, Accuracy:, 0.9278645107332032
14349/22716, Accuracy:, 0.9278695379468953
14350/22716, Accuracy:, 0.9278745644599303
14351/22716, Accuracy:, 0.9278795902724549
14352/22716, Accuracy:, 0.9278846153846154
14353/22716, Accuracy:, 0.9278896397965583
14354/22716, Accuracy:, 0.9278946635084298
14355/22716, Accuracy:, 0.9278996865203761
14356/22716, Accuracy:, 0.9279047088325438
14357/22716, Accuracy:, 0.9279097304450791
14358/22716, Accuracy:, 0.9279147513581278
14359/22716, Accuracy:, 0.9279197715718365
14360/22716, Accuracy:, 0.927924791086351
14361/22716, Accuracy:, 0.9279298099018174
14362/22716, Accuracy:, 0.9279348280183819
14363/22716, Accuracy:, 0.9279398454361902
14364/22716, Accuracy:, 0.9279448621553885
14365/22716, Accuracy:, 0.9279498781761225
14366/22716, Accuracy:, 0.9279548934985382
14367/22716, Accuracy:, 0.9279599081227814
14368/22716, Accuracy:, 0.9279649220489977
14369/22716, Accuracy:, 0.9279699352773332
14370/22716, Accuracy:, 0.9279749478079332
14371/22716, Accuracy:, 0.9279799596409436
14372/22716, Accuracy:, 0.9279849707765099
14373/22716, Accuracy:, 0.9279899812147777
14374/22716, Accuracy:, 0.9279949909558926
14375/22716, Accuracy:, 0.928
14376/22716, Accuracy:, 0.9280050083472454
14377/22716, Accuracy:, 0.9280100159977742
14378/22716, Accuracy:, 0.9280150229517318
14379/22716, Accuracy:, 0.9280200292092635
14380/22716, Accuracy:, 0.9280250347705146
14381/22716, Accuracy:, 0.9280300396356304
14382/22716, Accuracy:, 0.928035043804756
14383/22716, Accuracy:, 0.9280400472780366
14384/22716, Accuracy:, 0.9280450500556173
14385/22716, Accuracy:, 0.9280500521376434
14386/22716, Accuracy:, 0.9280550535242597
14387/22716, Accuracy:, 0.9280600542156113
14388/22716, Accuracy:, 0.9280650542118432
14389/22716, Accuracy:, 0.9280005559802627
14390/22716, Accuracy:, 0.9280055594162613
14391/22716, Accuracy:, 0.9280105621569036
14392/22716, Accuracy:, 0.9280155642023347
14393/22716, Accuracy:, 0.9280205655526992
14394/22716, Accuracy:, 0.9280255662081422
14395/22716, Accuracy:, 0.9280305661688086
14396/22716, Accuracy:, 0.928035565434843
14397/22716, Accuracy:, 0.9280405640063902
14398/22716, Accuracy:, 0.928045561883595
14399/22716, Accuracy:, 0.9280505590666018
14400/22716, Accuracy:, 0.9280555555555555
14401/22716, Accuracy:, 0.9280605513506006
14402/22716, Accuracy:, 0.9280655464518817
14403/22716, Accuracy:, 0.9280705408595431
14404/22716, Accuracy:, 0.9280755345737295
14405/22716, Accuracy:, 0.9280805275945853
14406/22716, Accuracy:, 0.9280855199222546
14407/22716, Accuracy:, 0.928090511556882
14408/22716, Accuracy:, 0.9280955024986118
14409/22716, Accuracy:, 0.9281004927475883
14410/22716, Accuracy:, 0.9281054823039556
14411/22716, Accuracy:, 0.9281104711678578
14412/22716, Accuracy:, 0.9281154593394394
14413/22716, Accuracy:, 0.9281204468188441
14414/22716, Accuracy:, 0.9281254336062161
14415/22716, Accuracy:, 0.9281304197016996
14416/22716, Accuracy:, 0.9280660377358491
14417/22716, Accuracy:, 0.9280710272594853
14418/22716, Accuracy:, 0.9280760160909973
14419/22716, Accuracy:, 0.9280810042305292
14420/22716, Accuracy:, 0.9280859916782247
14421/22716, Accuracy:, 0.9280909784342278
14422/22716, Accuracy:, 0.9280959644986826
14423/22716, Accuracy:, 0.9281009498717326
14424/22716, Accuracy:, 0.9280366056572379
14425/22716, Accuracy:, 0.9280415944540727
14426/22716, Accuracy:, 0.928046582559268
14427/22716, Accuracy:, 0.9280515699729673
14428/22716, Accuracy:, 0.9280565566953146
14429/22716, Accuracy:, 0.9280615427264537
14430/22716, Accuracy:, 0.9280665280665281
14431/22716, Accuracy:, 0.9280715127156816
14432/22716, Accuracy:, 0.9280764966740577
14433/22716, Accuracy:, 0.9280814799418
14434/22716, Accuracy:, 0.9280864625190522
14435/22716, Accuracy:, 0.9280914444059577
14436/22716, Accuracy:, 0.92809642560266
14437/22716, Accuracy:, 0.9281014061093025
14438/22716, Accuracy:, 0.9281063859260286
14439/22716, Accuracy:, 0.9281113650529815
14440/22716, Accuracy:, 0.9281163434903047
14441/22716, Accuracy:, 0.9281213212381414
14442/22716, Accuracy:, 0.9281262982966348
14443/22716, Accuracy:, 0.9281312746659282
14444/22716, Accuracy:, 0.9281362503461645
14445/22716, Accuracy:, 0.928141225337487
14446/22716, Accuracy:, 0.9281461996400387
14447/22716, Accuracy:, 0.9281511732539628
14448/22716, Accuracy:, 0.928156146179402
14449/22716, Accuracy:, 0.9281611184164994
14450/22716, Accuracy:, 0.928166089965398
14451/22716, Accuracy:, 0.9281710608262403
14452/22716, Accuracy:, 0.9281760309991697
14453/22716, Accuracy:, 0.9281810004843285
14454/22716, Accuracy:, 0.9281859692818597
14455/22716, Accuracy:, 0.928190937391906
14456/22716, Accuracy:, 0.9281959048146099
14457/22716, Accuracy:, 0.9282008715501141
14458/22716, Accuracy:, 0.9282058375985613
14459/22716, Accuracy:, 0.9282108029600941
14460/22716, Accuracy:, 0.9282157676348548
14461/22716, Accuracy:, 0.928220731622986
14462/22716, Accuracy:, 0.92822569492463
14463/22716, Accuracy:, 0.9282306575399295
14464/22716, Accuracy:, 0.9282356194690266
14465/22716, Accuracy:, 0.9282405807120636
14466/22716, Accuracy:, 0.9282455412691829
14467/22716, Accuracy:, 0.9281813783092555
14468/22716, Accuracy:, 0.9281863422726016
14469/22716, Accuracy:, 0.9281913055497961
14470/22716, Accuracy:, 0.9281962681409813
14471/22716, Accuracy:, 0.9282012300462995
14472/22716, Accuracy:, 0.9282061912658928
14473/22716, Accuracy:, 0.9282111517999033
14474/22716, Accuracy:, 0.9282161116484732
14475/22716, Accuracy:, 0.9282210708117444
14476/22716, Accuracy:, 0.9282260292898591
14477/22716, Accuracy:, 0.9282309870829591
14478/22716, Accuracy:, 0.9282359441911866
14479/22716, Accuracy:, 0.9282409006146833
14480/22716, Accuracy:, 0.9282458563535911
14481/22716, Accuracy:, 0.9282508114080519
14482/22716, Accuracy:, 0.9282557657782075
14483/22716, Accuracy:, 0.9282607194641994
14484/22716, Accuracy:, 0.9282656724661695
14485/22716, Accuracy:, 0.9282706247842596
14486/22716, Accuracy:, 0.928275576418611
14487/22716, Accuracy:, 0.9282805273693656
14488/22716, Accuracy:, 0.9282854776366648
14489/22716, Accuracy:, 0.9282904272206501
14490/22716, Accuracy:, 0.9282953761214631
14491/22716, Accuracy:, 0.928300324339245
14492/22716, Accuracy:, 0.9283052718741375
14493/22716, Accuracy:, 0.9283102187262816
14494/22716, Accuracy:, 0.928315164895819
14495/22716, Accuracy:, 0.9283201103828906
14496/22716, Accuracy:, 0.928325055187638
14497/22716, Accuracy:, 0.9283299993102021
14498/22716, Accuracy:, 0.9283349427507243
14499/22716, Accuracy:, 0.9283398855093454
14500/22716, Accuracy:, 0.9283448275862068
14501/22716, Accuracy:, 0.9283497689814496
14502/22716, Accuracy:, 0.9283547096952145
14503/22716, Accuracy:, 0.9283596497276425
14504/22716, Accuracy:, 0.9283645890788748
14505/22716, Accuracy:, 0.928369527749052
14506/22716, Accuracy:, 0.9283744657383152
14507/22716, Accuracy:, 0.928379403046805
14508/22716, Accuracy:, 0.9283843396746623
14509/22716, Accuracy:, 0.9283892756220277
14510/22716, Accuracy:, 0.9283942108890421
14511/22716, Accuracy:, 0.9283991454758459
14512/22716, Accuracy:, 0.92840407938258
14513/22716, Accuracy:, 0.9284090126093847
14514/22716, Accuracy:, 0.928345046162326
14515/22716, Accuracy:, 0.9283499827764382
14516/22716, Accuracy:, 0.9283549187103886
14517/22716, Accuracy:, 0.9283598539643177
14518/22716, Accuracy:, 0.9283647885383661
14519/22716, Accuracy:, 0.9283697224326745
14520/22716, Accuracy:, 0.928374655647383
14521/22716, Accuracy:, 0.928379588182632
14522/22716, Accuracy:, 0.9283845200385622
14523/22716, Accuracy:, 0.9283894512153137
14524/22716, Accuracy:, 0.9283943817130267
14525/22716, Accuracy:, 0.9283993115318416
14526/22716, Accuracy:, 0.9284042406718986
14527/22716, Accuracy:, 0.9284091691333379
14528/22716, Accuracy:, 0.9284140969162996
14529/22716, Accuracy:, 0.9284190240209237
14530/22716, Accuracy:, 0.9284239504473503
14531/22716, Accuracy:, 0.9284288761957195
14532/22716, Accuracy:, 0.9284338012661713
14533/22716, Accuracy:, 0.9284387256588453
14534/22716, Accuracy:, 0.9284436493738819
14535/22716, Accuracy:, 0.9284485724114208
14536/22716, Accuracy:, 0.9284534947716016
14537/22716, Accuracy:, 0.9284584164545642
14538/22716, Accuracy:, 0.9284633374604485
14539/22716, Accuracy:, 0.928468257789394
14540/22716, Accuracy:, 0.9284731774415406
14541/22716, Accuracy:, 0.9284780964170277
14542/22716, Accuracy:, 0.928483014715995
14543/22716, Accuracy:, 0.9284879323385822
14544/22716, Accuracy:, 0.9284928492849285
14545/22716, Accuracy:, 0.9284977655551736
14546/22716, Accuracy:, 0.9285026811494569
14547/22716, Accuracy:, 0.9285075960679178
14548/22716, Accuracy:, 0.9285125103106956
14549/22716, Accuracy:, 0.9285174238779298
14550/22716, Accuracy:, 0.9285223367697595
14551/22716, Accuracy:, 0.9284585251872723
14552/22716, Accuracy:, 0.9283947223749313
14553/22716, Accuracy:, 0.928399642685357
14554/22716, Accuracy:, 0.9284045623196372
14555/22716, Accuracy:, 0.9284094812779113
14556/22716, Accuracy:, 0.9284143995603188
14557/22716, Accuracy:, 0.9284193171669987
14558/22716, Accuracy:, 0.9284242340980904
14559/22716, Accuracy:, 0.9284291503537331
14560/22716, Accuracy:, 0.928434065934066
14561/22716, Accuracy:, 0.928438980839228
14562/22716, Accuracy:, 0.9284438950693586
14563/22716, Accuracy:, 0.9284488086245966
14564/22716, Accuracy:, 0.928453721505081
14565/22716, Accuracy:, 0.9284586337109509
14566/22716, Accuracy:, 0.9284635452423452
14567/22716, Accuracy:, 0.9284684560994028
14568/22716, Accuracy:, 0.9284733662822625
14569/22716, Accuracy:, 0.9284782757910632
14570/22716, Accuracy:, 0.9284831846259437
14571/22716, Accuracy:, 0.9284880927870428
14572/22716, Accuracy:, 0.928493000274499
14573/22716, Accuracy:, 0.9284979070884513
14574/22716, Accuracy:, 0.928502813229038
14575/22716, Accuracy:, 0.9285077186963979
14576/22716, Accuracy:, 0.9285126234906695
14577/22716, Accuracy:, 0.9285175276119915
14578/22716, Accuracy:, 0.9285224310605021
14579/22716, Accuracy:, 0.9285273338363399
14580/22716, Accuracy:, 0.9285322359396434
14581/22716, Accuracy:, 0.9285371373705508
14582/22716, Accuracy:, 0.9284734604306679
14583/22716, Accuracy:, 0.9284783652197764
14584/22716, Accuracy:, 0.9284832693362589
14585/22716, Accuracy:, 0.9284881727802536
14586/22716, Accuracy:, 0.9284930755518991
14587/22716, Accuracy:, 0.9284979776513334
14588/22716, Accuracy:, 0.9285028790786948
14589/22716, Accuracy:, 0.9285077798341216
14590/22716, Accuracy:, 0.9285126799177519
14591/22716, Accuracy:, 0.9285175793297238
14592/22716, Accuracy:, 0.928453947368421
14593/22716, Accuracy:, 0.9284588501336257
14594/22716, Accuracy:, 0.9284637522269426
14595/22716, Accuracy:, 0.9284686536485097
14596/22716, Accuracy:, 0.9284735543984654
14597/22716, Accuracy:, 0.9284784544769473
14598/22716, Accuracy:, 0.9284833538840938
14599/22716, Accuracy:, 0.9284882526200424
14600/22716, Accuracy:, 0.9284931506849315
14601/22716, Accuracy:, 0.9284980480788987
14602/22716, Accuracy:, 0.928502944802082
14603/22716, Accuracy:, 0.9285078408546189
14604/22716, Accuracy:, 0.9285127362366475
14605/22716, Accuracy:, 0.9285176309483054
14606/22716, Accuracy:, 0.9285225249897302
14607/22716, Accuracy:, 0.9285274183610598
14608/22716, Accuracy:, 0.9285323110624315
14609/22716, Accuracy:, 0.9285372030939831
14610/22716, Accuracy:, 0.9285420944558521
14611/22716, Accuracy:, 0.928546985148176
14612/22716, Accuracy:, 0.9285518751710923
14613/22716, Accuracy:, 0.9285567645247382
14614/22716, Accuracy:, 0.9285616532092514
14615/22716, Accuracy:, 0.9285665412247691
14616/22716, Accuracy:, 0.9285714285714286
14617/22716, Accuracy:, 0.9285763152493671
14618/22716, Accuracy:, 0.9285812012587221
14619/22716, Accuracy:, 0.9285860865996306
14620/22716, Accuracy:, 0.9285909712722298
14621/22716, Accuracy:, 0.9285958552766569
14622/22716, Accuracy:, 0.9286007386130488
14623/22716, Accuracy:, 0.9286056212815428
14624/22716, Accuracy:, 0.9286105032822757
14625/22716, Accuracy:, 0.9285470085470086
14626/22716, Accuracy:, 0.9285518938875974
14627/22716, Accuracy:, 0.9284884118411157
14628/22716, Accuracy:, 0.9284249384741592
14629/22716, Accuracy:, 0.9284298311572903
14630/22716, Accuracy:, 0.9284347231715653
14631/22716, Accuracy:, 0.9283712664889618
14632/22716, Accuracy:, 0.9283078184800437
14633/22716, Accuracy:, 0.9283127178295633
14634/22716, Accuracy:, 0.9283176165094984
14635/22716, Accuracy:, 0.9283225145199864
14636/22716, Accuracy:, 0.9283274118611643
14637/22716, Accuracy:, 0.9283323085331694
14638/22716, Accuracy:, 0.9283372045361388
14639/22716, Accuracy:, 0.9283420998702098
14640/22716, Accuracy:, 0.9283469945355192
14641/22716, Accuracy:, 0.9282835871866676
14642/22716, Accuracy:, 0.9282884851796203
14643/22716, Accuracy:, 0.9282933825035853
14644/22716, Accuracy:, 0.9282982791586998
14645/22716, Accuracy:, 0.9283031751451007
14646/22716, Accuracy:, 0.9283080704629251
14647/22716, Accuracy:, 0.9283129651123097
14648/22716, Accuracy:, 0.9283178590933916
14649/22716, Accuracy:, 0.9283227524063076
14650/22716, Accuracy:, 0.9283276450511946
14651/22716, Accuracy:, 0.9283325370281892
14652/22716, Accuracy:, 0.9283374283374284
14653/22716, Accuracy:, 0.9283423189790486
14654/22716, Accuracy:, 0.9283472089531869
14655/22716, Accuracy:, 0.9283520982599796
14656/22716, Accuracy:, 0.9283569868995634
14657/22716, Accuracy:, 0.9283618748720748
14658/22716, Accuracy:, 0.9283667621776505
14659/22716, Accuracy:, 0.9283716488164268
14660/22716, Accuracy:, 0.9283765347885402
14661/22716, Accuracy:, 0.9283814200941273
14662/22716, Accuracy:, 0.9283863047333243
14663/22716, Accuracy:, 0.9283911887062675
14664/22716, Accuracy:, 0.9283960720130933
14665/22716, Accuracy:, 0.9284009546539379
14666/22716, Accuracy:, 0.9284058366289377
14667/22716, Accuracy:, 0.9284107179382287
14668/22716, Accuracy:, 0.9284155985819471
14669/22716, Accuracy:, 0.928420478560229
14670/22716, Accuracy:, 0.9284253578732107
14671/22716, Accuracy:, 0.9284302365210279
14672/22716, Accuracy:, 0.9284351145038168
14673/22716, Accuracy:, 0.9284399918217133
14674/22716, Accuracy:, 0.9284448684748535
14675/22716, Accuracy:, 0.9284497444633731
14676/22716, Accuracy:, 0.9284546197874081
14677/22716, Accuracy:, 0.9284594944470941
14678/22716, Accuracy:, 0.9284643684425671
14679/22716, Accuracy:, 0.9284692417739628
14680/22716, Accuracy:, 0.9284741144414169
14681/22716, Accuracy:, 0.9284789864450651
14682/22716, Accuracy:, 0.9284838577850429
14683/22716, Accuracy:, 0.9284887284614861
14684/22716, Accuracy:, 0.9284935984745301
14685/22716, Accuracy:, 0.9284984678243106
14686/22716, Accuracy:, 0.9285033365109628
14687/22716, Accuracy:, 0.9285082045346225
14688/22716, Accuracy:, 0.9285130718954249
14689/22716, Accuracy:, 0.9285179385935054
14690/22716, Accuracy:, 0.9285228046289993
14691/22716, Accuracy:, 0.9285276700020421
14692/22716, Accuracy:, 0.9285325347127689
14693/22716, Accuracy:, 0.9285373987613149
14694/22716, Accuracy:, 0.9285422621478154
14695/22716, Accuracy:, 0.9285471248724055
14696/22716, Accuracy:, 0.9285519869352205
14697/22716, Accuracy:, 0.9285568483363952
14698/22716, Accuracy:, 0.9284936726085181
14699/22716, Accuracy:, 0.9284985373154636
14700/22716, Accuracy:, 0.9285034013605442
14701/22716, Accuracy:, 0.9285082647438949
14702/22716, Accuracy:, 0.928513127465651
14703/22716, Accuracy:, 0.9285179895259471
14704/22716, Accuracy:, 0.9285228509249184
14705/22716, Accuracy:, 0.9285277116626998
14706/22716, Accuracy:, 0.928532571739426
14707/22716, Accuracy:, 0.9285374311552322
14708/22716, Accuracy:, 0.9285422899102529
14709/22716, Accuracy:, 0.928547148004623
14710/22716, Accuracy:, 0.9285520054384773
14711/22716, Accuracy:, 0.9285568622119502
14712/22716, Accuracy:, 0.9285617183251768
14713/22716, Accuracy:, 0.9285665737782913
14714/22716, Accuracy:, 0.9285714285714286
14715/22716, Accuracy:, 0.928576282704723
14716/22716, Accuracy:, 0.9285811361783093
14717/22716, Accuracy:, 0.9285859889923218
14718/22716, Accuracy:, 0.9285908411468949
14719/22716, Accuracy:, 0.9285956926421632
14720/22716, Accuracy:, 0.9286005434782608
14721/22716, Accuracy:, 0.9286053936553224
14722/22716, Accuracy:, 0.9286102431734818
14723/22716, Accuracy:, 0.9286150920328737
14724/22716, Accuracy:, 0.9286199402336321
14725/22716, Accuracy:, 0.9286247877758913
14726/22716, Accuracy:, 0.9286296346597854
14727/22716, Accuracy:, 0.9286344808854485
14728/22716, Accuracy:, 0.9286393264530146
14729/22716, Accuracy:, 0.9285762780908412
14730/22716, Accuracy:, 0.9285811269517991
14731/22716, Accuracy:, 0.9285859751544362
14732/22716, Accuracy:, 0.9285908226988868
14733/22716, Accuracy:, 0.9285956695852847
14734/22716, Accuracy:, 0.9285326455816479
14735/22716, Accuracy:, 0.9285374957583984
14736/22716, Accuracy:, 0.928542345276873
14737/22716, Accuracy:, 0.9285471941372057
14738/22716, Accuracy:, 0.9285520423395305
14739/22716, Accuracy:, 0.9285568898839813
14740/22716, Accuracy:, 0.928561736770692
14741/22716, Accuracy:, 0.9285665829997964
14742/22716, Accuracy:, 0.9285714285714286
14743/22716, Accuracy:, 0.928576273485722
14744/22716, Accuracy:, 0.9285811177428106
14745/22716, Accuracy:, 0.9285859613428281
14746/22716, Accuracy:, 0.928590804285908
14747/22716, Accuracy:, 0.9285956465721842
14748/22716, Accuracy:, 0.9286004882017901
14749/22716, Accuracy:, 0.9286053291748593
14750/22716, Accuracy:, 0.9286101694915254
14751/22716, Accuracy:, 0.9286150091519219
14752/22716, Accuracy:, 0.9286198481561823
14753/22716, Accuracy:, 0.9286246865044397
14754/22716, Accuracy:, 0.928629524196828
14755/22716, Accuracy:, 0.9286343612334802
14756/22716, Accuracy:, 0.9286391976145297
14757/22716, Accuracy:, 0.9286440333401098
14758/22716, Accuracy:, 0.9286488684103537
14759/22716, Accuracy:, 0.9286537028253947
14760/22716, Accuracy:, 0.9286585365853659
14761/22716, Accuracy:, 0.9286633696904004
14762/22716, Accuracy:, 0.9286682021406314
14763/22716, Accuracy:, 0.9286730339361918
14764/22716, Accuracy:, 0.9286778650772148
14765/22716, Accuracy:, 0.9286826955638334
