8585/22716, Accuracy:, 0.856144437973209
8586/22716, Accuracy:, 0.8561611926391801
8587/22716, Accuracy:, 0.8561779434028182
8588/22716, Accuracy:, 0.856078248719143
8589/22716, Accuracy:, 0.8559785772499708
8590/22716, Accuracy:, 0.8559953434225844
8591/22716, Accuracy:, 0.8560121056920033
8592/22716, Accuracy:, 0.8560288640595903
8593/22716, Accuracy:, 0.8560456185267078
8594/22716, Accuracy:, 0.8560623690947172
8595/22716, Accuracy:, 0.8560791157649796
8596/22716, Accuracy:, 0.8560958585388553
8597/22716, Accuracy:, 0.8561125974177038
8598/22716, Accuracy:, 0.8561293324028844
8599/22716, Accuracy:, 0.8561460634957553
8600/22716, Accuracy:, 0.856046511627907
8601/22716, Accuracy:, 0.8560632484594815
8602/22716, Accuracy:, 0.8560799813996745
8603/22716, Accuracy:, 0.856096710449843
8604/22716, Accuracy:, 0.8559972105997211
8605/22716, Accuracy:, 0.8560139453805927
8606/22716, Accuracy:, 0.8560306762723681
8607/22716, Accuracy:, 0.8560474032764029
8608/22716, Accuracy:, 0.856064126394052
8609/22716, Accuracy:, 0.8560808456266698
8610/22716, Accuracy:, 0.8560975609756097
8611/22716, Accuracy:, 0.856114272442225
8612/22716, Accuracy:, 0.8561309800278681
8613/22716, Accuracy:, 0.8561476837338906
8614/22716, Accuracy:, 0.8560482934757372
8615/22716, Accuracy:, 0.8560650029019152
8616/22716, Accuracy:, 0.8559656453110492
8617/22716, Accuracy:, 0.8559823604502728
8618/22716, Accuracy:, 0.8558830355070782
8619/22716, Accuracy:, 0.855899756352245
8620/22716, Accuracy:, 0.8559164733178655
8621/22716, Accuracy:, 0.855817190581139
8622/22716, Accuracy:, 0.8558339132451868
8623/22716, Accuracy:, 0.8558506320306158
8624/22716, Accuracy:, 0.8558673469387755
8625/22716, Accuracy:, 0.8558840579710145
8626/22716, Accuracy:, 0.8559007651286807
8627/22716, Accuracy:, 0.8559174684131216
8628/22716, Accuracy:, 0.8559341678256838
8629/22716, Accuracy:, 0.855834975084019
8630/22716, Accuracy:, 0.8557358053302433
8631/22716, Accuracy:, 0.8557525199860966
8632/22716, Accuracy:, 0.8557692307692307
8633/22716, Accuracy:, 0.8557859376809915
8634/22716, Accuracy:, 0.8558026407227242
8635/22716, Accuracy:, 0.855819339895773
8636/22716, Accuracy:, 0.8557202408522464
8637/22716, Accuracy:, 0.855736945698738
8638/22716, Accuracy:, 0.8557536466774717
8639/22716, Accuracy:, 0.8557703437897904
8640/22716, Accuracy:, 0.8557870370370371
8641/22716, Accuracy:, 0.8558037264205531
8642/22716, Accuracy:, 0.8558204119416801
8643/22716, Accuracy:, 0.8558370936017586
8644/22716, Accuracy:, 0.8558537714021286
8645/22716, Accuracy:, 0.8558704453441296
8646/22716, Accuracy:, 0.8558871154291001
8647/22716, Accuracy:, 0.8559037816583787
8648/22716, Accuracy:, 0.8559204440333025
8649/22716, Accuracy:, 0.8559371025552087
8650/22716, Accuracy:, 0.8559537572254335
8651/22716, Accuracy:, 0.8558548144723154
8652/22716, Accuracy:, 0.8558714748035137
8653/22716, Accuracy:, 0.8558881312839478
8654/22716, Accuracy:, 0.8559047839149526
8655/22716, Accuracy:, 0.8559214326978625
8656/22716, Accuracy:, 0.8559380776340111
8657/22716, Accuracy:, 0.8559547187247314
8658/22716, Accuracy:, 0.855971355971356
8659/22716, Accuracy:, 0.8559879893752166
8660/22716, Accuracy:, 0.8560046189376443
8661/22716, Accuracy:, 0.85602124465997
8662/22716, Accuracy:, 0.8560378665435234
8663/22716, Accuracy:, 0.8559390511370195
8664/22716, Accuracy:, 0.8559556786703602
8665/22716, Accuracy:, 0.8559723023658395
8666/22716, Accuracy:, 0.8559889222247865
8667/22716, Accuracy:, 0.8558901580708435
8668/22716, Accuracy:, 0.8559067835717582
8669/22716, Accuracy:, 0.8559234052370516
8670/22716, Accuracy:, 0.8559400230680507
8671/22716, Accuracy:, 0.8559566370660824
8672/22716, Accuracy:, 0.8558579335793358
8673/22716, Accuracy:, 0.8558745532111149
8674/22716, Accuracy:, 0.855891169010837
8675/22716, Accuracy:, 0.8559077809798271
8676/22716, Accuracy:, 0.8559243891194098
8677/22716, Accuracy:, 0.8559409934309093
8678/22716, Accuracy:, 0.8558423599907813
8679/22716, Accuracy:, 0.855858969927411
8680/22716, Accuracy:, 0.8558755760368664
8681/22716, Accuracy:, 0.85589217832047
8682/22716, Accuracy:, 0.8557935959456346
8683/22716, Accuracy:, 0.8558102038465968
8684/22716, Accuracy:, 0.8558268079226163
8685/22716, Accuracy:, 0.8558434081750144
8686/22716, Accuracy:, 0.8558600046051117
8687/22716, Accuracy:, 0.8558765972142282
8688/22716, Accuracy:, 0.8558931860036832
8689/22716, Accuracy:, 0.8559097709747957
8690/22716, Accuracy:, 0.8559263521288838
8691/22716, Accuracy:, 0.855942929467265
8692/22716, Accuracy:, 0.8559595029912563
8693/22716, Accuracy:, 0.8559760727021741
8694/22716, Accuracy:, 0.8559926386013342
8695/22716, Accuracy:, 0.8560092006900517
8696/22716, Accuracy:, 0.8559107635694572
8697/22716, Accuracy:, 0.8559273312636542
8698/22716, Accuracy:, 0.8559438951483099
8699/22716, Accuracy:, 0.8558454994826992
8700/22716, Accuracy:, 0.8558620689655172
8701/22716, Accuracy:, 0.8558786346396966
8702/22716, Accuracy:, 0.8558951965065502
8703/22716, Accuracy:, 0.8559117545673905
8704/22716, Accuracy:, 0.8559283088235294
8705/22716, Accuracy:, 0.855944859276278
8706/22716, Accuracy:, 0.8559614059269469
8707/22716, Accuracy:, 0.8558630986562535
8708/22716, Accuracy:, 0.855879650895728
8709/22716, Accuracy:, 0.8558961993340223
8710/22716, Accuracy:, 0.8557979334098738
8711/22716, Accuracy:, 0.8558144874296866
8712/22716, Accuracy:, 0.8558310376492194
8713/22716, Accuracy:, 0.8558475840697808
8714/22716, Accuracy:, 0.8558641266926784
8715/22716, Accuracy:, 0.8557659208261618
8716/22716, Accuracy:, 0.8557824690224873
8717/22716, Accuracy:, 0.8557990134220489
8718/22716, Accuracy:, 0.8558155540261528
8719/22716, Accuracy:, 0.855832090836105
8720/22716, Accuracy:, 0.855848623853211
8721/22716, Accuracy:, 0.8558651530787754
8722/22716, Accuracy:, 0.8557670259114882
8723/22716, Accuracy:, 0.8557835607015934
8724/22716, Accuracy:, 0.8558000917010545
8725/22716, Accuracy:, 0.855702005730659
8726/22716, Accuracy:, 0.8556039422415769
8727/22716, Accuracy:, 0.8556204881402544
8728/22716, Accuracy:, 0.8556370302474794
8729/22716, Accuracy:, 0.8556535685645549
8730/22716, Accuracy:, 0.8556701030927835
8731/22716, Accuracy:, 0.855686633833467
8732/22716, Accuracy:, 0.8557031607879065
8733/22716, Accuracy:, 0.8557196839574029
8734/22716, Accuracy:, 0.8557362033432563
8735/22716, Accuracy:, 0.8557527189467659
8736/22716, Accuracy:, 0.8557692307692307
8737/22716, Accuracy:, 0.8557857388119492
8738/22716, Accuracy:, 0.8558022430762188
8739/22716, Accuracy:, 0.8558187435633368
8740/22716, Accuracy:, 0.8558352402745996
8741/22716, Accuracy:, 0.855851733211303
8742/22716, Accuracy:, 0.8557538320750401
8743/22716, Accuracy:, 0.8557703305501544
8744/22716, Accuracy:, 0.8557868252516011
8745/22716, Accuracy:, 0.8556889651229274
8746/22716, Accuracy:, 0.8557054653555911
8747/22716, Accuracy:, 0.8557219618154795
8748/22716, Accuracy:, 0.8556241426611797
8749/22716, Accuracy:, 0.8556406446451023
8750/22716, Accuracy:, 0.8556571428571429
8751/22716, Accuracy:, 0.8556736372985945
8752/22716, Accuracy:, 0.8556901279707495
8753/22716, Accuracy:, 0.8557066148749001
8754/22716, Accuracy:, 0.8557230980123373
8755/22716, Accuracy:, 0.8557395773843518
8756/22716, Accuracy:, 0.8557560529922339
8757/22716, Accuracy:, 0.8557725248372731
8758/22716, Accuracy:, 0.8557889929207582
8759/22716, Accuracy:, 0.8558054572439776
8760/22716, Accuracy:, 0.8558219178082191
8761/22716, Accuracy:, 0.85583837461477
8762/22716, Accuracy:, 0.8558548276649167
8763/22716, Accuracy:, 0.8558712769599452
8764/22716, Accuracy:, 0.855887722501141
8765/22716, Accuracy:, 0.8559041642897889
8766/22716, Accuracy:, 0.8559206023271732
8767/22716, Accuracy:, 0.8559370366145774
8768/22716, Accuracy:, 0.8559534671532847
8769/22716, Accuracy:, 0.8559698939445775
8770/22716, Accuracy:, 0.8559863169897377
8771/22716, Accuracy:, 0.8560027362900468
8772/22716, Accuracy:, 0.8560191518467852
8773/22716, Accuracy:, 0.8560355636612333
8774/22716, Accuracy:, 0.8560519717346706
8775/22716, Accuracy:, 0.856068376068376
8776/22716, Accuracy:, 0.856084776663628
8777/22716, Accuracy:, 0.8561011735217045
8778/22716, Accuracy:, 0.8561175666438824
8779/22716, Accuracy:, 0.8560200478414398
8780/22716, Accuracy:, 0.8560364464692483
8781/22716, Accuracy:, 0.8560528413620316
8782/22716, Accuracy:, 0.855955363242997
8783/22716, Accuracy:, 0.8559717636342935
8784/22716, Accuracy:, 0.855988160291439
8785/22716, Accuracy:, 0.8560045532157086
8786/22716, Accuracy:, 0.856020942408377
8787/22716, Accuracy:, 0.8560373278707181
8788/22716, Accuracy:, 0.8560537096040055
8789/22716, Accuracy:, 0.855956309022642
8790/22716, Accuracy:, 0.8559726962457338
8791/22716, Accuracy:, 0.8559890797406439
8792/22716, Accuracy:, 0.8560054595086443
8793/22716, Accuracy:, 0.8559081087228477
8794/22716, Accuracy:, 0.8559244939731635
8795/22716, Accuracy:, 0.8558271745309836
8796/22716, Accuracy:, 0.855843565256935
8797/22716, Accuracy:, 0.8558599522564511
8798/22716, Accuracy:, 0.8557626733348488
8799/22716, Accuracy:, 0.8557790658029322
8800/22716, Accuracy:, 0.8556818181818182
8801/22716, Accuracy:, 0.8556982161118055
8802/22716, Accuracy:, 0.8557146103158373
8803/22716, Accuracy:, 0.8557310007951835
8804/22716, Accuracy:, 0.8557473875511131
8805/22716, Accuracy:, 0.855763770584895
8806/22716, Accuracy:, 0.8557801498977969
8807/22716, Accuracy:, 0.8557965254910866
8808/22716, Accuracy:, 0.8558128973660308
8809/22716, Accuracy:, 0.855829265523896
8810/22716, Accuracy:, 0.8558456299659478
8811/22716, Accuracy:, 0.8558619906934514
8812/22716, Accuracy:, 0.8557648660916931
8813/22716, Accuracy:, 0.8557812322705095
8814/22716, Accuracy:, 0.8557975947356479
8815/22716, Accuracy:, 0.8558139534883721
8816/22716, Accuracy:, 0.8558303085299456
8817/22716, Accuracy:, 0.8558466598616309
8818/22716, Accuracy:, 0.8558630074846904
8819/22716, Accuracy:, 0.8558793514003855
8820/22716, Accuracy:, 0.8558956916099774
8821/22716, Accuracy:, 0.8557986622831878
8822/22716, Accuracy:, 0.8558150079347087
8823/22716, Accuracy:, 0.8558313498809929
8824/22716, Accuracy:, 0.8558476881233001
8825/22716, Accuracy:, 0.8558640226628895
8826/22716, Accuracy:, 0.8557670518921369
8827/22716, Accuracy:, 0.855783391865866
8828/22716, Accuracy:, 0.8556864521975532
8829/22716, Accuracy:, 0.8557027975988221
8830/22716, Accuracy:, 0.8557191392978483
8831/22716, Accuracy:, 0.8557354772958895
8832/22716, Accuracy:, 0.8556385869565217
8833/22716, Accuracy:, 0.8556549303747312
8834/22716, Accuracy:, 0.8556712700928232
8835/22716, Accuracy:, 0.8556876061120543
8836/22716, Accuracy:, 0.8557039384336804
8837/22716, Accuracy:, 0.8557202670589567
8838/22716, Accuracy:, 0.855623444218149
8839/22716, Accuracy:, 0.8556397782554588
8840/22716, Accuracy:, 0.855656108597285
8841/22716, Accuracy:, 0.8555593258681145
8842/22716, Accuracy:, 0.8555756616150192
8843/22716, Accuracy:, 0.8554789098722153
8844/22716, Accuracy:, 0.8554952510176391
8845/22716, Accuracy:, 0.8555115884680611
8846/22716, Accuracy:, 0.8555279222247344
8847/22716, Accuracy:, 0.8555442522889115
8848/22716, Accuracy:, 0.8555605786618445
8849/22716, Accuracy:, 0.8555769013447847
8850/22716, Accuracy:, 0.855593220338983
8851/22716, Accuracy:, 0.8556095356456898
8852/22716, Accuracy:, 0.8556258472661545
8853/22716, Accuracy:, 0.8556421552016266
8854/22716, Accuracy:, 0.8556584594533544
8855/22716, Accuracy:, 0.8556747600225861
8856/22716, Accuracy:, 0.8556910569105691
8857/22716, Accuracy:, 0.8557073501185503
8858/22716, Accuracy:, 0.855723639647776
8859/22716, Accuracy:, 0.8557399254994921
8860/22716, Accuracy:, 0.8557562076749435
8861/22716, Accuracy:, 0.8556596320957003
8862/22716, Accuracy:, 0.8556759196569623
8863/22716, Accuracy:, 0.8556922035428185
8864/22716, Accuracy:, 0.8557084837545126
8865/22716, Accuracy:, 0.8557247602932883
8866/22716, Accuracy:, 0.8556282427250169
8867/22716, Accuracy:, 0.8556445246419307
8868/22716, Accuracy:, 0.8556608028867839
8869/22716, Accuracy:, 0.8556770774608186
8870/22716, Accuracy:, 0.8555806087936866
8871/22716, Accuracy:, 0.8555968887385864
8872/22716, Accuracy:, 0.8556131650135257
8873/22716, Accuracy:, 0.8556294376197453
8874/22716, Accuracy:, 0.8556457065584855
8875/22716, Accuracy:, 0.8556619718309859
8876/22716, Accuracy:, 0.855565570076611
8877/22716, Accuracy:, 0.8555818407119522
8878/22716, Accuracy:, 0.8555981076819104
8879/22716, Accuracy:, 0.8556143709877239
8880/22716, Accuracy:, 0.8556306306306306
8881/22716, Accuracy:, 0.855646886611868
8882/22716, Accuracy:, 0.8556631389326729
8883/22716, Accuracy:, 0.8556793875942812
8884/22716, Accuracy:, 0.8556956325979289
8885/22716, Accuracy:, 0.8557118739448508
8886/22716, Accuracy:, 0.8557281116362818
8887/22716, Accuracy:, 0.8557443456734556
8888/22716, Accuracy:, 0.8557605760576058
8889/22716, Accuracy:, 0.8557768027899652
8890/22716, Accuracy:, 0.8556805399325085
8891/22716, Accuracy:, 0.8556967720166461
8892/22716, Accuracy:, 0.8557130004498426
8893/22716, Accuracy:, 0.8557292252333296
8894/22716, Accuracy:, 0.8557454463683382
8895/22716, Accuracy:, 0.855761663856099
8896/22716, Accuracy:, 0.8557778776978417
8897/22716, Accuracy:, 0.855794087894796
8898/22716, Accuracy:, 0.8558102944481906
8899/22716, Accuracy:, 0.8558264973592539
8900/22716, Accuracy:, 0.8558426966292135
8901/22716, Accuracy:, 0.8558588922592967
8902/22716, Accuracy:, 0.8558750842507302
8903/22716, Accuracy:, 0.85589127260474
8904/22716, Accuracy:, 0.8559074573225517
8905/22716, Accuracy:, 0.8558113419427288
8906/22716, Accuracy:, 0.8558275320008982
8907/22716, Accuracy:, 0.8557314471763782
8908/22716, Accuracy:, 0.8557476425684778
8909/22716, Accuracy:, 0.85576383432484
8910/22716, Accuracy:, 0.8557800224466892
8911/22716, Accuracy:, 0.8557962069352486
8912/22716, Accuracy:, 0.8558123877917415
8913/22716, Accuracy:, 0.8558285650173904
8914/22716, Accuracy:, 0.8558447386134171
8915/22716, Accuracy:, 0.8558609085810431
8916/22716, Accuracy:, 0.8558770749214895
8917/22716, Accuracy:, 0.8558932376359762
8918/22716, Accuracy:, 0.8559093967257233
8919/22716, Accuracy:, 0.8559255521919498
8920/22716, Accuracy:, 0.8559417040358744
8921/22716, Accuracy:, 0.8559578522587153
8922/22716, Accuracy:, 0.8558619143689755
8923/22716, Accuracy:, 0.8558780679143786
8924/22716, Accuracy:, 0.8558942178395338
8925/22716, Accuracy:, 0.8559103641456582
8926/22716, Accuracy:, 0.8559265068339682
8927/22716, Accuracy:, 0.8559426459056794
8928/22716, Accuracy:, 0.8559587813620072
8929/22716, Accuracy:, 0.8559749132041662
8930/22716, Accuracy:, 0.8559910414333707
8931/22716, Accuracy:, 0.8558951965065502
8932/22716, Accuracy:, 0.8559113300492611
8933/22716, Accuracy:, 0.85592745997985
8934/22716, Accuracy:, 0.8558316543541526
8935/22716, Accuracy:, 0.8558477895914941
8936/22716, Accuracy:, 0.855863921217547
8937/22716, Accuracy:, 0.8558800492335236
8938/22716, Accuracy:, 0.8558961736406355
8939/22716, Accuracy:, 0.855912294440094
8940/22716, Accuracy:, 0.8559284116331096
8941/22716, Accuracy:, 0.8558326809081758
8942/22716, Accuracy:, 0.8558488033996868
8943/22716, Accuracy:, 0.8557531029855753
8944/22716, Accuracy:, 0.8557692307692307
8945/22716, Accuracy:, 0.8557853549468977
8946/22716, Accuracy:, 0.8558014755197854
8947/22716, Accuracy:, 0.8558175924891025
8948/22716, Accuracy:, 0.8558337058560572
8949/22716, Accuracy:, 0.8558498156218572
8950/22716, Accuracy:, 0.8558659217877095
8951/22716, Accuracy:, 0.8558820243548206
8952/22716, Accuracy:, 0.8558981233243967
8953/22716, Accuracy:, 0.8559142186976433
8954/22716, Accuracy:, 0.8559303104757651
8955/22716, Accuracy:, 0.8559463986599665
8956/22716, Accuracy:, 0.8559624832514515
8957/22716, Accuracy:, 0.8559785642514235
8958/22716, Accuracy:, 0.8559946416610851
8959/22716, Accuracy:, 0.8560107154816385
8960/22716, Accuracy:, 0.8560267857142857
8961/22716, Accuracy:, 0.8559312576721348
8962/22716, Accuracy:, 0.8559473331845571
8963/22716, Accuracy:, 0.8558518353229946
8964/22716, Accuracy:, 0.8557563587684069
8965/22716, Accuracy:, 0.8557724484104853
8966/22716, Accuracy:, 0.8557885344635289
8967/22716, Accuracy:, 0.8558046169287387
8968/22716, Accuracy:, 0.8557091882247992
8969/22716, Accuracy:, 0.8557252759504962
8970/22716, Accuracy:, 0.8556298773690078
8971/22716, Accuracy:, 0.855645970348902
8972/22716, Accuracy:, 0.8556620597414177
8973/22716, Accuracy:, 0.8556781455477543
8974/22716, Accuracy:, 0.8556942277691107
8975/22716, Accuracy:, 0.8557103064066852
8976/22716, Accuracy:, 0.8557263814616756
8977/22716, Accuracy:, 0.8556310571460399
8978/22716, Accuracy:, 0.8556471374470929
8979/22716, Accuracy:, 0.8556632141663882
8980/22716, Accuracy:, 0.8556792873051225
8981/22716, Accuracy:, 0.8556953568644917
8982/22716, Accuracy:, 0.8557114228456913
8983/22716, Accuracy:, 0.8557274852499165
8984/22716, Accuracy:, 0.8557435440783615
8985/22716, Accuracy:, 0.8557595993322203
8986/22716, Accuracy:, 0.8557756510126864
8987/22716, Accuracy:, 0.8557916991209524
8988/22716, Accuracy:, 0.855807743658211
8989/22716, Accuracy:, 0.8558237846256536
8990/22716, Accuracy:, 0.8558398220244716
8991/22716, Accuracy:, 0.8558558558558559
8992/22716, Accuracy:, 0.8558718861209964
8993/22716, Accuracy:, 0.8558879128210831
8994/22716, Accuracy:, 0.8559039359573049
8995/22716, Accuracy:, 0.8559199555308504
8996/22716, Accuracy:, 0.855935971542908
8997/22716, Accuracy:, 0.8559519839946649
8998/22716, Accuracy:, 0.8559679928873083
8999/22716, Accuracy:, 0.8559839982220246
9000/22716, Accuracy:, 0.856
9001/22716, Accuracy:, 0.8560159982224197
9002/22716, Accuracy:, 0.8560319928904688
9003/22716, Accuracy:, 0.8559369099189159
9004/22716, Accuracy:, 0.8558418480675255
9005/22716, Accuracy:, 0.855857856746252
9006/22716, Accuracy:, 0.8558738618698646
9007/22716, Accuracy:, 0.8557788386810259
9008/22716, Accuracy:, 0.855683836589698
9009/22716, Accuracy:, 0.8555888555888556
9010/22716, Accuracy:, 0.855604883462819
9011/22716, Accuracy:, 0.8556209077793807
9012/22716, Accuracy:, 0.8556369285397248
9013/22716, Accuracy:, 0.8555419948962609
9014/22716, Accuracy:, 0.8555580208564455
9015/22716, Accuracy:, 0.8554631170271769
9016/22716, Accuracy:, 0.8554791481810116
9017/22716, Accuracy:, 0.855495175779084
9018/22716, Accuracy:, 0.8555111998225771
9019/22716, Accuracy:, 0.8555272203126733
9020/22716, Accuracy:, 0.8555432372505544
9021/22716, Accuracy:, 0.8555592506374016
9022/22716, Accuracy:, 0.8555752604743959
9023/22716, Accuracy:, 0.8555912667627175
9024/22716, Accuracy:, 0.8556072695035462
9025/22716, Accuracy:, 0.8556232686980609
9026/22716, Accuracy:, 0.8556392643474408
9027/22716, Accuracy:, 0.8556552564528637
9028/22716, Accuracy:, 0.8556712450155073
9029/22716, Accuracy:, 0.8556872300365489
9030/22716, Accuracy:, 0.855703211517165
9031/22716, Accuracy:, 0.8557191894585318
9032/22716, Accuracy:, 0.8557351638618246
9033/22716, Accuracy:, 0.8557511347282187
9034/22716, Accuracy:, 0.8557671020588886
9035/22716, Accuracy:, 0.8556723851687881
9036/22716, Accuracy:, 0.8555776892430279
9037/22716, Accuracy:, 0.8555936704658625
9038/22716, Accuracy:, 0.855609648152246
9039/22716, Accuracy:, 0.8556256223033522
9040/22716, Accuracy:, 0.855641592920354
9041/22716, Accuracy:, 0.8556575600044243
9042/22716, Accuracy:, 0.8556735235567352
9043/22716, Accuracy:, 0.8556894835784584
9044/22716, Accuracy:, 0.8557054400707651
9045/22716, Accuracy:, 0.8557213930348259
9046/22716, Accuracy:, 0.8557373424718108
9047/22716, Accuracy:, 0.8557532883828893
9048/22716, Accuracy:, 0.8557692307692307
9049/22716, Accuracy:, 0.8557851696320036
9050/22716, Accuracy:, 0.8558011049723757
9051/22716, Accuracy:, 0.8558170367915148
9052/22716, Accuracy:, 0.8558329650905877
9053/22716, Accuracy:, 0.855848889870761
9054/22716, Accuracy:, 0.8558648111332008
9055/22716, Accuracy:, 0.8558807288790723
9056/22716, Accuracy:, 0.8558966431095406
9057/22716, Accuracy:, 0.8558021419896212
9058/22716, Accuracy:, 0.8558180613822036
9059/22716, Accuracy:, 0.8558339772601833
9060/22716, Accuracy:, 0.8557395143487859
9061/22716, Accuracy:, 0.8556450722878269
9062/22716, Accuracy:, 0.8556610019863164
9063/22716, Accuracy:, 0.8556769281694803
9064/22716, Accuracy:, 0.8556928508384819
9065/22716, Accuracy:, 0.8555984555984556
9066/22716, Accuracy:, 0.8556143834105449
9067/22716, Accuracy:, 0.8556303077092754
9068/22716, Accuracy:, 0.8556462284958094
9069/22716, Accuracy:, 0.8556621457713088
9070/22716, Accuracy:, 0.855678059536935
9071/22716, Accuracy:, 0.8556939697938485
9072/22716, Accuracy:, 0.8557098765432098
9073/22716, Accuracy:, 0.8557257797861788
9074/22716, Accuracy:, 0.8557416795239144
9075/22716, Accuracy:, 0.8557575757575757
9076/22716, Accuracy:, 0.8557734684883208
9077/22716, Accuracy:, 0.8557893577173075
9078/22716, Accuracy:, 0.8558052434456929
9079/22716, Accuracy:, 0.8558211256746338
9080/22716, Accuracy:, 0.8558370044052863
9081/22716, Accuracy:, 0.8558528796388063
9082/22716, Accuracy:, 0.8557586434706012
9083/22716, Accuracy:, 0.855774523835737
9084/22716, Accuracy:, 0.8557904007045355
9085/22716, Accuracy:, 0.8558062740781508
9086/22716, Accuracy:, 0.8558221439577371
9087/22716, Accuracy:, 0.8558380103444481
9088/22716, Accuracy:, 0.8558538732394366
9089/22716, Accuracy:, 0.8557597095390032
9090/22716, Accuracy:, 0.8557755775577558
9091/22716, Accuracy:, 0.8557914420855791
9092/22716, Accuracy:, 0.8558073031236252
9093/22716, Accuracy:, 0.8558231606730452
9094/22716, Accuracy:, 0.8557290521222785
9095/22716, Accuracy:, 0.8557449147883452
9096/22716, Accuracy:, 0.8557607739665787
9097/22716, Accuracy:, 0.8556667033087831
9098/22716, Accuracy:, 0.8556825675972741
9099/22716, Accuracy:, 0.8556984283987251
9100/22716, Accuracy:, 0.8557142857142858
9101/22716, Accuracy:, 0.8557301395451049
9102/22716, Accuracy:, 0.8556361239288068
9103/22716, Accuracy:, 0.8556519828627925
9104/22716, Accuracy:, 0.8555579964850615
9105/22716, Accuracy:, 0.8555738605161999
9106/22716, Accuracy:, 0.8555897210630353
9107/22716, Accuracy:, 0.8556055781267157
9108/22716, Accuracy:, 0.8556214317083882
9109/22716, Accuracy:, 0.8555275002744538
9110/22716, Accuracy:, 0.8555433589462129
9111/22716, Accuracy:, 0.8555592141367577
9112/22716, Accuracy:, 0.8554653204565408
9113/22716, Accuracy:, 0.8554811807308241
9114/22716, Accuracy:, 0.8554970375246873
9115/22716, Accuracy:, 0.855512890839276
9116/22716, Accuracy:, 0.8554190434401053
9117/22716, Accuracy:, 0.8554349018317429
9118/22716, Accuracy:, 0.8553410835709585
9119/22716, Accuracy:, 0.8553569470336659
9120/22716, Accuracy:, 0.8553728070175438
9121/22716, Accuracy:, 0.8553886635237364
9122/22716, Accuracy:, 0.8552948914711686
9123/22716, Accuracy:, 0.8553107530417626
9124/22716, Accuracy:, 0.8553266111354669
9125/22716, Accuracy:, 0.8553424657534247
9126/22716, Accuracy:, 0.8553583168967784
9127/22716, Accuracy:, 0.8553741645666704
9128/22716, Accuracy:, 0.8553900087642419
9129/22716, Accuracy:, 0.8554058494906343
9130/22716, Accuracy:, 0.8553121577217963
9131/22716, Accuracy:, 0.855328003504545
9132/22716, Accuracy:, 0.8552343407796759
9133/22716, Accuracy:, 0.8552501916128326
9134/22716, Accuracy:, 0.8552660389752573
9135/22716, Accuracy:, 0.8552818828680898
9136/22716, Accuracy:, 0.8552977232924693
9137/22716, Accuracy:, 0.8553135602495349
9138/22716, Accuracy:, 0.8553293937404246
9139/22716, Accuracy:, 0.8553452237662764
9140/22716, Accuracy:, 0.8553610503282276
9141/22716, Accuracy:, 0.855376873427415
9142/22716, Accuracy:, 0.8553926930649749
9143/22716, Accuracy:, 0.8554085092420431
9144/22716, Accuracy:, 0.8553149606299213
9145/22716, Accuracy:, 0.8553307818480044
9146/22716, Accuracy:, 0.8553465996063853
9147/22716, Accuracy:, 0.8553624139061987
9148/22716, Accuracy:, 0.8553782247485789
9149/22716, Accuracy:, 0.8553940321346595
9150/22716, Accuracy:, 0.8554098360655737
9151/22716, Accuracy:, 0.8553163588678833
9152/22716, Accuracy:, 0.8553321678321678
9153/22716, Accuracy:, 0.8553479733420737
9154/22716, Accuracy:, 0.8553637753987328
9155/22716, Accuracy:, 0.8553795740032769
9156/22716, Accuracy:, 0.855395369156837
9157/22716, Accuracy:, 0.8554111608605438
9158/22716, Accuracy:, 0.8554269491155274
9159/22716, Accuracy:, 0.8554427339229174
9160/22716, Accuracy:, 0.8554585152838428
9161/22716, Accuracy:, 0.8554742931994324
9162/22716, Accuracy:, 0.8554900676708143
9163/22716, Accuracy:, 0.855505838699116
9164/22716, Accuracy:, 0.8554124836316019
9165/22716, Accuracy:, 0.8554282596835788
9166/22716, Accuracy:, 0.8554440322932577
9167/22716, Accuracy:, 0.855459801461765
9168/22716, Accuracy:, 0.8554755671902269
9169/22716, Accuracy:, 0.8554913294797688
9170/22716, Accuracy:, 0.8553980370774263
9171/22716, Accuracy:, 0.8554138043833824
9172/22716, Accuracy:, 0.8554295682511993
9173/22716, Accuracy:, 0.8553363130927722
9174/22716, Accuracy:, 0.855352081970787
9175/22716, Accuracy:, 0.8553678474114441
9176/22716, Accuracy:, 0.8553836094158674
9177/22716, Accuracy:, 0.8553993679851803
9178/22716, Accuracy:, 0.8554151231205056
9179/22716, Accuracy:, 0.8554308748229654
9180/22716, Accuracy:, 0.8553376906318083
9181/22716, Accuracy:, 0.8553534473368914
9182/22716, Accuracy:, 0.8553692006098889
9183/22716, Accuracy:, 0.8552760535772623
9184/22716, Accuracy:, 0.8552918118466899
9185/22716, Accuracy:, 0.8553075666848122
9186/22716, Accuracy:, 0.8553233180927499
9187/22716, Accuracy:, 0.8553390660716229
9188/22716, Accuracy:, 0.8553548106225511
9189/22716, Accuracy:, 0.8553705517466537
9190/22716, Accuracy:, 0.855386289445049
9191/22716, Accuracy:, 0.8554020237188554
9192/22716, Accuracy:, 0.8554177545691906
9193/22716, Accuracy:, 0.8554334819971717
9194/22716, Accuracy:, 0.8554492060039156
9195/22716, Accuracy:, 0.8554649265905383
