10084/16120, Metric:, 0.4292372465133667
10085/16120, Metric:, 0.4292740821838379
10086/16120, Metric:, 0.4292953610420227
10087/16120, Metric:, 0.42929607629776
10088/16120, Metric:, 0.4292508661746979
10089/16120, Metric:, 0.42926523089408875
10090/16120, Metric:, 0.42921188473701477
10091/16120, Metric:, 0.42922544479370117
10092/16120, Metric:, 0.4292505979537964
10093/16120, Metric:, 0.4292440414428711
10094/16120, Metric:, 0.4293087422847748
10095/16120, Metric:, 0.4292907118797302
10096/16120, Metric:, 0.42930325865745544
10097/16120, Metric:, 0.42926129698753357
10098/16120, Metric:, 0.4292968213558197
10099/16120, Metric:, 0.42930182814598083
10100/16120, Metric:, 0.4292953908443451
10101/16120, Metric:, 0.42927151918411255
10102/16120, Metric:, 0.4292355179786682
10103/16120, Metric:, 0.429226279258728
10104/16120, Metric:, 0.42912983894348145
10105/16120, Metric:, 0.42905935645103455
10106/16120, Metric:, 0.4290803372859955
10107/16120, Metric:, 0.42907780408859253
10108/16120, Metric:, 0.42903798818588257
10109/16120, Metric:, 0.4289906620979309
10110/16120, Metric:, 0.42901748418807983
10111/16120, Metric:, 0.42901474237442017
10112/16120, Metric:, 0.4290534257888794
10113/16120, Metric:, 0.42904701828956604
10114/16120, Metric:, 0.4289807677268982
10115/16120, Metric:, 0.4289872944355011
10116/16120, Metric:, 0.42902398109436035
10117/16120, Metric:, 0.4290851354598999
10118/16120, Metric:, 0.4290551245212555
10119/16120, Metric:, 0.42907336354255676
10120/16120, Metric:, 0.4290706217288971
10121/16120, Metric:, 0.42907294631004333
10122/16120, Metric:, 0.4290492832660675
10123/16120, Metric:, 0.4290454685688019
10124/16120, Metric:, 0.42902708053588867
10125/16120, Metric:, 0.4290357828140259
10126/16120, Metric:, 0.4290868937969208
10127/16120, Metric:, 0.42909470200538635
10128/16120, Metric:, 0.4291682839393616
10129/16120, Metric:, 0.4294021427631378
10130/16120, Metric:, 0.4294823110103607
10131/16120, Metric:, 0.42940959334373474
10132/16120, Metric:, 0.42942100763320923
10133/16120, Metric:, 0.4294206500053406
10134/16120, Metric:, 0.4294659495353699
10135/16120, Metric:, 0.4294571876525879
10136/16120, Metric:, 0.4295770227909088
10137/16120, Metric:, 0.4295329749584198
10138/16120, Metric:, 0.42953595519065857
10139/16120, Metric:, 0.4295845627784729
10140/16120, Metric:, 0.4295829236507416
10141/16120, Metric:, 0.4296574294567108
10142/16120, Metric:, 0.4296605587005615
10143/16120, Metric:, 0.4296756088733673
10144/16120, Metric:, 0.4296562075614929
10145/16120, Metric:, 0.4296915531158447
10146/16120, Metric:, 0.42981618642807007
10147/16120, Metric:, 0.42979204654693604
10148/16120, Metric:, 0.4297778308391571
10149/16120, Metric:, 0.42978420853614807
10150/16120, Metric:, 0.4297521710395813
10151/16120, Metric:, 0.4297613203525543
10152/16120, Metric:, 0.4297098219394684
10153/16120, Metric:, 0.4296659827232361
10154/16120, Metric:, 0.4296799600124359
10155/16120, Metric:, 0.42969581484794617
10156/16120, Metric:, 0.42975914478302
10157/16120, Metric:, 0.42976146936416626
10158/16120, Metric:, 0.429767906665802
10159/16120, Metric:, 0.42972883582115173
10160/16120, Metric:, 0.4298001527786255
10161/16120, Metric:, 0.42977026104927063
10162/16120, Metric:, 0.42973965406417847
10163/16120, Metric:, 0.4296664893627167
10164/16120, Metric:, 0.4296600818634033
10165/16120, Metric:, 0.42967814207077026
10166/16120, Metric:, 0.4296950101852417
10167/16120, Metric:, 0.4297131597995758
10168/16120, Metric:, 0.4297129511833191
10169/16120, Metric:, 0.42970263957977295
10170/16120, Metric:, 0.429673433303833
10171/16120, Metric:, 0.4297187328338623
10172/16120, Metric:, 0.4297637343406677
10173/16120, Metric:, 0.42969322204589844
10174/16120, Metric:, 0.42966145277023315
10175/16120, Metric:, 0.42966166138648987
10176/16120, Metric:, 0.4297410249710083
10177/16120, Metric:, 0.429718554019928
10178/16120, Metric:, 0.4297238886356354
10179/16120, Metric:, 0.42972567677497864
10180/16120, Metric:, 0.42969003319740295
10181/16120, Metric:, 0.42984214425086975
10182/16120, Metric:, 0.4298267960548401
10183/16120, Metric:, 0.4297475516796112
10184/16120, Metric:, 0.42979106307029724
10185/16120, Metric:, 0.42981478571891785
10186/16120, Metric:, 0.4298146665096283
10187/16120, Metric:, 0.42974233627319336
10188/16120, Metric:, 0.4297455847263336
10189/16120, Metric:, 0.429721862077713
10190/16120, Metric:, 0.4296520948410034
10191/16120, Metric:, 0.42966705560684204
10192/16120, Metric:, 0.42967212200164795
10193/16120, Metric:, 0.4297405183315277
10194/16120, Metric:, 0.4297006130218506
10195/16120, Metric:, 0.4296661913394928
10196/16120, Metric:, 0.429635226726532
10197/16120, Metric:, 0.42963361740112305
10198/16120, Metric:, 0.4295539855957031
10199/16120, Metric:, 0.4295630156993866
10200/16120, Metric:, 0.42955660820007324
10201/16120, Metric:, 0.4295744001865387
10202/16120, Metric:, 0.4295775294303894
10203/16120, Metric:, 0.42958295345306396
10204/16120, Metric:, 0.4295763075351715
10205/16120, Metric:, 0.4295465350151062
10206/16120, Metric:, 0.42956632375717163
10207/16120, Metric:, 0.42956358194351196
10208/16120, Metric:, 0.4295816123485565
10209/16120, Metric:, 0.4295543134212494
10210/16120, Metric:, 0.42955270409584045
10211/16120, Metric:, 0.4296693503856659
10212/16120, Metric:, 0.4296834170818329
10213/16120, Metric:, 0.4296504557132721
10214/16120, Metric:, 0.4296855628490448
10215/16120, Metric:, 0.42968788743019104
10216/16120, Metric:, 0.4297230839729309
10217/16120, Metric:, 0.4297260344028473
10218/16120, Metric:, 0.4297238886356354
10219/16120, Metric:, 0.4297214448451996
10220/16120, Metric:, 0.42971935868263245
10221/16120, Metric:, 0.4296489655971527
10222/16120, Metric:, 0.42962944507598877
10223/16120, Metric:, 0.42963212728500366
10224/16120, Metric:, 0.42966505885124207
10225/16120, Metric:, 0.42968741059303284
10226/16120, Metric:, 0.4296770691871643
10227/16120, Metric:, 0.42963409423828125
10228/16120, Metric:, 0.42962270975112915
10229/16120, Metric:, 0.4296233654022217
10230/16120, Metric:, 0.4296577274799347
10231/16120, Metric:, 0.42968854308128357
10232/16120, Metric:, 0.4296864867210388
10233/16120, Metric:, 0.4297049045562744
10234/16120, Metric:, 0.42972642183303833
10235/16120, Metric:, 0.4297170341014862
10236/16120, Metric:, 0.4297347068786621
10237/16120, Metric:, 0.4296984374523163
10238/16120, Metric:, 0.42969202995300293
10239/16120, Metric:, 0.42968815565109253
10240/16120, Metric:, 0.4297483563423157
10241/16120, Metric:, 0.4297342598438263
10242/16120, Metric:, 0.42967915534973145
10243/16120, Metric:, 0.42966505885124207
10244/16120, Metric:, 0.42970386147499084
10245/16120, Metric:, 0.4296993017196655
10246/16120, Metric:, 0.4297173321247101
10247/16120, Metric:, 0.42971962690353394
10248/16120, Metric:, 0.42971035838127136
10249/16120, Metric:, 0.42969897389411926
10250/16120, Metric:, 0.42982426285743713
10251/16120, Metric:, 0.42979395389556885
10252/16120, Metric:, 0.42979153990745544
10253/16120, Metric:, 0.4298080503940582
10254/16120, Metric:, 0.4297851026058197
10255/16120, Metric:, 0.42978575825691223
10256/16120, Metric:, 0.4297536611557007
10257/16120, Metric:, 0.4297444224357605
10258/16120, Metric:, 0.42973893880844116
10259/16120, Metric:, 0.4298137128353119
10260/16120, Metric:, 0.4297614097595215
10261/16120, Metric:, 0.4297189712524414
10262/16120, Metric:, 0.4297172725200653
10263/16120, Metric:, 0.42974475026130676
10264/16120, Metric:, 0.4297744035720825
10265/16120, Metric:, 0.4297724664211273
10266/16120, Metric:, 0.42977476119995117
10267/16120, Metric:, 0.4297606348991394
10268/16120, Metric:, 0.4297904670238495
10269/16120, Metric:, 0.42980754375457764
10270/16120, Metric:, 0.42989662289619446
10271/16120, Metric:, 0.42984628677368164
10272/16120, Metric:, 0.42982324957847595
10273/16120, Metric:, 0.42988821864128113
10274/16120, Metric:, 0.4300801455974579
10275/16120, Metric:, 0.4300994575023651
10276/16120, Metric:, 0.43009698390960693
10277/16120, Metric:, 0.4300578236579895
10278/16120, Metric:, 0.4300692677497864
10279/16120, Metric:, 0.43002718687057495
10280/16120, Metric:, 0.4300665855407715
10281/16120, Metric:, 0.4300682544708252
10282/16120, Metric:, 0.4300466775894165
10283/16120, Metric:, 0.4300074279308319
10284/16120, Metric:, 0.42999598383903503
10285/16120, Metric:, 0.4300835430622101
10286/16120, Metric:, 0.43006953597068787
10287/16120, Metric:, 0.4300670325756073
10288/16120, Metric:, 0.4300757050514221
10289/16120, Metric:, 0.43005692958831787
10290/16120, Metric:, 0.43001317977905273
10291/16120, Metric:, 0.43003442883491516
10292/16120, Metric:, 0.4300292432308197
10293/16120, Metric:, 0.4300159811973572
10294/16120, Metric:, 0.43009835481643677
10295/16120, Metric:, 0.4300878345966339
10296/16120, Metric:, 0.43010348081588745
10297/16120, Metric:, 0.43017327785491943
10298/16120, Metric:, 0.4301755428314209
10299/16120, Metric:, 0.43017852306365967
10300/16120, Metric:, 0.43017578125
10301/16120, Metric:, 0.43018868565559387
10302/16120, Metric:, 0.4301871359348297
10303/16120, Metric:, 0.43019965291023254
10304/16120, Metric:, 0.43019333481788635
10305/16120, Metric:, 0.43016353249549866
10306/16120, Metric:, 0.4301643371582031
10307/16120, Metric:, 0.4300944209098816
10308/16120, Metric:, 0.4300673007965088
10309/16120, Metric:, 0.43014055490493774
10310/16120, Metric:, 0.4301254451274872
10311/16120, Metric:, 0.43013569712638855
10312/16120, Metric:, 0.43012914061546326
10313/16120, Metric:, 0.43024030327796936
10314/16120, Metric:, 0.430238276720047
10315/16120, Metric:, 0.4302404820919037
10316/16120, Metric:, 0.430216521024704
10317/16120, Metric:, 0.4301920235157013
10318/16120, Metric:, 0.4301605522632599
10319/16120, Metric:, 0.4301867187023163
10320/16120, Metric:, 0.4301624894142151
10321/16120, Metric:, 0.4301263391971588
10322/16120, Metric:, 0.4301286041736603
10323/16120, Metric:, 0.43010327219963074
10324/16120, Metric:, 0.4300808906555176
10325/16120, Metric:, 0.4300744831562042
10326/16120, Metric:, 0.4301270842552185
10327/16120, Metric:, 0.4301028549671173
10328/16120, Metric:, 0.4300965368747711
10329/16120, Metric:, 0.4300988018512726
10330/16120, Metric:, 0.4300883114337921
10331/16120, Metric:, 0.43011268973350525
10332/16120, Metric:, 0.43012556433677673
10333/16120, Metric:, 0.43005165457725525
10334/16120, Metric:, 0.4300885498523712
10335/16120, Metric:, 0.4302574098110199
10336/16120, Metric:, 0.43028903007507324
10337/16120, Metric:, 0.43028247356414795
10338/16120, Metric:, 0.430283784866333
10339/16120, Metric:, 0.43028566241264343
10340/16120, Metric:, 0.4303015470504761
10341/16120, Metric:, 0.4302966892719269
10342/16120, Metric:, 0.4303080141544342
10343/16120, Metric:, 0.4303329885005951
10344/16120, Metric:, 0.4303475618362427
10345/16120, Metric:, 0.4303022027015686
10346/16120, Metric:, 0.43032005429267883
10347/16120, Metric:, 0.43031802773475647
10348/16120, Metric:, 0.43032094836235046
10349/16120, Metric:, 0.4303605854511261
10350/16120, Metric:, 0.4303582012653351
10351/16120, Metric:, 0.4303604066371918
10352/16120, Metric:, 0.430357962846756
10353/16120, Metric:, 0.4303516149520874
10354/16120, Metric:, 0.4303128123283386
10355/16120, Metric:, 0.43029356002807617
10356/16120, Metric:, 0.43028730154037476
10357/16120, Metric:, 0.4302678108215332
10358/16120, Metric:, 0.4302526116371155
10359/16120, Metric:, 0.43026575446128845
10360/16120, Metric:, 0.43026837706565857
10361/16120, Metric:, 0.4303838610649109
10362/16120, Metric:, 0.43049314618110657
10363/16120, Metric:, 0.43045732378959656
10364/16120, Metric:, 0.4304729104042053
10365/16120, Metric:, 0.43045249581336975
10366/16120, Metric:, 0.4304331839084625
10367/16120, Metric:, 0.4304201304912567
10368/16120, Metric:, 0.43048715591430664
10369/16120, Metric:, 0.43047595024108887
10370/16120, Metric:, 0.43038541078567505
10371/16120, Metric:, 0.43038344383239746
10372/16120, Metric:, 0.43041491508483887
10373/16120, Metric:, 0.43044689297676086
10374/16120, Metric:, 0.4304449260234833
10375/16120, Metric:, 0.430366188287735
10376/16120, Metric:, 0.4304008185863495
10377/16120, Metric:, 0.4303992688655853
10378/16120, Metric:, 0.43037691712379456
10379/16120, Metric:, 0.43031707406044006
10380/16120, Metric:, 0.43031275272369385
10381/16120, Metric:, 0.4302977919578552
10382/16120, Metric:, 0.43028080463409424
10383/16120, Metric:, 0.4302784204483032
10384/16120, Metric:, 0.43026238679885864
10385/16120, Metric:, 0.43023884296417236
10386/16120, Metric:, 0.4302060008049011
10387/16120, Metric:, 0.43020355701446533
10388/16120, Metric:, 0.43018436431884766
10389/16120, Metric:, 0.43018651008605957
10390/16120, Metric:, 0.4302051067352295
10391/16120, Metric:, 0.43024495244026184
10392/16120, Metric:, 0.4304451644420624
10393/16120, Metric:, 0.4304307699203491
10394/16120, Metric:, 0.4304083585739136
10395/16120, Metric:, 0.4303348660469055
10396/16120, Metric:, 0.43033331632614136
10397/16120, Metric:, 0.4303499460220337
10398/16120, Metric:, 0.43033304810523987
10399/16120, Metric:, 0.43028220534324646
10400/16120, Metric:, 0.4302941858768463
10401/16120, Metric:, 0.43032851815223694
10402/16120, Metric:, 0.43033212423324585
10403/16120, Metric:, 0.4304572343826294
10404/16120, Metric:, 0.43047237396240234
10405/16120, Metric:, 0.43044084310531616
10406/16120, Metric:, 0.4304431080818176
10407/16120, Metric:, 0.43036341667175293
10408/16120, Metric:, 0.43036240339279175
10409/16120, Metric:, 0.4303520619869232
10410/16120, Metric:, 0.43035048246383667
10411/16120, Metric:, 0.43036556243896484
10412/16120, Metric:, 0.4303293824195862
10413/16120, Metric:, 0.4302888512611389
10414/16120, Metric:, 0.4302697777748108
10415/16120, Metric:, 0.430259644985199
10416/16120, Metric:, 0.43027782440185547
10417/16120, Metric:, 0.4302150309085846
10418/16120, Metric:, 0.4301672875881195
10419/16120, Metric:, 0.4301610589027405
10420/16120, Metric:, 0.4301183819770813
10421/16120, Metric:, 0.4301077723503113
10422/16120, Metric:, 0.43011561036109924
10423/16120, Metric:, 0.4300842881202698
10424/16120, Metric:, 0.4300743639469147
10425/16120, Metric:, 0.4300728142261505
10426/16120, Metric:, 0.43004435300827026
10427/16120, Metric:, 0.43004703521728516
10428/16120, Metric:, 0.43000221252441406
10429/16120, Metric:, 0.4299781322479248
10430/16120, Metric:, 0.4300020933151245
10431/16120, Metric:, 0.42997366189956665
10432/16120, Metric:, 0.429949551820755
10433/16120, Metric:, 0.42998206615448
10434/16120, Metric:, 0.42998623847961426
10435/16120, Metric:, 0.4300121068954468
10436/16120, Metric:, 0.4300500154495239
10437/16120, Metric:, 0.4300230145454407
10438/16120, Metric:, 0.42998942732810974
10439/16120, Metric:, 0.42993080615997314
10440/16120, Metric:, 0.42988887429237366
10441/16120, Metric:, 0.4298308491706848
10442/16120, Metric:, 0.42987480759620667
10443/16120, Metric:, 0.4298763871192932
10444/16120, Metric:, 0.42987093329429626
10445/16120, Metric:, 0.42985799908638
10446/16120, Metric:, 0.4298457205295563
10447/16120, Metric:, 0.42979949712753296
10448/16120, Metric:, 0.42976608872413635
10449/16120, Metric:, 0.429736852645874
10450/16120, Metric:, 0.4297057092189789
10451/16120, Metric:, 0.4299395680427551
10452/16120, Metric:, 0.4299083650112152
10453/16120, Metric:, 0.42989903688430786
10454/16120, Metric:, 0.429875910282135
10455/16120, Metric:, 0.42991143465042114
10456/16120, Metric:, 0.4299204349517822
10457/16120, Metric:, 0.43004077672958374
10458/16120, Metric:, 0.4300520122051239
10459/16120, Metric:, 0.4300561845302582
10460/16120, Metric:, 0.4300541877746582
10461/16120, Metric:, 0.4300246834754944
10462/16120, Metric:, 0.4300268888473511
10463/16120, Metric:, 0.4300135374069214
10464/16120, Metric:, 0.4300403296947479
10465/16120, Metric:, 0.4300215244293213
10466/16120, Metric:, 0.4300396144390106
10467/16120, Metric:, 0.42999520897865295
10468/16120, Metric:, 0.4299604296684265
10469/16120, Metric:, 0.4299507141113281
10470/16120, Metric:, 0.42999231815338135
10471/16120, Metric:, 0.4299858510494232
10472/16120, Metric:, 0.4300435185432434
10473/16120, Metric:, 0.4299643635749817
10474/16120, Metric:, 0.42994949221611023
10475/16120, Metric:, 0.4299432933330536
10476/16120, Metric:, 0.42994555830955505
10477/16120, Metric:, 0.429940789937973
10478/16120, Metric:, 0.4299182891845703
10479/16120, Metric:, 0.4299205243587494
10480/16120, Metric:, 0.42990756034851074
10481/16120, Metric:, 0.42988502979278564
10482/16120, Metric:, 0.4299062192440033
10483/16120, Metric:, 0.4298994243144989
10484/16120, Metric:, 0.4299215078353882
10485/16120, Metric:, 0.42988860607147217
10486/16120, Metric:, 0.42989784479141235
10487/16120, Metric:, 0.42990437150001526
10488/16120, Metric:, 0.4299167990684509
10489/16120, Metric:, 0.4299010634422302
10490/16120, Metric:, 0.4299032986164093
10491/16120, Metric:, 0.4299159646034241
10492/16120, Metric:, 0.42988067865371704
10493/16120, Metric:, 0.42988264560699463
10494/16120, Metric:, 0.4298959970474243
10495/16120, Metric:, 0.42995575070381165
10496/16120, Metric:, 0.42995205521583557
10497/16120, Metric:, 0.42999202013015747
10498/16120, Metric:, 0.4299973249435425
10499/16120, Metric:, 0.4299952983856201
10500/16120, Metric:, 0.4301774501800537
10501/16120, Metric:, 0.4301619231700897
10502/16120, Metric:, 0.43030017614364624
10503/16120, Metric:, 0.43028420209884644
10504/16120, Metric:, 0.43029481172561646
10505/16120, Metric:, 0.43029242753982544
10506/16120, Metric:, 0.43028226494789124
10507/16120, Metric:, 0.4302934408187866
10508/16120, Metric:, 0.4303087592124939
10509/16120, Metric:, 0.43027353286743164
10510/16120, Metric:, 0.4302757978439331
10511/16120, Metric:, 0.4302924871444702
10512/16120, Metric:, 0.4302977919578552
10513/16120, Metric:, 0.430279016494751
10514/16120, Metric:, 0.4301500916481018
10515/16120, Metric:, 0.4301531910896301
10516/16120, Metric:, 0.4301525950431824
10517/16120, Metric:, 0.4303427040576935
10518/16120, Metric:, 0.43033719062805176
10519/16120, Metric:, 0.4303455650806427
10520/16120, Metric:, 0.43036147952079773
10521/16120, Metric:, 0.43038296699523926
10522/16120, Metric:, 0.43034622073173523
10523/16120, Metric:, 0.43035373091697693
10524/16120, Metric:, 0.43035635352134705
10525/16120, Metric:, 0.43035614490509033
10526/16120, Metric:, 0.4303499758243561
10527/16120, Metric:, 0.4303232431411743
10528/16120, Metric:, 0.43032586574554443
10529/16120, Metric:, 0.43027228116989136
10530/16120, Metric:, 0.43022528290748596
10531/16120, Metric:, 0.43021392822265625
10532/16120, Metric:, 0.4302077889442444
10533/16120, Metric:, 0.43020355701446533
10534/16120, Metric:, 0.4302780330181122
10535/16120, Metric:, 0.43020936846733093
10536/16120, Metric:, 0.430243581533432
10537/16120, Metric:, 0.43025848269462585
10538/16120, Metric:, 0.4302787482738495
10539/16120, Metric:, 0.43026772141456604
10540/16120, Metric:, 0.4302928149700165
10541/16120, Metric:, 0.4302695095539093
10542/16120, Metric:, 0.43027231097221375
10543/16120, Metric:, 0.43027976155281067
10544/16120, Metric:, 0.43028631806373596
10545/16120, Metric:, 0.4303012192249298
10546/16120, Metric:, 0.43029478192329407
10547/16120, Metric:, 0.430282324552536
10548/16120, Metric:, 0.4302975833415985
10549/16120, Metric:, 0.43025511503219604
10550/16120, Metric:, 0.4301934540271759
10551/16120, Metric:, 0.43020111322402954
10552/16120, Metric:, 0.4301929771900177
10553/16120, Metric:, 0.43019500374794006
10554/16120, Metric:, 0.43017637729644775
10555/16120, Metric:, 0.43018901348114014
10556/16120, Metric:, 0.43019646406173706
10557/16120, Metric:, 0.4301546514034271
10558/16120, Metric:, 0.4301392138004303
10559/16120, Metric:, 0.4301295578479767
10560/16120, Metric:, 0.43006739020347595
10561/16120, Metric:, 0.43010327219963074
10562/16120, Metric:, 0.43012335896492004
10563/16120, Metric:, 0.4301256239414215
10564/16120, Metric:, 0.43013817071914673
10565/16120, Metric:, 0.43013203144073486
10566/16120, Metric:, 0.4301546812057495
10567/16120, Metric:, 0.43014854192733765
10568/16120, Metric:, 0.43015414476394653
10569/16120, Metric:, 0.4301563501358032
10570/16120, Metric:, 0.43015480041503906
10571/16120, Metric:, 0.430128812789917
10572/16120, Metric:, 0.43011218309402466
10573/16120, Metric:, 0.430134654045105
10574/16120, Metric:, 0.4301508069038391
10575/16120, Metric:, 0.43018442392349243
10576/16120, Metric:, 0.4301733374595642
10577/16120, Metric:, 0.43021059036254883
10578/16120, Metric:, 0.43020421266555786
10579/16120, Metric:, 0.430225133895874
10580/16120, Metric:, 0.4302237629890442
10581/16120, Metric:, 0.43030738830566406
10582/16120, Metric:, 0.4303472638130188
10583/16120, Metric:, 0.43038642406463623
10584/16120, Metric:, 0.43039751052856445
10585/16120, Metric:, 0.43039512634277344
10586/16120, Metric:, 0.430365651845932
10587/16120, Metric:, 0.43036365509033203
10588/16120, Metric:, 0.43034058809280396
10589/16120, Metric:, 0.43033549189567566
10590/16120, Metric:, 0.430338978767395
10591/16120, Metric:, 0.43033260107040405
10592/16120, Metric:, 0.4303261637687683
10593/16120, Metric:, 0.4303237795829773
10594/16120, Metric:, 0.4302535355091095
10595/16120, Metric:, 0.43018025159835815
10596/16120, Metric:, 0.4303016662597656
10597/16120, Metric:, 0.43032217025756836
10598/16120, Metric:, 0.43033474683761597
10599/16120, Metric:, 0.4303399920463562
10600/16120, Metric:, 0.4302716851234436
10601/16120, Metric:, 0.43027907609939575
10602/16120, Metric:, 0.43027979135513306
10603/16120, Metric:, 0.43024784326553345
10604/16120, Metric:, 0.4302247166633606
10605/16120, Metric:, 0.43022996187210083
10606/16120, Metric:, 0.430194228887558
10607/16120, Metric:, 0.43020549416542053
10608/16120, Metric:, 0.4302521347999573
10609/16120, Metric:, 0.43028169870376587
10610/16120, Metric:, 0.43029913306236267
10611/16120, Metric:, 0.4302884638309479
10612/16120, Metric:, 0.43025675415992737
10613/16120, Metric:, 0.43025436997413635
10614/16120, Metric:, 0.4302615821361542
10615/16120, Metric:, 0.4302631616592407
10616/16120, Metric:, 0.43028315901756287
10617/16120, Metric:, 0.4302767515182495
10618/16120, Metric:, 0.4302746057510376
10619/16120, Metric:, 0.43027132749557495
10620/16120, Metric:, 0.4302600026130676
10621/16120, Metric:, 0.4302305281162262
10622/16120, Metric:, 0.4301935136318207
10623/16120, Metric:, 0.430312842130661
10624/16120, Metric:, 0.4304687976837158
10625/16120, Metric:, 0.4304822087287903
10626/16120, Metric:, 0.4304794669151306
10627/16120, Metric:, 0.4304733872413635
10628/16120, Metric:, 0.430462121963501
10629/16120, Metric:, 0.4303886294364929
10630/16120, Metric:, 0.43038976192474365
10631/16120, Metric:, 0.4303973317146301
10632/16120, Metric:, 0.4303709864616394
10633/16120, Metric:, 0.43038421869277954
10634/16120, Metric:, 0.4305126667022705
10635/16120, Metric:, 0.43054959177970886
10636/16120, Metric:, 0.4305485188961029
10637/16120, Metric:, 0.43053409457206726
10638/16120, Metric:, 0.43052801489830017
10639/16120, Metric:, 0.4305143654346466
10640/16120, Metric:, 0.43051204085350037
10641/16120, Metric:, 0.43051424622535706
10642/16120, Metric:, 0.4305071532726288
10643/16120, Metric:, 0.4305010735988617
10644/16120, Metric:, 0.43049904704093933
10645/16120, Metric:, 0.43046513199806213
10646/16120, Metric:, 0.4304802715778351
10647/16120, Metric:, 0.43045392632484436
10648/16120, Metric:, 0.4304520785808563
10649/16120, Metric:, 0.430454283952713
10650/16120, Metric:, 0.4304197430610657
10651/16120, Metric:, 0.4304356575012207
10652/16120, Metric:, 0.430425763130188
10653/16120, Metric:, 0.43042832612991333
10654/16120, Metric:, 0.4303842782974243
10655/16120, Metric:, 0.4303622245788574
10656/16120, Metric:, 0.4303799867630005
10657/16120, Metric:, 0.4303693473339081
10658/16120, Metric:, 0.4303443431854248
10659/16120, Metric:, 0.4303465485572815
10660/16120, Metric:, 0.43035441637039185
10661/16120, Metric:, 0.43035659193992615
10662/16120, Metric:, 0.43034911155700684
10663/16120, Metric:, 0.4303606152534485
10664/16120, Metric:, 0.4303686022758484
10665/16120, Metric:, 0.43035370111465454
10666/16120, Metric:, 0.4303610026836395
10667/16120, Metric:, 0.4303731918334961
10668/16120, Metric:, 0.43036332726478577
10669/16120, Metric:, 0.4303706884384155
10670/16120, Metric:, 0.43035122752189636
10671/16120, Metric:, 0.4303586184978485
10672/16120, Metric:, 0.4303451478481293
10673/16120, Metric:, 0.4303387999534607
10674/16120, Metric:, 0.4303361177444458
10675/16120, Metric:, 0.43031394481658936
10676/16120, Metric:, 0.4302927255630493
10677/16120, Metric:, 0.4302904009819031
10678/16120, Metric:, 0.43027693033218384
10679/16120, Metric:, 0.4302505552768707
10680/16120, Metric:, 0.4302276074886322
10681/16120, Metric:, 0.4301964342594147
10682/16120, Metric:, 0.4302006959915161
10683/16120, Metric:, 0.4301714599132538
10684/16120, Metric:, 0.43013662099838257
10685/16120, Metric:, 0.43017345666885376
10686/16120, Metric:, 0.43017417192459106
10687/16120, Metric:, 0.43017148971557617
10688/16120, Metric:, 0.4303239583969116
10689/16120, Metric:, 0.43035638332366943
10690/16120, Metric:, 0.430290549993515
10691/16120, Metric:, 0.4302304983139038
10692/16120, Metric:, 0.4302326738834381
10693/16120, Metric:, 0.4302445352077484
10694/16120, Metric:, 0.43035975098609924
10695/16120, Metric:, 0.43031561374664307
10696/16120, Metric:, 0.4303349554538727
10697/16120, Metric:, 0.43034231662750244
10698/16120, Metric:, 0.4303759038448334
10699/16120, Metric:, 0.4303656220436096
10700/16120, Metric:, 0.4304141104221344
10701/16120, Metric:, 0.43039122223854065
10702/16120, Metric:, 0.43039339780807495
10703/16120, Metric:, 0.43033409118652344
10704/16120, Metric:, 0.43032562732696533
10705/16120, Metric:, 0.430319607257843
10706/16120, Metric:, 0.43031764030456543
10707/16120, Metric:, 0.4303130805492401
10708/16120, Metric:, 0.4302825629711151
10709/16120, Metric:, 0.4303077459335327
10710/16120, Metric:, 0.43027931451797485
10711/16120, Metric:, 0.430265873670578
10712/16120, Metric:, 0.4302632212638855
10713/16120, Metric:, 0.4302571713924408
10714/16120, Metric:, 0.4302624762058258
10715/16120, Metric:, 0.4302775263786316
10716/16120, Metric:, 0.43021735548973083
10717/16120, Metric:, 0.4302320182323456
10718/16120, Metric:, 0.4302179217338562
10719/16120, Metric:, 0.4301995635032654
10720/16120, Metric:, 0.43019354343414307
10721/16120, Metric:, 0.4301845133304596
10722/16120, Metric:, 0.4301830232143402
10723/16120, Metric:, 0.4301486909389496
10724/16120, Metric:, 0.430163711309433
10725/16120, Metric:, 0.43014809489250183
10726/16120, Metric:, 0.4301116168498993
10727/16120, Metric:, 0.4301137626171112
10728/16120, Metric:, 0.43012624979019165
10729/16120, Metric:, 0.4301530122756958
10730/16120, Metric:, 0.4301556944847107
10731/16120, Metric:, 0.4301455616950989
10732/16120, Metric:, 0.4301474988460541
10733/16120, Metric:, 0.4301173686981201
10734/16120, Metric:, 0.4301132261753082
10735/16120, Metric:, 0.43011608719825745
10736/16120, Metric:, 0.4300788342952728
10737/16120, Metric:, 0.43008169531822205
10738/16120, Metric:, 0.4300931692123413
10739/16120, Metric:, 0.4300905466079712
10740/16120, Metric:, 0.4300680160522461
10741/16120, Metric:, 0.43007081747055054
10742/16120, Metric:, 0.4300730228424072
10743/16120, Metric:, 0.4301108419895172
10744/16120, Metric:, 0.430060476064682
10745/16120, Metric:, 0.4300776720046997
10746/16120, Metric:, 0.43009448051452637
10747/16120, Metric:, 0.430072546005249
10748/16120, Metric:, 0.43008488416671753
10749/16120, Metric:, 0.43009594082832336
10750/16120, Metric:, 0.4300623834133148
10751/16120, Metric:, 0.4300151765346527
