4402/7799, Metric:, 0.2002880573272705
4403/7799, Metric:, 0.20032955706119537
4404/7799, Metric:, 0.20030543208122253
4405/7799, Metric:, 0.20031920075416565
4406/7799, Metric:, 0.2002703994512558
4407/7799, Metric:, 0.20026808977127075
4408/7799, Metric:, 0.20020176470279694
4409/7799, Metric:, 0.200172558426857
4410/7799, Metric:, 0.20023496448993683
4411/7799, Metric:, 0.20024098455905914
4412/7799, Metric:, 0.20025058090686798
4413/7799, Metric:, 0.2002466470003128
4414/7799, Metric:, 0.2003776878118515
4415/7799, Metric:, 0.20041903853416443
4416/7799, Metric:, 0.2005770206451416
4417/7799, Metric:, 0.20054882764816284
4418/7799, Metric:, 0.20055857300758362
4419/7799, Metric:, 0.20054969191551208
4420/7799, Metric:, 0.20059862732887268
4421/7799, Metric:, 0.20059573650360107
4422/7799, Metric:, 0.20075806975364685
4423/7799, Metric:, 0.20073416829109192
4424/7799, Metric:, 0.20074015855789185
4425/7799, Metric:, 0.2007378339767456
4426/7799, Metric:, 0.20067580044269562
4427/7799, Metric:, 0.2006710022687912
4428/7799, Metric:, 0.20064426958560944
4429/7799, Metric:, 0.20057831704616547
4430/7799, Metric:, 0.2005165070295334
4431/7799, Metric:, 0.20052607357501984
4432/7799, Metric:, 0.2005114108324051
4433/7799, Metric:, 0.20049794018268585
4434/7799, Metric:, 0.20046685636043549
4435/7799, Metric:, 0.20047464966773987
4436/7799, Metric:, 0.2004663050174713
4437/7799, Metric:, 0.20046395063400269
4438/7799, Metric:, 0.20042157173156738
4439/7799, Metric:, 0.2003881335258484
4440/7799, Metric:, 0.20048847794532776
4441/7799, Metric:, 0.2004757523536682
4442/7799, Metric:, 0.20048931241035461
4443/7799, Metric:, 0.20053038001060486
4444/7799, Metric:, 0.20053249597549438
4445/7799, Metric:, 0.20052304863929749
4446/7799, Metric:, 0.2005305290222168
4447/7799, Metric:, 0.20049162209033966
4448/7799, Metric:, 0.2005462646484375
4449/7799, Metric:, 0.20077353715896606
4450/7799, Metric:, 0.20075157284736633
4451/7799, Metric:, 0.20072472095489502
4452/7799, Metric:, 0.20075181126594543
4453/7799, Metric:, 0.2007279098033905
4454/7799, Metric:, 0.20073387026786804
4455/7799, Metric:, 0.20073354244232178
4456/7799, Metric:, 0.2007196843624115
4457/7799, Metric:, 0.20068877935409546
4458/7799, Metric:, 0.20064540207386017
4459/7799, Metric:, 0.2006302773952484
4460/7799, Metric:, 0.20060068368911743
4461/7799, Metric:, 0.2005784511566162
4462/7799, Metric:, 0.2005617618560791
4463/7799, Metric:, 0.20054841041564941
4464/7799, Metric:, 0.2005346119403839
4465/7799, Metric:, 0.20055322349071503
4466/7799, Metric:, 0.20055915415287018
4467/7799, Metric:, 0.2005048245191574
4468/7799, Metric:, 0.20045417547225952
4469/7799, Metric:, 0.2004481554031372
4470/7799, Metric:, 0.20043542981147766
4471/7799, Metric:, 0.20059385895729065
4472/7799, Metric:, 0.20057594776153564
4473/7799, Metric:, 0.200571209192276
4474/7799, Metric:, 0.20054280757904053
4475/7799, Metric:, 0.20055022835731506
4476/7799, Metric:, 0.20050367712974548
4477/7799, Metric:, 0.20050501823425293
4478/7799, Metric:, 0.2006605863571167
4479/7799, Metric:, 0.2006433755159378
4480/7799, Metric:, 0.20060981810092926
4481/7799, Metric:, 0.2005835771560669
4482/7799, Metric:, 0.20055902004241943
4483/7799, Metric:, 0.20059090852737427
4484/7799, Metric:, 0.20057612657546997
4485/7799, Metric:, 0.2005314826965332
4486/7799, Metric:, 0.20057569444179535
4487/7799, Metric:, 0.20056308805942535
4488/7799, Metric:, 0.20055924355983734
4489/7799, Metric:, 0.20049229264259338
4490/7799, Metric:, 0.20065896213054657
4491/7799, Metric:, 0.20065993070602417
4492/7799, Metric:, 0.2006484717130661
4493/7799, Metric:, 0.20059262216091156
4494/7799, Metric:, 0.2005695253610611
4495/7799, Metric:, 0.20058254897594452
4496/7799, Metric:, 0.20058999955654144
4497/7799, Metric:, 0.2005680948495865
4498/7799, Metric:, 0.20054398477077484
4499/7799, Metric:, 0.20052014291286469
4500/7799, Metric:, 0.20070454478263855
4501/7799, Metric:, 0.20068171620368958
4502/7799, Metric:, 0.20067888498306274
4503/7799, Metric:, 0.20064115524291992
4504/7799, Metric:, 0.2006572186946869
4505/7799, Metric:, 0.20081642270088196
4506/7799, Metric:, 0.2007734328508377
4507/7799, Metric:, 0.2009267807006836
4508/7799, Metric:, 0.20093266665935516
4509/7799, Metric:, 0.20093853771686554
4510/7799, Metric:, 0.20088544487953186
4511/7799, Metric:, 0.20088261365890503
4512/7799, Metric:, 0.2008884847164154
4513/7799, Metric:, 0.20084622502326965
4514/7799, Metric:, 0.20082184672355652
4515/7799, Metric:, 0.20079022645950317
4516/7799, Metric:, 0.20078252255916595
4517/7799, Metric:, 0.200780987739563
4518/7799, Metric:, 0.20070523023605347
4519/7799, Metric:, 0.20070239901542664
4520/7799, Metric:, 0.2006424367427826
4521/7799, Metric:, 0.20062783360481262
4522/7799, Metric:, 0.20062555372714996
4523/7799, Metric:, 0.2005847692489624
4524/7799, Metric:, 0.20063604414463043
4525/7799, Metric:, 0.200543612241745
4526/7799, Metric:, 0.20054134726524353
4527/7799, Metric:, 0.2004576176404953
4528/7799, Metric:, 0.2004612684249878
4529/7799, Metric:, 0.20043283700942993
4530/7799, Metric:, 0.20062951743602753
4531/7799, Metric:, 0.20060524344444275
4532/7799, Metric:, 0.2005993127822876
4533/7799, Metric:, 0.2006300985813141
4534/7799, Metric:, 0.20064771175384521
4535/7799, Metric:, 0.2006610482931137
4536/7799, Metric:, 0.20060046017169952
4537/7799, Metric:, 0.20060786604881287
4538/7799, Metric:, 0.20056988298892975
4539/7799, Metric:, 0.20059338212013245
4540/7799, Metric:, 0.20059703290462494
4541/7799, Metric:, 0.2005578577518463
4542/7799, Metric:, 0.2005174458026886
4543/7799, Metric:, 0.20052482187747955
4544/7799, Metric:, 0.20051448047161102
4545/7799, Metric:, 0.20048218965530396
4546/7799, Metric:, 0.20042957365512848
4547/7799, Metric:, 0.20043905079364777
4548/7799, Metric:, 0.20042666792869568
4549/7799, Metric:, 0.20044153928756714
4550/7799, Metric:, 0.20043537020683289
4551/7799, Metric:, 0.2004389613866806
4552/7799, Metric:, 0.20034031569957733
4553/7799, Metric:, 0.20031702518463135
4554/7799, Metric:, 0.2003042995929718
4555/7799, Metric:, 0.2002517133951187
4556/7799, Metric:, 0.2002113312482834
4557/7799, Metric:, 0.2001606971025467
4558/7799, Metric:, 0.20006456971168518
4559/7799, Metric:, 0.2000586986541748
4560/7799, Metric:, 0.20007188618183136
4561/7799, Metric:, 0.2000877559185028
4562/7799, Metric:, 0.2000950425863266
4563/7799, Metric:, 0.20014826953411102
4564/7799, Metric:, 0.20006835460662842
4565/7799, Metric:, 0.2001156210899353
4566/7799, Metric:, 0.20009806752204895
4567/7799, Metric:, 0.20007595419883728
4568/7799, Metric:, 0.2001279592514038
4569/7799, Metric:, 0.20016925036907196
4570/7799, Metric:, 0.20015563070774078
4571/7799, Metric:, 0.20012405514717102
4572/7799, Metric:, 0.2001047134399414
4573/7799, Metric:, 0.20009130239486694
4574/7799, Metric:, 0.2000768482685089
4575/7799, Metric:, 0.20007449388504028
4576/7799, Metric:, 0.20008033514022827
4577/7799, Metric:, 0.2000715136528015
4578/7799, Metric:, 0.20007732510566711
4579/7799, Metric:, 0.20004144310951233
4580/7799, Metric:, 0.19999246299266815
4581/7799, Metric:, 0.19998809695243835
4582/7799, Metric:, 0.19992822408676147
4583/7799, Metric:, 0.19998717308044434
4584/7799, Metric:, 0.19998443126678467
4585/7799, Metric:, 0.19996900856494904
4586/7799, Metric:, 0.19995543360710144
4587/7799, Metric:, 0.19990548491477966
4588/7799, Metric:, 0.1998862773180008
4589/7799, Metric:, 0.1998809427022934
4590/7799, Metric:, 0.19986869394779205
4591/7799, Metric:, 0.19985431432724
4592/7799, Metric:, 0.19984081387519836
4593/7799, Metric:, 0.19982752203941345
4594/7799, Metric:, 0.19987007975578308
4595/7799, Metric:, 0.19991269707679749
4596/7799, Metric:, 0.19989529252052307
4597/7799, Metric:, 0.1998809278011322
4598/7799, Metric:, 0.1998588740825653
4599/7799, Metric:, 0.19983112812042236
4600/7799, Metric:, 0.19980794191360474
4601/7799, Metric:, 0.1997944712638855
4602/7799, Metric:, 0.199751079082489
4603/7799, Metric:, 0.1997050642967224
4604/7799, Metric:, 0.19967135787010193
4605/7799, Metric:, 0.199646458029747
4606/7799, Metric:, 0.19964998960494995
4607/7799, Metric:, 0.19962500035762787
4608/7799, Metric:, 0.19962206482887268
4609/7799, Metric:, 0.19962944090366364
4610/7799, Metric:, 0.1996067613363266
4611/7799, Metric:, 0.19958332180976868
4612/7799, Metric:, 0.199602872133255
4613/7799, Metric:, 0.1996086835861206
4614/7799, Metric:, 0.1996144950389862
4615/7799, Metric:, 0.19968129694461823
4616/7799, Metric:, 0.19968709349632263
4617/7799, Metric:, 0.19965097308158875
4618/7799, Metric:, 0.19968023896217346
4619/7799, Metric:, 0.1996670812368393
4620/7799, Metric:, 0.19964323937892914
4621/7799, Metric:, 0.19964465498924255
4622/7799, Metric:, 0.19967323541641235
4623/7799, Metric:, 0.19968260824680328
4624/7799, Metric:, 0.199637308716774
4625/7799, Metric:, 0.1996387392282486
4626/7799, Metric:, 0.1996416300535202
4627/7799, Metric:, 0.1996811181306839
4628/7799, Metric:, 0.1997508555650711
4629/7799, Metric:, 0.19974812865257263
4630/7799, Metric:, 0.19973504543304443
4631/7799, Metric:, 0.19976307451725006
4632/7799, Metric:, 0.19972357153892517
4633/7799, Metric:, 0.1997293084859848
4634/7799, Metric:, 0.19969172775745392
4635/7799, Metric:, 0.19966109097003937
4636/7799, Metric:, 0.19962500035762787
4637/7799, Metric:, 0.1996307522058487
4638/7799, Metric:, 0.19959580898284912
4639/7799, Metric:, 0.19958356022834778
4640/7799, Metric:, 0.1994551122188568
4641/7799, Metric:, 0.19944626092910767
4642/7799, Metric:, 0.1994275152683258
4643/7799, Metric:, 0.1993805170059204
4644/7799, Metric:, 0.19937652349472046
4645/7799, Metric:, 0.1993577778339386
4646/7799, Metric:, 0.19931568205356598
4647/7799, Metric:, 0.19937703013420105
4648/7799, Metric:, 0.19935838878154755
4649/7799, Metric:, 0.19932079315185547
4650/7799, Metric:, 0.1993730366230011
4651/7799, Metric:, 0.19937029480934143
4652/7799, Metric:, 0.19952231645584106
4653/7799, Metric:, 0.1995626986026764
4654/7799, Metric:, 0.19956614077091217
4655/7799, Metric:, 0.19954316318035126
4656/7799, Metric:, 0.19961096346378326
4657/7799, Metric:, 0.19956326484680176
4658/7799, Metric:, 0.19973966479301453
4659/7799, Metric:, 0.19969749450683594
4660/7799, Metric:, 0.19972607493400574
4661/7799, Metric:, 0.19975867867469788
4662/7799, Metric:, 0.19971638917922974
4663/7799, Metric:, 0.19965285062789917
4664/7799, Metric:, 0.19960273802280426
4665/7799, Metric:, 0.19962775707244873
4666/7799, Metric:, 0.1995116025209427
4667/7799, Metric:, 0.19950714707374573
4668/7799, Metric:, 0.19950202107429504
4669/7799, Metric:, 0.1995256245136261
4670/7799, Metric:, 0.19958621263504028
4671/7799, Metric:, 0.19957126677036285
4672/7799, Metric:, 0.19956551492214203
4673/7799, Metric:, 0.19953835010528564
4674/7799, Metric:, 0.19956202805042267
4675/7799, Metric:, 0.19952179491519928
4676/7799, Metric:, 0.19942541420459747
4677/7799, Metric:, 0.19940952956676483
4678/7799, Metric:, 0.1994064301252365
4679/7799, Metric:, 0.1993703991174698
4680/7799, Metric:, 0.1993350237607956
4681/7799, Metric:, 0.19929619133472443
4682/7799, Metric:, 0.1992676854133606
4683/7799, Metric:, 0.19925355911254883
4684/7799, Metric:, 0.1992478370666504
4685/7799, Metric:, 0.19924408197402954
4686/7799, Metric:, 0.19920185208320618
4687/7799, Metric:, 0.19924086332321167
4688/7799, Metric:, 0.19922229647636414
4689/7799, Metric:, 0.19919273257255554
4690/7799, Metric:, 0.19915631413459778
4691/7799, Metric:, 0.19914567470550537
4692/7799, Metric:, 0.19912344217300415
4693/7799, Metric:, 0.1991177201271057
4694/7799, Metric:, 0.19910448789596558
4695/7799, Metric:, 0.19911742210388184
4696/7799, Metric:, 0.19911432266235352
4697/7799, Metric:, 0.19900310039520264
4698/7799, Metric:, 0.1990087926387787
4699/7799, Metric:, 0.19900454580783844
4700/7799, Metric:, 0.19900082051753998
4701/7799, Metric:, 0.19898228347301483
4702/7799, Metric:, 0.1989622861146927
4703/7799, Metric:, 0.1989469826221466
4704/7799, Metric:, 0.19896554946899414
4705/7799, Metric:, 0.19896182417869568
4706/7799, Metric:, 0.19905804097652435
4707/7799, Metric:, 0.19907088577747345
4708/7799, Metric:, 0.1991112381219864
4709/7799, Metric:, 0.19922152161598206
4710/7799, Metric:, 0.19925826787948608
4711/7799, Metric:, 0.19925454258918762
4712/7799, Metric:, 0.19926324486732483
4713/7799, Metric:, 0.19926095008850098
4714/7799, Metric:, 0.19929121434688568
4715/7799, Metric:, 0.19926777482032776
4716/7799, Metric:, 0.19923225045204163
4717/7799, Metric:, 0.1992379128932953
4718/7799, Metric:, 0.19921325147151947
4719/7799, Metric:, 0.19916972517967224
4720/7799, Metric:, 0.19914892315864563
4721/7799, Metric:, 0.1991545855998993
4722/7799, Metric:, 0.19916199147701263
4723/7799, Metric:, 0.19914883375167847
4724/7799, Metric:, 0.19913677871227264
4725/7799, Metric:, 0.19914044439792633
4726/7799, Metric:, 0.19910503923892975
4727/7799, Metric:, 0.19909106194972992
4728/7799, Metric:, 0.19918976724147797
4729/7799, Metric:, 0.19913806021213531
4730/7799, Metric:, 0.19914713501930237
4731/7799, Metric:, 0.1991599053144455
4732/7799, Metric:, 0.19914601743221283
4733/7799, Metric:, 0.199117973446846
4734/7799, Metric:, 0.1990986466407776
4735/7799, Metric:, 0.1990734487771988
4736/7799, Metric:, 0.19910359382629395
4737/7799, Metric:, 0.1990920603275299
4738/7799, Metric:, 0.1990991085767746
4739/7799, Metric:, 0.1991940587759018
4740/7799, Metric:, 0.19914782047271729
4741/7799, Metric:, 0.19914549589157104
4742/7799, Metric:, 0.199183851480484
4743/7799, Metric:, 0.19913940131664276
4744/7799, Metric:, 0.19914871454238892
4745/7799, Metric:, 0.19914433360099792
4746/7799, Metric:, 0.1991177648305893
4747/7799, Metric:, 0.1990930289030075
4748/7799, Metric:, 0.19912701845169067
4749/7799, Metric:, 0.19908830523490906
4750/7799, Metric:, 0.1990845948457718
4751/7799, Metric:, 0.19915121793746948
4752/7799, Metric:, 0.19915682077407837
4753/7799, Metric:, 0.19915416836738586
4754/7799, Metric:, 0.19918414950370789
4755/7799, Metric:, 0.1991274058818817
4756/7799, Metric:, 0.1991555541753769
4757/7799, Metric:, 0.1991906613111496
4758/7799, Metric:, 0.1991792470216751
4759/7799, Metric:, 0.19916664063930511
4760/7799, Metric:, 0.1991516649723053
4761/7799, Metric:, 0.19913409650325775
4762/7799, Metric:, 0.19908179342746735
4763/7799, Metric:, 0.19906361401081085
4764/7799, Metric:, 0.19904042780399323
4765/7799, Metric:, 0.1989942342042923
4766/7799, Metric:, 0.19899983704090118
4767/7799, Metric:, 0.1989826261997223
4768/7799, Metric:, 0.19895616173744202
4769/7799, Metric:, 0.19900371134281158
4770/7799, Metric:, 0.19900108873844147
4771/7799, Metric:, 0.19898919761180878
4772/7799, Metric:, 0.1989869326353073
4773/7799, Metric:, 0.19898255169391632
4774/7799, Metric:, 0.1990722417831421
4775/7799, Metric:, 0.1990651935338974
4776/7799, Metric:, 0.19902952015399933
4777/7799, Metric:, 0.19899103045463562
4778/7799, Metric:, 0.1989562213420868
4779/7799, Metric:, 0.19897490739822388
4780/7799, Metric:, 0.1989782750606537
4781/7799, Metric:, 0.19898763298988342
4782/7799, Metric:, 0.19895687699317932
4783/7799, Metric:, 0.19895018637180328
4784/7799, Metric:, 0.1989688128232956
4785/7799, Metric:, 0.19895698130130768
4786/7799, Metric:, 0.19893871247768402
4787/7799, Metric:, 0.19904746115207672
4788/7799, Metric:, 0.19905640184879303
4789/7799, Metric:, 0.19905273616313934
4790/7799, Metric:, 0.19904953241348267
4791/7799, Metric:, 0.19904294610023499
4792/7799, Metric:, 0.1990821659564972
4793/7799, Metric:, 0.19909106194972992
4794/7799, Metric:, 0.19909994304180145
4795/7799, Metric:, 0.19910548627376556
4796/7799, Metric:, 0.19905488193035126
4797/7799, Metric:, 0.19904524087905884
4798/7799, Metric:, 0.19904160499572754
4799/7799, Metric:, 0.19904278218746185
4800/7799, Metric:, 0.19900742173194885
4801/7799, Metric:, 0.1990201622247696
4802/7799, Metric:, 0.1990165412425995
4803/7799, Metric:, 0.19899679720401764
4804/7799, Metric:, 0.1990148425102234
4805/7799, Metric:, 0.19901259243488312
4806/7799, Metric:, 0.19901947677135468
4807/7799, Metric:, 0.19901502132415771
4808/7799, Metric:, 0.1991184949874878
4809/7799, Metric:, 0.19910821318626404
4810/7799, Metric:, 0.19915395975112915
4811/7799, Metric:, 0.19912052154541016
4812/7799, Metric:, 0.199070006608963
4813/7799, Metric:, 0.1990503966808319
4814/7799, Metric:, 0.1990024894475937
4815/7799, Metric:, 0.19899889826774597
4816/7799, Metric:, 0.1990077644586563
4817/7799, Metric:, 0.19902019202709198
4818/7799, Metric:, 0.1990146040916443
4819/7799, Metric:, 0.19912248849868774
4820/7799, Metric:, 0.19904135167598724
4821/7799, Metric:, 0.19917340576648712
4822/7799, Metric:, 0.19914300739765167
4823/7799, Metric:, 0.19899150729179382
4824/7799, Metric:, 0.19895364344120026
4825/7799, Metric:, 0.19895042479038239
4826/7799, Metric:, 0.1989799290895462
4827/7799, Metric:, 0.19893138110637665
4828/7799, Metric:, 0.19888892769813538
4829/7799, Metric:, 0.19887526333332062
4830/7799, Metric:, 0.19885706901550293
4831/7799, Metric:, 0.1988464891910553
4832/7799, Metric:, 0.1988247036933899
4833/7799, Metric:, 0.1987970471382141
4834/7799, Metric:, 0.1988006979227066
4835/7799, Metric:, 0.19878704845905304
4836/7799, Metric:, 0.19880490005016327
4837/7799, Metric:, 0.1987536996603012
4838/7799, Metric:, 0.1987016648054123
4839/7799, Metric:, 0.19868104159832
4840/7799, Metric:, 0.19866344332695007
4841/7799, Metric:, 0.19861216843128204
4842/7799, Metric:, 0.19858606159687042
4843/7799, Metric:, 0.19859156012535095
4844/7799, Metric:, 0.1985621452331543
4845/7799, Metric:, 0.19856764376163483
4846/7799, Metric:, 0.1986667662858963
4847/7799, Metric:, 0.19871297478675842
4848/7799, Metric:, 0.19871041178703308
4849/7799, Metric:, 0.19870686531066895
4850/7799, Metric:, 0.19869256019592285
4851/7799, Metric:, 0.1986980438232422
4852/7799, Metric:, 0.19870133697986603
4853/7799, Metric:, 0.19871366024017334
4854/7799, Metric:, 0.1987023651599884
4855/7799, Metric:, 0.19879291951656342
4856/7799, Metric:, 0.1987941861152649
4857/7799, Metric:, 0.19865064322948456
4858/7799, Metric:, 0.19866295158863068
4859/7799, Metric:, 0.1986156553030014
4860/7799, Metric:, 0.19860319793224335
4861/7799, Metric:, 0.1986110508441925
4862/7799, Metric:, 0.19859246909618378
4863/7799, Metric:, 0.19868798553943634
4864/7799, Metric:, 0.19867481291294098
4865/7799, Metric:, 0.19866928458213806
4866/7799, Metric:, 0.19858114421367645
4867/7799, Metric:, 0.19856800138950348
4868/7799, Metric:, 0.19860516488552094
4869/7799, Metric:, 0.19857843220233917
4870/7799, Metric:, 0.1985761672258377
4871/7799, Metric:, 0.19853506982326508
4872/7799, Metric:, 0.19853152334690094
4873/7799, Metric:, 0.1985369771718979
4874/7799, Metric:, 0.1985367387533188
4875/7799, Metric:, 0.19854217767715454
4876/7799, Metric:, 0.19842571020126343
4877/7799, Metric:, 0.19836726784706116
4878/7799, Metric:, 0.19831380248069763
4879/7799, Metric:, 0.19829188287258148
4880/7799, Metric:, 0.19827397167682648
4881/7799, Metric:, 0.19824466109275818
4882/7799, Metric:, 0.1982424408197403
4883/7799, Metric:, 0.1983114778995514
4884/7799, Metric:, 0.19835683703422546
4885/7799, Metric:, 0.1983955204486847
4886/7799, Metric:, 0.19835662841796875
4887/7799, Metric:, 0.1983409821987152
4888/7799, Metric:, 0.19832342863082886
4889/7799, Metric:, 0.1982942521572113
4890/7799, Metric:, 0.19829076528549194
4891/7799, Metric:, 0.19828251004219055
4892/7799, Metric:, 0.19822844862937927
4893/7799, Metric:, 0.1981154978275299
4894/7799, Metric:, 0.19811910390853882
4895/7799, Metric:, 0.19812452793121338
4896/7799, Metric:, 0.1981808841228485
4897/7799, Metric:, 0.19816872477531433
4898/7799, Metric:, 0.19820305705070496
4899/7799, Metric:, 0.19822777807712555
4900/7799, Metric:, 0.1982010155916214
4901/7799, Metric:, 0.19820775091648102
4902/7799, Metric:, 0.19821642339229584
4903/7799, Metric:, 0.1982218474149704
4904/7799, Metric:, 0.19818425178527832
4905/7799, Metric:, 0.19803321361541748
4906/7799, Metric:, 0.19803860783576965
4907/7799, Metric:, 0.198006734251976
4908/7799, Metric:, 0.197971373796463
4909/7799, Metric:, 0.19795790314674377
4910/7799, Metric:, 0.19794495403766632
4911/7799, Metric:, 0.19792257249355316
4912/7799, Metric:, 0.19790597259998322
4913/7799, Metric:, 0.19790954887866974
4914/7799, Metric:, 0.19788338243961334
4915/7799, Metric:, 0.19783897697925568
4916/7799, Metric:, 0.19779899716377258
4917/7799, Metric:, 0.1978081315755844
4918/7799, Metric:, 0.19776202738285065
4919/7799, Metric:, 0.19773314893245697
4920/7799, Metric:, 0.19773854315280914
4921/7799, Metric:, 0.19770732522010803
4922/7799, Metric:, 0.1977127194404602
4923/7799, Metric:, 0.19771012663841248
4924/7799, Metric:, 0.19775927066802979
4925/7799, Metric:, 0.19775667786598206
4926/7799, Metric:, 0.1977531909942627
4927/7799, Metric:, 0.19761373102664948
4928/7799, Metric:, 0.19761024415493011
4929/7799, Metric:, 0.19761894643306732
4930/7799, Metric:, 0.1976168304681778
4931/7799, Metric:, 0.19765086472034454
4932/7799, Metric:, 0.19765622913837433
4933/7799, Metric:, 0.19765274226665497
4934/7799, Metric:, 0.19766171276569366
4935/7799, Metric:, 0.19764147698879242
4936/7799, Metric:, 0.19761621952056885
4937/7799, Metric:, 0.1976473480463028
4938/7799, Metric:, 0.19765271246433258
4939/7799, Metric:, 0.19760142266750336
4940/7799, Metric:, 0.19758151471614838
4941/7799, Metric:, 0.19763067364692688
4942/7799, Metric:, 0.197617307305336
4943/7799, Metric:, 0.19756798446178436
4944/7799, Metric:, 0.19755463302135468
4945/7799, Metric:, 0.1975579410791397
4946/7799, Metric:, 0.19753146171569824
4947/7799, Metric:, 0.19752547144889832
4948/7799, Metric:, 0.19771939516067505
4949/7799, Metric:, 0.19768781960010529
4950/7799, Metric:, 0.1977168321609497
4951/7799, Metric:, 0.19769468903541565
4952/7799, Metric:, 0.19776812195777893
4953/7799, Metric:, 0.19777347147464752
4954/7799, Metric:, 0.19778014719486237
4955/7799, Metric:, 0.19778548181056976
4956/7799, Metric:, 0.19779081642627716
4957/7799, Metric:, 0.1977348029613495
4958/7799, Metric:, 0.1976919025182724
4959/7799, Metric:, 0.19763343036174774
4960/7799, Metric:, 0.19760115444660187
4961/7799, Metric:, 0.19760647416114807
4962/7799, Metric:, 0.1975805163383484
4963/7799, Metric:, 0.19757263362407684
4964/7799, Metric:, 0.19755496084690094
4965/7799, Metric:, 0.19757236540317535
4966/7799, Metric:, 0.19755728542804718
4967/7799, Metric:, 0.19754940271377563
4968/7799, Metric:, 0.1975671499967575
4969/7799, Metric:, 0.1975557953119278
4970/7799, Metric:, 0.19752465188503265
4971/7799, Metric:, 0.1975231021642685
4972/7799, Metric:, 0.19746315479278564
4973/7799, Metric:, 0.19746002554893494
4974/7799, Metric:, 0.19742541015148163
4975/7799, Metric:, 0.19742868840694427
4976/7799, Metric:, 0.1973782479763031
4977/7799, Metric:, 0.19741632044315338
4978/7799, Metric:, 0.19742290675640106
4979/7799, Metric:, 0.19740089774131775
4980/7799, Metric:, 0.19736133515834808
4981/7799, Metric:, 0.1973300576210022
4982/7799, Metric:, 0.19732578098773956
4983/7799, Metric:, 0.19732150435447693
4984/7799, Metric:, 0.19730889797210693
4985/7799, Metric:, 0.197295680642128
4986/7799, Metric:, 0.19726969301700592
4987/7799, Metric:, 0.19729718565940857
4988/7799, Metric:, 0.19727271795272827
4989/7799, Metric:, 0.19724777340888977
4990/7799, Metric:, 0.19722916185855865
4991/7799, Metric:, 0.1971963793039322
4992/7799, Metric:, 0.19720585644245148
4993/7799, Metric:, 0.19716905057430267
4994/7799, Metric:, 0.19714324176311493
4995/7799, Metric:, 0.19714856147766113
4996/7799, Metric:, 0.19713391363620758
4997/7799, Metric:, 0.19710859656333923
4998/7799, Metric:, 0.1970718801021576
4999/7799, Metric:, 0.1970519870519638
5000/7799, Metric:, 0.19707708060741425
5001/7799, Metric:, 0.19703061878681183
5002/7799, Metric:, 0.19703595340251923
5003/7799, Metric:, 0.1969601958990097
5004/7799, Metric:, 0.19695433974266052
5005/7799, Metric:, 0.19694066047668457
5006/7799, Metric:, 0.19692328572273254
5007/7799, Metric:, 0.1968747079372406
5008/7799, Metric:, 0.19687174260616302
5009/7799, Metric:, 0.19682000577449799
5010/7799, Metric:, 0.19678522646427155
5011/7799, Metric:, 0.19675925374031067
5012/7799, Metric:, 0.19673781096935272
5013/7799, Metric:, 0.19672170281410217
5014/7799, Metric:, 0.1967105269432068
5015/7799, Metric:, 0.1966993361711502
5016/7799, Metric:, 0.19668640196323395
5017/7799, Metric:, 0.1966356784105301
5018/7799, Metric:, 0.1966194063425064
5019/7799, Metric:, 0.19663138687610626
5020/7799, Metric:, 0.19660045206546783
5021/7799, Metric:, 0.19657734036445618
5022/7799, Metric:, 0.19654914736747742
5023/7799, Metric:, 0.19653192162513733
5024/7799, Metric:, 0.1965285688638687
5025/7799, Metric:, 0.1965167373418808
5026/7799, Metric:, 0.19652202725410461
5027/7799, Metric:, 0.19650955498218536
5028/7799, Metric:, 0.19647960364818573
5029/7799, Metric:, 0.19648243486881256
5030/7799, Metric:, 0.19639858603477478
5031/7799, Metric:, 0.19639606773853302
5032/7799, Metric:, 0.19638636708259583
5033/7799, Metric:, 0.1963091492652893
5034/7799, Metric:, 0.19630664587020874
5035/7799, Metric:, 0.19629698991775513
5036/7799, Metric:, 0.19628213346004486
5037/7799, Metric:, 0.19628895819187164
5038/7799, Metric:, 0.19626088440418243
5039/7799, Metric:, 0.19625838100910187
5040/7799, Metric:, 0.19625499844551086
5041/7799, Metric:, 0.19626694917678833
5042/7799, Metric:, 0.1965368539094925
5043/7799, Metric:, 0.19650599360466003
5044/7799, Metric:, 0.19650176167488098
5045/7799, Metric:, 0.19648003578186035
5046/7799, Metric:, 0.19640633463859558
5047/7799, Metric:, 0.1964539885520935
5048/7799, Metric:, 0.19645553827285767
5049/7799, Metric:, 0.19644248485565186
5050/7799, Metric:, 0.19641174376010895
5051/7799, Metric:, 0.19638921320438385
5052/7799, Metric:, 0.196425661444664
5053/7799, Metric:, 0.19647610187530518
5054/7799, Metric:, 0.19643670320510864
5055/7799, Metric:, 0.19641545414924622
5056/7799, Metric:, 0.19635966420173645
5057/7799, Metric:, 0.19629889726638794
5058/7799, Metric:, 0.19627726078033447
5059/7799, Metric:, 0.19625219702720642
5060/7799, Metric:, 0.19624921679496765
5061/7799, Metric:, 0.19623610377311707
5062/7799, Metric:, 0.1962413489818573
5063/7799, Metric:, 0.19619271159172058
5064/7799, Metric:, 0.19638486206531525
5065/7799, Metric:, 0.19635526835918427
5066/7799, Metric:, 0.19633813202381134
5067/7799, Metric:, 0.19633612036705017
5068/7799, Metric:, 0.19629907608032227
