9703/16120, Metric:, 0.43317711353302
9704/16120, Metric:, 0.4331536293029785
9705/16120, Metric:, 0.4331519603729248
9706/16120, Metric:, 0.43311160802841187
9707/16120, Metric:, 0.43303459882736206
9708/16120, Metric:, 0.43303778767585754
9709/16120, Metric:, 0.4330257177352905
9710/16120, Metric:, 0.43302321434020996
9711/16120, Metric:, 0.4330211281776428
9712/16120, Metric:, 0.4330030679702759
9713/16120, Metric:, 0.43298596143722534
9714/16120, Metric:, 0.4329834580421448
9715/16120, Metric:, 0.4329511523246765
9716/16120, Metric:, 0.43310871720314026
9717/16120, Metric:, 0.43310704827308655
9718/16120, Metric:, 0.43311819434165955
9719/16120, Metric:, 0.43311646580696106
9720/16120, Metric:, 0.4331221282482147
9721/16120, Metric:, 0.4331378638744354
9722/16120, Metric:, 0.4331149756908417
9723/16120, Metric:, 0.433116614818573
9724/16120, Metric:, 0.43306273221969604
9725/16120, Metric:, 0.43307799100875854
9726/16120, Metric:, 0.4330706298351288
9727/16120, Metric:, 0.4330689609050751
9728/16120, Metric:, 0.43304941058158875
9729/16120, Metric:, 0.43303558230400085
9730/16120, Metric:, 0.43300962448120117
9731/16120, Metric:, 0.4329897165298462
9732/16120, Metric:, 0.4329698979854584
9733/16120, Metric:, 0.4329183101654053
9734/16120, Metric:, 0.43291935324668884
9735/16120, Metric:, 0.4329114258289337
9736/16120, Metric:, 0.4329136908054352
9737/16120, Metric:, 0.4328840970993042
9738/16120, Metric:, 0.4328864812850952
9739/16120, Metric:, 0.43289777636528015
9740/16120, Metric:, 0.4328956604003906
9741/16120, Metric:, 0.4328964352607727
9742/16120, Metric:, 0.4328828752040863
9743/16120, Metric:, 0.43285977840423584
9744/16120, Metric:, 0.4328938126564026
9745/16120, Metric:, 0.43296903371810913
9746/16120, Metric:, 0.4330042004585266
9747/16120, Metric:, 0.4330059885978699
9748/16120, Metric:, 0.4330472946166992
9749/16120, Metric:, 0.43300342559814453
9750/16120, Metric:, 0.4329829216003418
9751/16120, Metric:, 0.4329860508441925
9752/16120, Metric:, 0.43300122022628784
9753/16120, Metric:, 0.43301230669021606
9754/16120, Metric:, 0.4330146908760071
9755/16120, Metric:, 0.43299758434295654
9756/16120, Metric:, 0.4330481290817261
9757/16120, Metric:, 0.4330427646636963
9758/16120, Metric:, 0.43303990364074707
9759/16120, Metric:, 0.43303266167640686
9760/16120, Metric:, 0.43303850293159485
9761/16120, Metric:, 0.43301674723625183
9762/16120, Metric:, 0.4330175220966339
9763/16120, Metric:, 0.4329926669597626
9764/16120, Metric:, 0.4329952597618103
9765/16120, Metric:, 0.43298399448394775
9766/16120, Metric:, 0.4329991936683655
9767/16120, Metric:, 0.43301188945770264
9768/16120, Metric:, 0.4330013394355774
9769/16120, Metric:, 0.43297624588012695
9770/16120, Metric:, 0.43298184871673584
9771/16120, Metric:, 0.43298447132110596
9772/16120, Metric:, 0.43311983346939087
9773/16120, Metric:, 0.4330286383628845
9774/16120, Metric:, 0.43299514055252075
9775/16120, Metric:, 0.4330158233642578
9776/16120, Metric:, 0.4330021142959595
9777/16120, Metric:, 0.4330044388771057
9778/16120, Metric:, 0.43302202224731445
9779/16120, Metric:, 0.4330074191093445
9780/16120, Metric:, 0.4330098032951355
9781/16120, Metric:, 0.433003306388855
9782/16120, Metric:, 0.43300116062164307
9783/16120, Metric:, 0.43298137187957764
9784/16120, Metric:, 0.4329948127269745
9785/16120, Metric:, 0.43299737572669983
9786/16120, Metric:, 0.4329720437526703
9787/16120, Metric:, 0.4329926669597626
9788/16120, Metric:, 0.43299341201782227
9789/16120, Metric:, 0.4330328106880188
9790/16120, Metric:, 0.43303605914115906
9791/16120, Metric:, 0.43298637866973877
9792/16120, Metric:, 0.4331750273704529
9793/16120, Metric:, 0.43316328525543213
9794/16120, Metric:, 0.43315204977989197
9795/16120, Metric:, 0.43313974142074585
9796/16120, Metric:, 0.43314993381500244
9797/16120, Metric:, 0.4333367645740509
9798/16120, Metric:, 0.43333420157432556
9799/16120, Metric:, 0.4333365261554718
9800/16120, Metric:, 0.4332800805568695
9801/16120, Metric:, 0.43326544761657715
9802/16120, Metric:, 0.433200865983963
9803/16120, Metric:, 0.433208167552948
9804/16120, Metric:, 0.43314242362976074
9805/16120, Metric:, 0.4331234395503998
9806/16120, Metric:, 0.43304145336151123
9807/16120, Metric:, 0.43305230140686035
9808/16120, Metric:, 0.43304741382598877
9809/16120, Metric:, 0.4330521821975708
9810/16120, Metric:, 0.43304669857025146
9811/16120, Metric:, 0.4330490827560425
9812/16120, Metric:, 0.4330601096153259
9813/16120, Metric:, 0.43327873945236206
9814/16120, Metric:, 0.43329936265945435
9815/16120, Metric:, 0.4332968592643738
9816/16120, Metric:, 0.43336373567581177
9817/16120, Metric:, 0.4333564043045044
9818/16120, Metric:, 0.43331754207611084
9819/16120, Metric:, 0.43321603536605835
9820/16120, Metric:, 0.433219313621521
9821/16120, Metric:, 0.4332401156425476
9822/16120, Metric:, 0.4332379698753357
9823/16120, Metric:, 0.43329018354415894
9824/16120, Metric:, 0.4332692623138428
9825/16120, Metric:, 0.43326374888420105
9826/16120, Metric:, 0.4332505166530609
9827/16120, Metric:, 0.4332119822502136
9828/16120, Metric:, 0.43319228291511536
9829/16120, Metric:, 0.43322011828422546
9830/16120, Metric:, 0.4332212209701538
9831/16120, Metric:, 0.4332195818424225
9832/16120, Metric:, 0.43323203921318054
9833/16120, Metric:, 0.4332299530506134
9834/16120, Metric:, 0.43324705958366394
9835/16120, Metric:, 0.43320366740226746
9836/16120, Metric:, 0.4332021474838257
9837/16120, Metric:, 0.43337416648864746
9838/16120, Metric:, 0.43331849575042725
9839/16120, Metric:, 0.4333343505859375
9840/16120, Metric:, 0.4333508312702179
9841/16120, Metric:, 0.4333556890487671
9842/16120, Metric:, 0.43330860137939453
9843/16120, Metric:, 0.4333099126815796
9844/16120, Metric:, 0.43347376585006714
9845/16120, Metric:, 0.43345269560813904
9846/16120, Metric:, 0.43346360325813293
9847/16120, Metric:, 0.4334302544593811
9848/16120, Metric:, 0.4333982467651367
9849/16120, Metric:, 0.4333692193031311
9850/16120, Metric:, 0.43328893184661865
9851/16120, Metric:, 0.43329599499702454
9852/16120, Metric:, 0.43328234553337097
9853/16120, Metric:, 0.43328386545181274
9854/16120, Metric:, 0.43329519033432007
9855/16120, Metric:, 0.43328994512557983
9856/16120, Metric:, 0.4332769513130188
9857/16120, Metric:, 0.4332752227783203
9858/16120, Metric:, 0.4332091212272644
9859/16120, Metric:, 0.4331777095794678
9860/16120, Metric:, 0.43316322565078735
9861/16120, Metric:, 0.43323367834091187
9862/16120, Metric:, 0.433241605758667
9863/16120, Metric:, 0.4332609176635742
9864/16120, Metric:, 0.43326056003570557
9865/16120, Metric:, 0.43326878547668457
9866/16120, Metric:, 0.4332549571990967
9867/16120, Metric:, 0.4332313537597656
9868/16120, Metric:, 0.43323785066604614
9869/16120, Metric:, 0.4332514703273773
9870/16120, Metric:, 0.43324145674705505
9871/16120, Metric:, 0.4332295358181
9872/16120, Metric:, 0.4332011938095093
9873/16120, Metric:, 0.4332035481929779
9874/16120, Metric:, 0.43321171402931213
9875/16120, Metric:, 0.4331998825073242
9876/16120, Metric:, 0.4331666827201843
9877/16120, Metric:, 0.43315744400024414
9878/16120, Metric:, 0.433155357837677
9879/16120, Metric:, 0.433157742023468
9880/16120, Metric:, 0.43311750888824463
9881/16120, Metric:, 0.43314146995544434
9882/16120, Metric:, 0.43313872814178467
9883/16120, Metric:, 0.4331202507019043
9884/16120, Metric:, 0.4331178069114685
9885/16120, Metric:, 0.4330858588218689
9886/16120, Metric:, 0.4330742061138153
9887/16120, Metric:, 0.43301281332969666
9888/16120, Metric:, 0.4330631196498871
9889/16120, Metric:, 0.43303805589675903
9890/16120, Metric:, 0.4330158829689026
9891/16120, Metric:, 0.4330142140388489
9892/16120, Metric:, 0.4330340623855591
9893/16120, Metric:, 0.4330363869667053
9894/16120, Metric:, 0.4330146014690399
9895/16120, Metric:, 0.4330255091190338
9896/16120, Metric:, 0.43304944038391113
9897/16120, Metric:, 0.43307554721832275
9898/16120, Metric:, 0.43306875228881836
9899/16120, Metric:, 0.43307143449783325
9900/16120, Metric:, 0.4330887198448181
9901/16120, Metric:, 0.43301522731781006
9902/16120, Metric:, 0.43299591541290283
9903/16120, Metric:, 0.43298906087875366
9904/16120, Metric:, 0.43292516469955444
9905/16120, Metric:, 0.43294042348861694
9906/16120, Metric:, 0.43290621042251587
9907/16120, Metric:, 0.43286699056625366
9908/16120, Metric:, 0.43287426233291626
9909/16120, Metric:, 0.43287283182144165
9910/16120, Metric:, 0.4328838288784027
9911/16120, Metric:, 0.43288654088974
9912/16120, Metric:, 0.43290457129478455
9913/16120, Metric:, 0.43291667103767395
9914/16120, Metric:, 0.4329548180103302
9915/16120, Metric:, 0.43295714259147644
9916/16120, Metric:, 0.43294957280158997
9917/16120, Metric:, 0.43293920159339905
9918/16120, Metric:, 0.43293753266334534
9919/16120, Metric:, 0.43299245834350586
9920/16120, Metric:, 0.43299317359924316
9921/16120, Metric:, 0.4329734742641449
9922/16120, Metric:, 0.4329245984554291
9923/16120, Metric:, 0.4329317808151245
9924/16120, Metric:, 0.43293410539627075
9925/16120, Metric:, 0.43295612931251526
9926/16120, Metric:, 0.4329129457473755
9927/16120, Metric:, 0.4328986406326294
9928/16120, Metric:, 0.43287917971611023
9929/16120, Metric:, 0.43284642696380615
9930/16120, Metric:, 0.4328399896621704
9931/16120, Metric:, 0.43282923102378845
9932/16120, Metric:, 0.4327743947505951
9933/16120, Metric:, 0.4327465891838074
9934/16120, Metric:, 0.4327391982078552
9935/16120, Metric:, 0.4327554702758789
9936/16120, Metric:, 0.4327191710472107
9937/16120, Metric:, 0.4327584505081177
9938/16120, Metric:, 0.43276742100715637
9939/16120, Metric:, 0.43276575207710266
9940/16120, Metric:, 0.4327554404735565
9941/16120, Metric:, 0.4326528012752533
9942/16120, Metric:, 0.43270742893218994
9943/16120, Metric:, 0.4327733516693115
9944/16120, Metric:, 0.43275904655456543
9945/16120, Metric:, 0.43290793895721436
9946/16120, Metric:, 0.43299657106399536
9947/16120, Metric:, 0.43299928307533264
9948/16120, Metric:, 0.43299663066864014
9949/16120, Metric:, 0.4329732656478882
9950/16120, Metric:, 0.43293970823287964
9951/16120, Metric:, 0.4329114854335785
9952/16120, Metric:, 0.4329662024974823
9953/16120, Metric:, 0.4328770041465759
9954/16120, Metric:, 0.4328722357749939
9955/16120, Metric:, 0.4329083561897278
9956/16120, Metric:, 0.43298041820526123
9957/16120, Metric:, 0.4329848885536194
9958/16120, Metric:, 0.43300342559814453
9959/16120, Metric:, 0.4330064654350281
9960/16120, Metric:, 0.43301427364349365
9961/16120, Metric:, 0.4330126643180847
9962/16120, Metric:, 0.43300411105155945
9963/16120, Metric:, 0.43300309777259827
9964/16120, Metric:, 0.4329759180545807
9965/16120, Metric:, 0.4329691529273987
9966/16120, Metric:, 0.4329714775085449
9967/16120, Metric:, 0.43296948075294495
9968/16120, Metric:, 0.43297064304351807
9969/16120, Metric:, 0.43296486139297485
9970/16120, Metric:, 0.4330204427242279
9971/16120, Metric:, 0.43303078413009644
9972/16120, Metric:, 0.4330286979675293
9973/16120, Metric:, 0.4330260157585144
9974/16120, Metric:, 0.43302083015441895
9975/16120, Metric:, 0.4330231547355652
9976/16120, Metric:, 0.4332156181335449
9977/16120, Metric:, 0.4331744313240051
9978/16120, Metric:, 0.4331822395324707
9979/16120, Metric:, 0.4331285357475281
9980/16120, Metric:, 0.4331361651420593
9981/16120, Metric:, 0.4331246316432953
9982/16120, Metric:, 0.4331221580505371
9983/16120, Metric:, 0.43314236402511597
9984/16120, Metric:, 0.43316030502319336
9985/16120, Metric:, 0.43314123153686523
9986/16120, Metric:, 0.4331395924091339
9987/16120, Metric:, 0.433089017868042
9988/16120, Metric:, 0.43309205770492554
9989/16120, Metric:, 0.4330654442310333
9990/16120, Metric:, 0.4330637753009796
9991/16120, Metric:, 0.43305128812789917
9992/16120, Metric:, 0.43307632207870483
9993/16120, Metric:, 0.4330695569515228
9994/16120, Metric:, 0.43309730291366577
9995/16120, Metric:, 0.4330921769142151
9996/16120, Metric:, 0.4330706298351288
9997/16120, Metric:, 0.43303558230400085
9998/16120, Metric:, 0.4330933392047882
9999/16120, Metric:, 0.4330677092075348
10000/16120, Metric:, 0.4330432713031769
10001/16120, Metric:, 0.4330292046070099
10002/16120, Metric:, 0.43302276730537415
10003/16120, Metric:, 0.4332178831100464
10004/16120, Metric:, 0.4332039952278137
10005/16120, Metric:, 0.4332086741924286
10006/16120, Metric:, 0.4331885278224945
10007/16120, Metric:, 0.4332291781902313
10008/16120, Metric:, 0.4332708716392517
10009/16120, Metric:, 0.43329980969429016
10010/16120, Metric:, 0.43328988552093506
10011/16120, Metric:, 0.4332956075668335
10012/16120, Metric:, 0.4332652688026428
10013/16120, Metric:, 0.4332405626773834
10014/16120, Metric:, 0.43323177099227905
10015/16120, Metric:, 0.4332495927810669
10016/16120, Metric:, 0.4332224130630493
10017/16120, Metric:, 0.4331754148006439
10018/16120, Metric:, 0.43316638469696045
10019/16120, Metric:, 0.4331691563129425
10020/16120, Metric:, 0.43319958448410034
10021/16120, Metric:, 0.43321773409843445
10022/16120, Metric:, 0.43323275446891785
10023/16120, Metric:, 0.4332025349140167
10024/16120, Metric:, 0.433194637298584
10025/16120, Metric:, 0.4331539273262024
10026/16120, Metric:, 0.4331204295158386
10027/16120, Metric:, 0.4331062436103821
10028/16120, Metric:, 0.4330386519432068
10029/16120, Metric:, 0.43315601348876953
10030/16120, Metric:, 0.43309974670410156
10031/16120, Metric:, 0.4330933690071106
10032/16120, Metric:, 0.433117151260376
10033/16120, Metric:, 0.43312257528305054
10034/16120, Metric:, 0.43312394618988037
10035/16120, Metric:, 0.43322956562042236
10036/16120, Metric:, 0.4332350492477417
10037/16120, Metric:, 0.4332283139228821
10038/16120, Metric:, 0.43324416875839233
10039/16120, Metric:, 0.4332139790058136
10040/16120, Metric:, 0.4332086443901062
10041/16120, Metric:, 0.4331897497177124
10042/16120, Metric:, 0.4332016110420227
10043/16120, Metric:, 0.4331991672515869
10044/16120, Metric:, 0.4331739544868469
10045/16120, Metric:, 0.43313559889793396
10046/16120, Metric:, 0.43311670422554016
10047/16120, Metric:, 0.43308785557746887
10048/16120, Metric:, 0.4330901801586151
10049/16120, Metric:, 0.4331102669239044
10050/16120, Metric:, 0.43326669931411743
10051/16120, Metric:, 0.4332650601863861
10052/16120, Metric:, 0.43326079845428467
10053/16120, Metric:, 0.4332789182662964
10054/16120, Metric:, 0.43328094482421875
10055/16120, Metric:, 0.433283269405365
10056/16120, Metric:, 0.4332365393638611
10057/16120, Metric:, 0.4332992732524872
10058/16120, Metric:, 0.4332828223705292
10059/16120, Metric:, 0.4333263337612152
10060/16120, Metric:, 0.433380126953125
10061/16120, Metric:, 0.43336257338523865
10062/16120, Metric:, 0.43334290385246277
10063/16120, Metric:, 0.4333314597606659
10064/16120, Metric:, 0.43332478404045105
10065/16120, Metric:, 0.4333632290363312
10066/16120, Metric:, 0.43340155482292175
10067/16120, Metric:, 0.43336740136146545
10068/16120, Metric:, 0.43340206146240234
10069/16120, Metric:, 0.4333993196487427
10070/16120, Metric:, 0.4333477020263672
10071/16120, Metric:, 0.43335312604904175
10072/16120, Metric:, 0.43335360288619995
10073/16120, Metric:, 0.4332389235496521
10074/16120, Metric:, 0.43322324752807617
10075/16120, Metric:, 0.4332400858402252
10076/16120, Metric:, 0.43323370814323425
10077/16120, Metric:, 0.43322697281837463
10078/16120, Metric:, 0.4331561028957367
10079/16120, Metric:, 0.43313971161842346
10080/16120, Metric:, 0.433063268661499
10081/16120, Metric:, 0.43307429552078247
10082/16120, Metric:, 0.4330436885356903
10083/16120, Metric:, 0.43304669857025146
10084/16120, Metric:, 0.4330579340457916
10085/16120, Metric:, 0.43303826451301575
10086/16120, Metric:, 0.4330405294895172
10087/16120, Metric:, 0.43301916122436523
10088/16120, Metric:, 0.4330120086669922
10089/16120, Metric:, 0.43299567699432373
10090/16120, Metric:, 0.4329981207847595
10091/16120, Metric:, 0.43300387263298035
10092/16120, Metric:, 0.4330008625984192
10093/16120, Metric:, 0.4329046607017517
10094/16120, Metric:, 0.4329918920993805
10095/16120, Metric:, 0.4329855442047119
10096/16120, Metric:, 0.4329831302165985
10097/16120, Metric:, 0.43299347162246704
10098/16120, Metric:, 0.43295106291770935
10099/16120, Metric:, 0.43289288878440857
10100/16120, Metric:, 0.4328421354293823
10101/16120, Metric:, 0.43283188343048096
10102/16120, Metric:, 0.4328255355358124
10103/16120, Metric:, 0.4328404664993286
10104/16120, Metric:, 0.4328206181526184
10105/16120, Metric:, 0.43284764885902405
10106/16120, Metric:, 0.4328460395336151
10107/16120, Metric:, 0.43285080790519714
10108/16120, Metric:, 0.4328344762325287
10109/16120, Metric:, 0.4327855110168457
10110/16120, Metric:, 0.43279963731765747
10111/16120, Metric:, 0.43281418085098267
10112/16120, Metric:, 0.4328613877296448
10113/16120, Metric:, 0.43286681175231934
10114/16120, Metric:, 0.43286043405532837
10115/16120, Metric:, 0.43287837505340576
10116/16120, Metric:, 0.43279513716697693
10117/16120, Metric:, 0.43278375267982483
10118/16120, Metric:, 0.43276548385620117
10119/16120, Metric:, 0.43276873230934143
10120/16120, Metric:, 0.4327717423439026
10121/16120, Metric:, 0.43275150656700134
10122/16120, Metric:, 0.4328075349330902
10123/16120, Metric:, 0.4327986240386963
10124/16120, Metric:, 0.4327826201915741
10125/16120, Metric:, 0.43278101086616516
10126/16120, Metric:, 0.4327578842639923
10127/16120, Metric:, 0.43286582827568054
10128/16120, Metric:, 0.4328291118144989
10129/16120, Metric:, 0.43281298875808716
10130/16120, Metric:, 0.4328262209892273
10131/16120, Metric:, 0.43282461166381836
10132/16120, Metric:, 0.4327871799468994
10133/16120, Metric:, 0.43278050422668457
10134/16120, Metric:, 0.43278276920318604
10135/16120, Metric:, 0.43282097578048706
10136/16120, Metric:, 0.4328315854072571
10137/16120, Metric:, 0.4328986406326294
10138/16120, Metric:, 0.4329255223274231
10139/16120, Metric:, 0.4328957796096802
10140/16120, Metric:, 0.43292123079299927
10141/16120, Metric:, 0.43292349576950073
10142/16120, Metric:, 0.4329723119735718
10143/16120, Metric:, 0.4330143332481384
10144/16120, Metric:, 0.43301188945770264
10145/16120, Metric:, 0.43306833505630493
10146/16120, Metric:, 0.4330739378929138
10147/16120, Metric:, 0.4330793023109436
10148/16120, Metric:, 0.4330439269542694
10149/16120, Metric:, 0.43302422761917114
10150/16120, Metric:, 0.4330025315284729
10151/16120, Metric:, 0.4330316185951233
10152/16120, Metric:, 0.43318095803260803
10153/16120, Metric:, 0.4331958293914795
10154/16120, Metric:, 0.43328148126602173
10155/16120, Metric:, 0.433298796415329
10156/16120, Metric:, 0.43331295251846313
10157/16120, Metric:, 0.4333465099334717
10158/16120, Metric:, 0.43331748247146606
10159/16120, Metric:, 0.4332984983921051
10160/16120, Metric:, 0.4332536458969116
10161/16120, Metric:, 0.4332435727119446
10162/16120, Metric:, 0.4331876039505005
10163/16120, Metric:, 0.4331907033920288
10164/16120, Metric:, 0.43318402767181396
10165/16120, Metric:, 0.4331815838813782
10166/16120, Metric:, 0.43319734930992126
10167/16120, Metric:, 0.43338921666145325
10168/16120, Metric:, 0.43348678946495056
10169/16120, Metric:, 0.43363678455352783
10170/16120, Metric:, 0.4336020052433014
10171/16120, Metric:, 0.4336032271385193
10172/16120, Metric:, 0.43358758091926575
10173/16120, Metric:, 0.43354862928390503
10174/16120, Metric:, 0.43360257148742676
10175/16120, Metric:, 0.4336055517196655
10176/16120, Metric:, 0.43360286951065063
10177/16120, Metric:, 0.4335968494415283
10178/16120, Metric:, 0.43361175060272217
10179/16120, Metric:, 0.4336233139038086
10180/16120, Metric:, 0.43357592821121216
10181/16120, Metric:, 0.43359366059303284
10182/16120, Metric:, 0.43359920382499695
10183/16120, Metric:, 0.4335879385471344
10184/16120, Metric:, 0.43357792496681213
10185/16120, Metric:, 0.43355700373649597
10186/16120, Metric:, 0.43353891372680664
10187/16120, Metric:, 0.43353384733200073
10188/16120, Metric:, 0.4335225820541382
10189/16120, Metric:, 0.4334583878517151
10190/16120, Metric:, 0.433443546295166
10191/16120, Metric:, 0.43342453241348267
10192/16120, Metric:, 0.4334067702293396
10193/16120, Metric:, 0.4333738386631012
10194/16120, Metric:, 0.43337610363960266
10195/16120, Metric:, 0.43335142731666565
10196/16120, Metric:, 0.4333704710006714
10197/16120, Metric:, 0.43335920572280884
10198/16120, Metric:, 0.4333266615867615
10199/16120, Metric:, 0.43325984477996826
10200/16120, Metric:, 0.4332921504974365
10201/16120, Metric:, 0.43342119455337524
10202/16120, Metric:, 0.43340277671813965
10203/16120, Metric:, 0.43340814113616943
10204/16120, Metric:, 0.4334104061126709
10205/16120, Metric:, 0.4334273934364319
10206/16120, Metric:, 0.4334249496459961
10207/16120, Metric:, 0.4334244132041931
10208/16120, Metric:, 0.4334273934364319
10209/16120, Metric:, 0.4334281086921692
10210/16120, Metric:, 0.43363529443740845
10211/16120, Metric:, 0.4336075782775879
10212/16120, Metric:, 0.4336058497428894
10213/16120, Metric:, 0.43358755111694336
10214/16120, Metric:, 0.4335988759994507
10215/16120, Metric:, 0.4335959553718567
10216/16120, Metric:, 0.4335864782333374
10217/16120, Metric:, 0.43357330560684204
10218/16120, Metric:, 0.4335504174232483
10219/16120, Metric:, 0.43353766202926636
10220/16120, Metric:, 0.43356001377105713
10221/16120, Metric:, 0.4335622787475586
10222/16120, Metric:, 0.43356454372406006
10223/16120, Metric:, 0.43356427550315857
10224/16120, Metric:, 0.43357521295547485
10225/16120, Metric:, 0.43353891372680664
10226/16120, Metric:, 0.43358296155929565
10227/16120, Metric:, 0.4335813522338867
10228/16120, Metric:, 0.4335762858390808
10229/16120, Metric:, 0.43360456824302673
10230/16120, Metric:, 0.43359795212745667
10231/16120, Metric:, 0.43362897634506226
10232/16120, Metric:, 0.433631956577301
10233/16120, Metric:, 0.43362176418304443
10234/16120, Metric:, 0.43361973762512207
10235/16120, Metric:, 0.4336523711681366
10236/16120, Metric:, 0.43363437056541443
10237/16120, Metric:, 0.4336371123790741
10238/16120, Metric:, 0.4336548149585724
10239/16120, Metric:, 0.4336574375629425
10240/16120, Metric:, 0.43365946412086487
10241/16120, Metric:, 0.433633416891098
10242/16120, Metric:, 0.43364813923835754
10243/16120, Metric:, 0.4336538016796112
10244/16120, Metric:, 0.43368861079216003
10245/16120, Metric:, 0.43363437056541443
10246/16120, Metric:, 0.4336327612400055
10247/16120, Metric:, 0.43362486362457275
10248/16120, Metric:, 0.43361330032348633
10249/16120, Metric:, 0.43361175060272217
10250/16120, Metric:, 0.4335627555847168
10251/16120, Metric:, 0.4335426688194275
10252/16120, Metric:, 0.4335399866104126
10253/16120, Metric:, 0.4334908127784729
10254/16120, Metric:, 0.43352487683296204
10255/16120, Metric:, 0.43354278802871704
10256/16120, Metric:, 0.4334770441055298
10257/16120, Metric:, 0.4334747791290283
10258/16120, Metric:, 0.43345123529434204
10259/16120, Metric:, 0.43348217010498047
10260/16120, Metric:, 0.4334423840045929
10261/16120, Metric:, 0.43344464898109436
10262/16120, Metric:, 0.4334098696708679
10263/16120, Metric:, 0.4334189295768738
10264/16120, Metric:, 0.4334344267845154
10265/16120, Metric:, 0.4334680438041687
10266/16120, Metric:, 0.4334801435470581
10267/16120, Metric:, 0.4334701597690582
10268/16120, Metric:, 0.4334261417388916
10269/16120, Metric:, 0.43340736627578735
10270/16120, Metric:, 0.43338876962661743
10271/16120, Metric:, 0.4333840608596802
10272/16120, Metric:, 0.4333987832069397
10273/16120, Metric:, 0.433414489030838
10274/16120, Metric:, 0.4334082305431366
10275/16120, Metric:, 0.43334922194480896
10276/16120, Metric:, 0.43325674533843994
10277/16120, Metric:, 0.4332248270511627
10278/16120, Metric:, 0.4332113265991211
10279/16120, Metric:, 0.43320897221565247
10280/16120, Metric:, 0.43319180607795715
10281/16120, Metric:, 0.4331689774990082
10282/16120, Metric:, 0.4331219494342804
10283/16120, Metric:, 0.4330967664718628
10284/16120, Metric:, 0.4330644905567169
10285/16120, Metric:, 0.4329996407032013
10286/16120, Metric:, 0.4330051839351654
10287/16120, Metric:, 0.4330316185951233
10288/16120, Metric:, 0.4330219626426697
10289/16120, Metric:, 0.43301358819007874
10290/16120, Metric:, 0.43300116062164307
10291/16120, Metric:, 0.4330039322376251
10292/16120, Metric:, 0.43296757340431213
10293/16120, Metric:, 0.4329698085784912
10294/16120, Metric:, 0.43295177817344666
10295/16120, Metric:, 0.4329187273979187
10296/16120, Metric:, 0.4329209625720978
10297/16120, Metric:, 0.43296903371810913
10298/16120, Metric:, 0.4329190254211426
10299/16120, Metric:, 0.4329124689102173
10300/16120, Metric:, 0.43292003870010376
10301/16120, Metric:, 0.4329184293746948
10302/16120, Metric:, 0.43287599086761475
10303/16120, Metric:, 0.4328721761703491
10304/16120, Metric:, 0.4328659772872925
10305/16120, Metric:, 0.4328855872154236
10306/16120, Metric:, 0.4328995943069458
10307/16120, Metric:, 0.4329022169113159
10308/16120, Metric:, 0.4328998327255249
10309/16120, Metric:, 0.43288111686706543
10310/16120, Metric:, 0.4330123960971832
10311/16120, Metric:, 0.432976633310318
10312/16120, Metric:, 0.43297797441482544
10313/16120, Metric:, 0.432979941368103
10314/16120, Metric:, 0.4329702854156494
10315/16120, Metric:, 0.43290990591049194
10316/16120, Metric:, 0.4329174757003784
10317/16120, Metric:, 0.43291544914245605
10318/16120, Metric:, 0.4329138994216919
10319/16120, Metric:, 0.43292760848999023
10320/16120, Metric:, 0.43291741609573364
10321/16120, Metric:, 0.4328669309616089
10322/16120, Metric:, 0.43291741609573364
10323/16120, Metric:, 0.4330553710460663
10324/16120, Metric:, 0.43304917216300964
10325/16120, Metric:, 0.43302276730537415
10326/16120, Metric:, 0.43302038311958313
10327/16120, Metric:, 0.43305787444114685
10328/16120, Metric:, 0.433037668466568
10329/16120, Metric:, 0.4330487847328186
10330/16120, Metric:, 0.43303439021110535
10331/16120, Metric:, 0.43304479122161865
10332/16120, Metric:, 0.43303829431533813
10333/16120, Metric:, 0.43308165669441223
10334/16120, Metric:, 0.4330694079399109
10335/16120, Metric:, 0.43309932947158813
10336/16120, Metric:, 0.43310004472732544
10337/16120, Metric:, 0.43309924006462097
10338/16120, Metric:, 0.43310993909835815
10339/16120, Metric:, 0.43309885263442993
10340/16120, Metric:, 0.4330921471118927
10341/16120, Metric:, 0.43309441208839417
10342/16120, Metric:, 0.4330880641937256
10343/16120, Metric:, 0.4330640137195587
10344/16120, Metric:, 0.4330441355705261
10345/16120, Metric:, 0.43304672837257385
10346/16120, Metric:, 0.4330451488494873
10347/16120, Metric:, 0.4330308735370636
10348/16120, Metric:, 0.4330430030822754
10349/16120, Metric:, 0.4330449104309082
10350/16120, Metric:, 0.43305033445358276
10351/16120, Metric:, 0.43303245306015015
10352/16120, Metric:, 0.4330308437347412
10353/16120, Metric:, 0.43312782049179077
10354/16120, Metric:, 0.4330902099609375
10355/16120, Metric:, 0.4330924153327942
10356/16120, Metric:, 0.4330873489379883
10357/16120, Metric:, 0.43312400579452515
10358/16120, Metric:, 0.4330938458442688
10359/16120, Metric:, 0.4331209659576416
10360/16120, Metric:, 0.43313464522361755
10361/16120, Metric:, 0.433146595954895
10362/16120, Metric:, 0.43313518166542053
10363/16120, Metric:, 0.43310001492500305
10364/16120, Metric:, 0.43310460448265076
10365/16120, Metric:, 0.43308180570602417
10366/16120, Metric:, 0.4331013262271881
10367/16120, Metric:, 0.43308088183403015
10368/16120, Metric:, 0.43308308720588684
10369/16120, Metric:, 0.43307581543922424
