4185/7799, Metric:, 0.17980535328388214
4186/7799, Metric:, 0.17973707616329193
4187/7799, Metric:, 0.17967434227466583
4188/7799, Metric:, 0.17972764372825623
4189/7799, Metric:, 0.17972500622272491
4190/7799, Metric:, 0.1796976774930954
4191/7799, Metric:, 0.17967469990253448
4192/7799, Metric:, 0.1796240657567978
4193/7799, Metric:, 0.17957371473312378
4194/7799, Metric:, 0.17955774068832397
4195/7799, Metric:, 0.1795685887336731
4196/7799, Metric:, 0.17965072393417358
4197/7799, Metric:, 0.1796247959136963
4198/7799, Metric:, 0.1795976161956787
4199/7799, Metric:, 0.17958879470825195
4200/7799, Metric:, 0.17970460653305054
4201/7799, Metric:, 0.1797674298286438
4202/7799, Metric:, 0.1797637641429901
4203/7799, Metric:, 0.17975720763206482
4204/7799, Metric:, 0.17975297570228577
4205/7799, Metric:, 0.17968276143074036
4206/7799, Metric:, 0.17966341972351074
4207/7799, Metric:, 0.17966577410697937
4208/7799, Metric:, 0.179661363363266
4209/7799, Metric:, 0.17961850762367249
4210/7799, Metric:, 0.17962539196014404
4211/7799, Metric:, 0.17958229780197144
4212/7799, Metric:, 0.17953765392303467
4213/7799, Metric:, 0.17955559492111206
4214/7799, Metric:, 0.1795327067375183
4215/7799, Metric:, 0.17952615022659302
4216/7799, Metric:, 0.17949391901493073
4217/7799, Metric:, 0.1794569045305252
4218/7799, Metric:, 0.17940981686115265
4219/7799, Metric:, 0.17941610515117645
4220/7799, Metric:, 0.179391548037529
4221/7799, Metric:, 0.1793728619813919
4222/7799, Metric:, 0.1793692708015442
4223/7799, Metric:, 0.17936009168624878
4224/7799, Metric:, 0.1793203502893448
4225/7799, Metric:, 0.17931750416755676
4226/7799, Metric:, 0.17932379245758057
4227/7799, Metric:, 0.17926517128944397
4228/7799, Metric:, 0.17925864458084106
4229/7799, Metric:, 0.1792999804019928
4230/7799, Metric:, 0.17929738759994507
4231/7799, Metric:, 0.17928341031074524
4232/7799, Metric:, 0.1792902648448944
4233/7799, Metric:, 0.17929711937904358
4234/7799, Metric:, 0.1792994737625122
4235/7799, Metric:, 0.17949366569519043
4236/7799, Metric:, 0.17987126111984253
4237/7799, Metric:, 0.17975866794586182
4238/7799, Metric:, 0.17979903519153595
4239/7799, Metric:, 0.1797734797000885
4240/7799, Metric:, 0.17974774539470673
4241/7799, Metric:, 0.1797451674938202
4242/7799, Metric:, 0.17979170382022858
4243/7799, Metric:, 0.1798984706401825
4244/7799, Metric:, 0.17986342310905457
4245/7799, Metric:, 0.1798369288444519
4246/7799, Metric:, 0.17981135845184326
4247/7799, Metric:, 0.17978216707706451
4248/7799, Metric:, 0.17974840104579926
4249/7799, Metric:, 0.17975524067878723
4250/7799, Metric:, 0.17970336973667145
4251/7799, Metric:, 0.17976832389831543
4252/7799, Metric:, 0.17977064847946167
4253/7799, Metric:, 0.17977747321128845
4254/7799, Metric:, 0.17972435057163239
4255/7799, Metric:, 0.1796971708536148
4256/7799, Metric:, 0.17965483665466309
4257/7799, Metric:, 0.1796512007713318
4258/7799, Metric:, 0.1796470582485199
4259/7799, Metric:, 0.17963407933712006
4260/7799, Metric:, 0.17975138127803802
4261/7799, Metric:, 0.1798623651266098
4262/7799, Metric:, 0.17984652519226074
4263/7799, Metric:, 0.17984360456466675
4264/7799, Metric:, 0.17977307736873627
4265/7799, Metric:, 0.17974498867988586
4266/7799, Metric:, 0.17985092103481293
4267/7799, Metric:, 0.17978237569332123
4268/7799, Metric:, 0.17997205257415771
4269/7799, Metric:, 0.17992572486400604
4270/7799, Metric:, 0.17995873093605042
4271/7799, Metric:, 0.17994466423988342
4272/7799, Metric:, 0.179884135723114
4273/7799, Metric:, 0.17993906140327454
4274/7799, Metric:, 0.17995180189609528
4275/7799, Metric:, 0.18001976609230042
4276/7799, Metric:, 0.18011616170406342
4277/7799, Metric:, 0.18018393218517303
4278/7799, Metric:, 0.18015475571155548
4279/7799, Metric:, 0.180129274725914
4280/7799, Metric:, 0.18009869754314423
4281/7799, Metric:, 0.18009449541568756
4282/7799, Metric:, 0.18008048832416534
4283/7799, Metric:, 0.18007618188858032
4284/7799, Metric:, 0.18007253110408783
4285/7799, Metric:, 0.18003425002098083
4286/7799, Metric:, 0.1799541711807251
4287/7799, Metric:, 0.17994898557662964
4288/7799, Metric:, 0.17994534969329834
4289/7799, Metric:, 0.17992855608463287
4290/7799, Metric:, 0.17988213896751404
4291/7799, Metric:, 0.1798681616783142
4292/7799, Metric:, 0.17986451089382172
4293/7799, Metric:, 0.17986038327217102
4294/7799, Metric:, 0.1798490583896637
4295/7799, Metric:, 0.17986167967319489
4296/7799, Metric:, 0.17985227704048157
4297/7799, Metric:, 0.17983649671077728
4298/7799, Metric:, 0.1799606829881668
4299/7799, Metric:, 0.1799563318490982
4300/7799, Metric:, 0.17995376884937286
4301/7799, Metric:, 0.1800347864627838
4302/7799, Metric:, 0.18003064393997192
4303/7799, Metric:, 0.17998304963111877
4304/7799, Metric:, 0.17995041608810425
4305/7799, Metric:, 0.17992126941680908
4306/7799, Metric:, 0.1800016313791275
4307/7799, Metric:, 0.1799319088459015
4308/7799, Metric:, 0.17993858456611633
4309/7799, Metric:, 0.17991679906845093
4310/7799, Metric:, 0.17991423606872559
4311/7799, Metric:, 0.179899662733078
4312/7799, Metric:, 0.18016333878040314
4313/7799, Metric:, 0.18014590442180634
4314/7799, Metric:, 0.18012170493602753
4315/7799, Metric:, 0.18010883033275604
4316/7799, Metric:, 0.18014101684093475
4317/7799, Metric:, 0.18004725873470306
4318/7799, Metric:, 0.1800350546836853
4319/7799, Metric:, 0.1800439953804016
4320/7799, Metric:, 0.18009831011295319
4321/7799, Metric:, 0.18009193241596222
4322/7799, Metric:, 0.18008272349834442
4323/7799, Metric:, 0.18006531894207
4324/7799, Metric:, 0.1800255924463272
4325/7799, Metric:, 0.18001163005828857
4326/7799, Metric:, 0.17998088896274567
4327/7799, Metric:, 0.17993932962417603
4328/7799, Metric:, 0.17994552850723267
4329/7799, Metric:, 0.18006843328475952
4330/7799, Metric:, 0.18005555868148804
4331/7799, Metric:, 0.1801048219203949
4332/7799, Metric:, 0.18006528913974762
4333/7799, Metric:, 0.17987720668315887
4334/7799, Metric:, 0.1798408478498459
4335/7799, Metric:, 0.1797749251127243
4336/7799, Metric:, 0.17976249754428864
4337/7799, Metric:, 0.17972299456596375
4338/7799, Metric:, 0.1797906756401062
4339/7799, Metric:, 0.17976334691047668
4340/7799, Metric:, 0.17975693941116333
4341/7799, Metric:, 0.17974142730236053
4342/7799, Metric:, 0.17973773181438446
4343/7799, Metric:, 0.17968621850013733
4344/7799, Metric:, 0.17972731590270996
4345/7799, Metric:, 0.17965519428253174
4346/7799, Metric:, 0.17966769635677338
4347/7799, Metric:, 0.1796802133321762
4348/7799, Metric:, 0.17966485023498535
4349/7799, Metric:, 0.17963963747024536
4350/7799, Metric:, 0.17951101064682007
4351/7799, Metric:, 0.1794736087322235
4352/7799, Metric:, 0.17940063774585724
4353/7799, Metric:, 0.1794072687625885
4354/7799, Metric:, 0.17940101027488708
4355/7799, Metric:, 0.1798941045999527
4356/7799, Metric:, 0.17990659177303314
4357/7799, Metric:, 0.17990024387836456
4358/7799, Metric:, 0.1798914074897766
4359/7799, Metric:, 0.17987582087516785
4360/7799, Metric:, 0.17982758581638336
4361/7799, Metric:, 0.17980244755744934
4362/7799, Metric:, 0.1797754317522049
4363/7799, Metric:, 0.17975425720214844
4364/7799, Metric:, 0.1797608733177185
4365/7799, Metric:, 0.17977333068847656
4366/7799, Metric:, 0.17963971197605133
4367/7799, Metric:, 0.1796128749847412
4368/7799, Metric:, 0.17961502075195312
4369/7799, Metric:, 0.1796216517686844
4370/7799, Metric:, 0.17962774634361267
4371/7799, Metric:, 0.1797056794166565
4372/7799, Metric:, 0.17974644899368286
4373/7799, Metric:, 0.17973896861076355
4374/7799, Metric:, 0.1797177791595459
4375/7799, Metric:, 0.1796671748161316
4376/7799, Metric:, 0.1796635389328003
4377/7799, Metric:, 0.1795482337474823
4378/7799, Metric:, 0.17946836352348328
4379/7799, Metric:, 0.1794443130493164
4380/7799, Metric:, 0.17945092916488647
4381/7799, Metric:, 0.17944464087486267
4382/7799, Metric:, 0.17950205504894257
4383/7799, Metric:, 0.17947573959827423
4384/7799, Metric:, 0.1794666200876236
4385/7799, Metric:, 0.1794130802154541
4386/7799, Metric:, 0.17940399050712585
4387/7799, Metric:, 0.1793886125087738
4388/7799, Metric:, 0.17937591671943665
4389/7799, Metric:, 0.17937344312667847
4390/7799, Metric:, 0.1794242113828659
4391/7799, Metric:, 0.1794365793466568
4392/7799, Metric:, 0.17942221462726593
4393/7799, Metric:, 0.1794186383485794
4394/7799, Metric:, 0.1793690025806427
4395/7799, Metric:, 0.17935197055339813
4396/7799, Metric:, 0.17939670383930206
4397/7799, Metric:, 0.17938758432865143
4398/7799, Metric:, 0.1793721318244934
4399/7799, Metric:, 0.17935393750667572
4400/7799, Metric:, 0.1793605089187622
4401/7799, Metric:, 0.17948226630687714
4402/7799, Metric:, 0.17946791648864746
4403/7799, Metric:, 0.17947013676166534
4404/7799, Metric:, 0.179428830742836
4405/7799, Metric:, 0.17942257225513458
4406/7799, Metric:, 0.1793971210718155
4407/7799, Metric:, 0.17934241890907288
4408/7799, Metric:, 0.17935477197170258
4409/7799, Metric:, 0.1793440282344818
4410/7799, Metric:, 0.17928491532802582
4411/7799, Metric:, 0.17926660180091858
4412/7799, Metric:, 0.17922402918338776
4413/7799, Metric:, 0.179188534617424
4414/7799, Metric:, 0.17917348444461823
4415/7799, Metric:, 0.17912031710147858
4416/7799, Metric:, 0.1790681630373001
4417/7799, Metric:, 0.17905007302761078
4418/7799, Metric:, 0.17900274693965912
4419/7799, Metric:, 0.17897692322731018
4420/7799, Metric:, 0.1789744794368744
4421/7799, Metric:, 0.17898103594779968
4422/7799, Metric:, 0.1789451688528061
4423/7799, Metric:, 0.1789872944355011
4424/7799, Metric:, 0.17898106575012207
4425/7799, Metric:, 0.17896929383277893
4426/7799, Metric:, 0.17895761132240295
4427/7799, Metric:, 0.17895136773586273
4428/7799, Metric:, 0.17894233763217926
4429/7799, Metric:, 0.17898669838905334
4430/7799, Metric:, 0.1790309101343155
4431/7799, Metric:, 0.17899303138256073
4432/7799, Metric:, 0.1789894551038742
4433/7799, Metric:, 0.1789485365152359
4434/7799, Metric:, 0.17893598973751068
4435/7799, Metric:, 0.1789812296628952
4436/7799, Metric:, 0.17897500097751617
4437/7799, Metric:, 0.1789720505475998
4438/7799, Metric:, 0.17895683646202087
4439/7799, Metric:, 0.179324671626091
4440/7799, Metric:, 0.1793311983346939
4441/7799, Metric:, 0.1793222278356552
4442/7799, Metric:, 0.17931866645812988
4443/7799, Metric:, 0.17928971350193024
4444/7799, Metric:, 0.1792834997177124
4445/7799, Metric:, 0.1792805790901184
4446/7799, Metric:, 0.17922404408454895
4447/7799, Metric:, 0.17919880151748657
4448/7799, Metric:, 0.17916978895664215
4449/7799, Metric:, 0.1792261004447937
4450/7799, Metric:, 0.17922216653823853
4451/7799, Metric:, 0.179228276014328
4452/7799, Metric:, 0.17921313643455505
4453/7799, Metric:, 0.17930501699447632
4454/7799, Metric:, 0.1793137937784195
4455/7799, Metric:, 0.17930568754673004
4456/7799, Metric:, 0.1792905479669571
4457/7799, Metric:, 0.17928704619407654
4458/7799, Metric:, 0.179289311170578
4459/7799, Metric:, 0.17927688360214233
4460/7799, Metric:, 0.1792517900466919
4461/7799, Metric:, 0.17923671007156372
4462/7799, Metric:, 0.17921049892902374
4463/7799, Metric:, 0.17921699583530426
4464/7799, Metric:, 0.1792018860578537
4465/7799, Metric:, 0.1791304349899292
4466/7799, Metric:, 0.1791153997182846
4467/7799, Metric:, 0.17910392582416534
4468/7799, Metric:, 0.17911003530025482
4469/7799, Metric:, 0.17908963561058044
4470/7799, Metric:, 0.17917512357234955
4471/7799, Metric:, 0.1791991889476776
4472/7799, Metric:, 0.17919574677944183
4473/7799, Metric:, 0.17951996624469757
4474/7799, Metric:, 0.17951615154743195
4475/7799, Metric:, 0.17956885695457458
4476/7799, Metric:, 0.17953000962734222
4477/7799, Metric:, 0.17948287725448608
4478/7799, Metric:, 0.17945538461208344
4479/7799, Metric:, 0.17945154011249542
4480/7799, Metric:, 0.17941872775554657
4481/7799, Metric:, 0.17940373718738556
4482/7799, Metric:, 0.17929191887378693
4483/7799, Metric:, 0.17926916480064392
4484/7799, Metric:, 0.17928138375282288
4485/7799, Metric:, 0.1792772114276886
4486/7799, Metric:, 0.17939633131027222
4487/7799, Metric:, 0.17934942245483398
4488/7799, Metric:, 0.17935588955879211
4489/7799, Metric:, 0.17935243248939514
4490/7799, Metric:, 0.17929625511169434
4491/7799, Metric:, 0.17928123474121094
4492/7799, Metric:, 0.1792871654033661
4493/7799, Metric:, 0.1792657971382141
4494/7799, Metric:, 0.17936545610427856
4495/7799, Metric:, 0.17933997511863708
4496/7799, Metric:, 0.179312601685524
4497/7799, Metric:, 0.17931903898715973
4498/7799, Metric:, 0.1792760193347931
4499/7799, Metric:, 0.17926301062107086
4500/7799, Metric:, 0.1792219877243042
4501/7799, Metric:, 0.17922431230545044
4502/7799, Metric:, 0.17918647825717926
4503/7799, Metric:, 0.17918305099010468
4504/7799, Metric:, 0.17928244173526764
4505/7799, Metric:, 0.17928887903690338
4506/7799, Metric:, 0.17928509414196014
4507/7799, Metric:, 0.17929115891456604
4508/7799, Metric:, 0.1793557107448578
4509/7799, Metric:, 0.17936784029006958
4510/7799, Metric:, 0.17934772372245789
4511/7799, Metric:, 0.17924484610557556
4512/7799, Metric:, 0.17929615080356598
4513/7799, Metric:, 0.179255872964859
4514/7799, Metric:, 0.179247185587883
4515/7799, Metric:, 0.17922240495681763
4516/7799, Metric:, 0.17923107743263245
4517/7799, Metric:, 0.1791829615831375
4518/7799, Metric:, 0.17916803061962128
4519/7799, Metric:, 0.17922022938728333
4520/7799, Metric:, 0.17925751209259033
4521/7799, Metric:, 0.1792231649160385
4522/7799, Metric:, 0.17940059304237366
4523/7799, Metric:, 0.1793982982635498
4524/7799, Metric:, 0.17940469086170197
4525/7799, Metric:, 0.17941676080226898
4526/7799, Metric:, 0.17937611043453217
4527/7799, Metric:, 0.17938250303268433
4528/7799, Metric:, 0.17937906086444855
4529/7799, Metric:, 0.17935308814048767
4530/7799, Metric:, 0.17932119965553284
4531/7799, Metric:, 0.17927497625350952
4532/7799, Metric:, 0.1792716085910797
4533/7799, Metric:, 0.17926868796348572
4534/7799, Metric:, 0.17932069301605225
4535/7799, Metric:, 0.17933273315429688
4536/7799, Metric:, 0.17933031916618347
4537/7799, Metric:, 0.17928975820541382
4538/7799, Metric:, 0.17924366891384125
4539/7799, Metric:, 0.17930814623832703
4540/7799, Metric:, 0.17934167385101318
4541/7799, Metric:, 0.1793329119682312
4542/7799, Metric:, 0.17931953072547913
4543/7799, Metric:, 0.17923711240291595
4544/7799, Metric:, 0.17923365533351898
4545/7799, Metric:, 0.17921894788742065
4546/7799, Metric:, 0.17919574677944183
4547/7799, Metric:, 0.17919190227985382
4548/7799, Metric:, 0.17917270958423615
4549/7799, Metric:, 0.1791113317012787
4550/7799, Metric:, 0.17909912765026093
4551/7799, Metric:, 0.1790950447320938
4552/7799, Metric:, 0.17905841767787933
4553/7799, Metric:, 0.17910140752792358
4554/7799, Metric:, 0.1790926605463028
4555/7799, Metric:, 0.17907412350177765
4556/7799, Metric:, 0.17909646034240723
4557/7799, Metric:, 0.1791028082370758
4558/7799, Metric:, 0.17910915613174438
4559/7799, Metric:, 0.17911547422409058
4560/7799, Metric:, 0.17910081148147583
4561/7799, Metric:, 0.17908865213394165
4562/7799, Metric:, 0.1790621429681778
4563/7799, Metric:, 0.179068461060524
4564/7799, Metric:, 0.17908047139644623
4565/7799, Metric:, 0.17908219993114471
4566/7799, Metric:, 0.17916278541088104
4567/7799, Metric:, 0.17914803326129913
4568/7799, Metric:, 0.17925238609313965
4569/7799, Metric:, 0.17924894392490387
4570/7799, Metric:, 0.17926092445850372
4571/7799, Metric:, 0.17928071320056915
4572/7799, Metric:, 0.17927704751491547
4573/7799, Metric:, 0.1792449653148651
4574/7799, Metric:, 0.17921552062034607
4575/7799, Metric:, 0.17925378680229187
4576/7799, Metric:, 0.17922702431678772
4577/7799, Metric:, 0.17922928929328918
4578/7799, Metric:, 0.17920497059822083
4579/7799, Metric:, 0.17919345200061798
4580/7799, Metric:, 0.1791374832391739
4581/7799, Metric:, 0.17913289368152618
4582/7799, Metric:, 0.17913921177387238
4583/7799, Metric:, 0.17911416292190552
4584/7799, Metric:, 0.17907392978668213
4585/7799, Metric:, 0.1790921688079834
4586/7799, Metric:, 0.17910069227218628
4587/7799, Metric:, 0.17909710109233856
4588/7799, Metric:, 0.1790674328804016
4589/7799, Metric:, 0.17903541028499603
4590/7799, Metric:, 0.1790316253900528
4591/7799, Metric:, 0.17898745834827423
4592/7799, Metric:, 0.17906895279884338
4593/7799, Metric:, 0.17906516790390015
4594/7799, Metric:, 0.17903852462768555
4595/7799, Metric:, 0.1789112687110901
4596/7799, Metric:, 0.1791018843650818
4597/7799, Metric:, 0.17910461127758026
4598/7799, Metric:, 0.17910081148147583
4599/7799, Metric:, 0.17910301685333252
4600/7799, Metric:, 0.1790134310722351
4601/7799, Metric:, 0.17899152636528015
4602/7799, Metric:, 0.17898821830749512
4603/7799, Metric:, 0.1789822280406952
4604/7799, Metric:, 0.17906060814857483
4605/7799, Metric:, 0.1790567934513092
4606/7799, Metric:, 0.1790631115436554
4607/7799, Metric:, 0.1790715754032135
4608/7799, Metric:, 0.17906293272972107
4609/7799, Metric:, 0.17905914783477783
4610/7799, Metric:, 0.1790531575679779
4611/7799, Metric:, 0.1790948063135147
4612/7799, Metric:, 0.17897173762321472
4613/7799, Metric:, 0.17895670235157013
4614/7799, Metric:, 0.17894206941127777
4615/7799, Metric:, 0.17880752682685852
4616/7799, Metric:, 0.1789558380842209
4617/7799, Metric:, 0.17891888320446014
4618/7799, Metric:, 0.178893581032753
4619/7799, Metric:, 0.17888762056827545
4620/7799, Metric:, 0.17889337241649628
4621/7799, Metric:, 0.17887835204601288
4622/7799, Metric:, 0.1788589209318161
4623/7799, Metric:, 0.17883843183517456
4624/7799, Metric:, 0.17883247137069702
4625/7799, Metric:, 0.17882652580738068
4626/7799, Metric:, 0.17875762283802032
4627/7799, Metric:, 0.17876334488391876
4628/7799, Metric:, 0.17876966297626495
4629/7799, Metric:, 0.17875507473945618
4630/7799, Metric:, 0.17873011529445648
4631/7799, Metric:, 0.17873576283454895
4632/7799, Metric:, 0.1786903738975525
4633/7799, Metric:, 0.17868442833423615
4634/7799, Metric:, 0.17863304913043976
4635/7799, Metric:, 0.17866335809230804
4636/7799, Metric:, 0.178654745221138
4637/7799, Metric:, 0.1786610633134842
4638/7799, Metric:, 0.1786673665046692
4639/7799, Metric:, 0.17867574095726013
4640/7799, Metric:, 0.17865045368671417
4641/7799, Metric:, 0.1786588430404663
4642/7799, Metric:, 0.1786704957485199
4643/7799, Metric:, 0.17867620289325714
4644/7799, Metric:, 0.17860636115074158
4645/7799, Metric:, 0.17858228087425232
4646/7799, Metric:, 0.17857635021209717
4647/7799, Metric:, 0.17857249081134796
4648/7799, Metric:, 0.17855799198150635
4649/7799, Metric:, 0.17854617536067963
4650/7799, Metric:, 0.17849089205265045
4651/7799, Metric:, 0.17849718034267426
4652/7799, Metric:, 0.17850346863269806
4653/7799, Metric:, 0.17848898470401764
4654/7799, Metric:, 0.17853988707065582
4655/7799, Metric:, 0.17855150997638702
4656/7799, Metric:, 0.17855776846408844
4657/7799, Metric:, 0.17861385643482208
4658/7799, Metric:, 0.1785990297794342
4659/7799, Metric:, 0.17856614291667938
4660/7799, Metric:, 0.17890596389770508
4661/7799, Metric:, 0.17885805666446686
4662/7799, Metric:, 0.17884333431720734
4663/7799, Metric:, 0.1788286715745926
4664/7799, Metric:, 0.17881686985492706
4665/7799, Metric:, 0.17926879227161407
4666/7799, Metric:, 0.1793193817138672
4667/7799, Metric:, 0.17928168177604675
4668/7799, Metric:, 0.17925114929676056
4669/7799, Metric:, 0.17921246588230133
4670/7799, Metric:, 0.17922405898571014
4671/7799, Metric:, 0.17922018468379974
4672/7799, Metric:, 0.1791916787624359
4673/7799, Metric:, 0.17912888526916504
4674/7799, Metric:, 0.17912034690380096
4675/7799, Metric:, 0.17921608686447144
4676/7799, Metric:, 0.1792217493057251
4677/7799, Metric:, 0.1792178750038147
4678/7799, Metric:, 0.17908287048339844
4679/7799, Metric:, 0.1790502667427063
4680/7799, Metric:, 0.17903587222099304
4681/7799, Metric:, 0.17898043990135193
4682/7799, Metric:, 0.17898669838905334
4683/7799, Metric:, 0.1790037304162979
4684/7799, Metric:, 0.1789926141500473
4685/7799, Metric:, 0.17895974218845367
4686/7799, Metric:, 0.1789238452911377
4687/7799, Metric:, 0.17892587184906006
4688/7799, Metric:, 0.1789020299911499
4689/7799, Metric:, 0.1788933426141739
4690/7799, Metric:, 0.1789947748184204
4691/7799, Metric:, 0.17895519733428955
4692/7799, Metric:, 0.17894351482391357
4693/7799, Metric:, 0.17889367043972015
4694/7799, Metric:, 0.17888502776622772
4695/7799, Metric:, 0.17889654636383057
4696/7799, Metric:, 0.1788821965456009
4697/7799, Metric:, 0.17884594202041626
4698/7799, Metric:, 0.17883160710334778
4699/7799, Metric:, 0.1788284182548523
4700/7799, Metric:, 0.17883466184139252
4701/7799, Metric:, 0.17884297668933868
4702/7799, Metric:, 0.17881923913955688
4703/7799, Metric:, 0.17878204584121704
4704/7799, Metric:, 0.1787523627281189
4705/7799, Metric:, 0.17876385152339935
4706/7799, Metric:, 0.17875540256500244
4707/7799, Metric:, 0.1787182241678238
4708/7799, Metric:, 0.17873594164848328
4709/7799, Metric:, 0.17873188853263855
4710/7799, Metric:, 0.1788337379693985
4711/7799, Metric:, 0.1788252890110016
4712/7799, Metric:, 0.1788315325975418
4713/7799, Metric:, 0.17878009378910065
4714/7799, Metric:, 0.17877690494060516
4715/7799, Metric:, 0.17876270413398743
4716/7799, Metric:, 0.17876893281936646
4717/7799, Metric:, 0.17881852388381958
4718/7799, Metric:, 0.1788247525691986
4719/7799, Metric:, 0.178797647356987
4720/7799, Metric:, 0.17880909144878387
4721/7799, Metric:, 0.178805872797966
4722/7799, Metric:, 0.17880317568778992
4723/7799, Metric:, 0.17880937457084656
4724/7799, Metric:, 0.17877861857414246
4725/7799, Metric:, 0.17879004776477814
4726/7799, Metric:, 0.1787862479686737
4727/7799, Metric:, 0.17893831431865692
4728/7799, Metric:, 0.17890812456607819
4729/7799, Metric:, 0.17889368534088135
4730/7799, Metric:, 0.17888210713863373
4731/7799, Metric:, 0.17885197699069977
4732/7799, Metric:, 0.17884932458400726
4733/7799, Metric:, 0.17884616553783417
4734/7799, Metric:, 0.17884822189807892
4735/7799, Metric:, 0.17879323661327362
4736/7799, Metric:, 0.17874020338058472
4737/7799, Metric:, 0.17872865498065948
4738/7799, Metric:, 0.17872461676597595
4739/7799, Metric:, 0.17872238159179688
4740/7799, Metric:, 0.17879840731620789
4741/7799, Metric:, 0.1787850558757782
4742/7799, Metric:, 0.17877067625522614
4743/7799, Metric:, 0.17874716222286224
4744/7799, Metric:, 0.17873282730579376
4745/7799, Metric:, 0.1787354201078415
4746/7799, Metric:, 0.1787467896938324
4747/7799, Metric:, 0.17869575321674347
4748/7799, Metric:, 0.17869263887405396
4749/7799, Metric:, 0.17865771055221558
4750/7799, Metric:, 0.1786249428987503
4751/7799, Metric:, 0.17858922481536865
4752/7799, Metric:, 0.1785777509212494
4753/7799, Metric:, 0.1785891354084015
4754/7799, Metric:, 0.17857709527015686
4755/7799, Metric:, 0.17857447266578674
4756/7799, Metric:, 0.17858001589775085
4757/7799, Metric:, 0.17855876684188843
4758/7799, Metric:, 0.17854630947113037
4759/7799, Metric:, 0.17864510416984558
4760/7799, Metric:, 0.17864105105400085
4761/7799, Metric:, 0.1786242127418518
4762/7799, Metric:, 0.17861005663871765
4763/7799, Metric:, 0.17866316437721252
4764/7799, Metric:, 0.17861798405647278
4765/7799, Metric:, 0.1786671280860901
4766/7799, Metric:, 0.17869117856025696
4767/7799, Metric:, 0.178666353225708
4768/7799, Metric:, 0.17863339185714722
4769/7799, Metric:, 0.17861038446426392
4770/7799, Metric:, 0.17859619855880737
4771/7799, Metric:, 0.17856939136981964
4772/7799, Metric:, 0.17856362462043762
4773/7799, Metric:, 0.1785697489976883
4774/7799, Metric:, 0.1785297691822052
4775/7799, Metric:, 0.17852139472961426
4776/7799, Metric:, 0.17852751910686493
4777/7799, Metric:, 0.17851299047470093
4778/7799, Metric:, 0.17873117327690125
4779/7799, Metric:, 0.17873935401439667
4780/7799, Metric:, 0.17879368364810944
4781/7799, Metric:, 0.1788799911737442
4782/7799, Metric:, 0.17884112894535065
4783/7799, Metric:, 0.1787809133529663
4784/7799, Metric:, 0.1787566989660263
4785/7799, Metric:, 0.17868486046791077
4786/7799, Metric:, 0.17871341109275818
4787/7799, Metric:, 0.17869232594966888
4788/7799, Metric:, 0.1786167025566101
4789/7799, Metric:, 0.17859342694282532
4790/7799, Metric:, 0.1785903424024582
4791/7799, Metric:, 0.17857687175273895
4792/7799, Metric:, 0.1785358041524887
4793/7799, Metric:, 0.17852306365966797
4794/7799, Metric:, 0.17858532071113586
4795/7799, Metric:, 0.17857126891613007
4796/7799, Metric:, 0.1785629838705063
4797/7799, Metric:, 0.17856906354427338
4798/7799, Metric:, 0.17853623628616333
4799/7799, Metric:, 0.1785096526145935
4800/7799, Metric:, 0.17848436534404755
4801/7799, Metric:, 0.17854911088943481
4802/7799, Metric:, 0.1785467565059662
4803/7799, Metric:, 0.17856130003929138
4804/7799, Metric:, 0.1785394847393036
4805/7799, Metric:, 0.17840345203876495
4806/7799, Metric:, 0.17839586734771729
4807/7799, Metric:, 0.17839278280735016
4808/7799, Metric:, 0.1783546656370163
4809/7799, Metric:, 0.17831659317016602
4810/7799, Metric:, 0.1782788336277008
4811/7799, Metric:, 0.1782648116350174
4812/7799, Metric:, 0.17825080454349518
4813/7799, Metric:, 0.17832157015800476
4814/7799, Metric:, 0.17825914919376373
4815/7799, Metric:, 0.17831534147262573
4816/7799, Metric:, 0.1782827377319336
4817/7799, Metric:, 0.17825882136821747
4818/7799, Metric:, 0.1782466471195221
4819/7799, Metric:, 0.17822353541851044
4820/7799, Metric:, 0.17819012701511383
4821/7799, Metric:, 0.17828673124313354
4822/7799, Metric:, 0.1784684956073761
4823/7799, Metric:, 0.1784212589263916
4824/7799, Metric:, 0.17838481068611145
4825/7799, Metric:, 0.17841555178165436
4826/7799, Metric:, 0.17839248478412628
4827/7799, Metric:, 0.17839683592319489
4828/7799, Metric:, 0.17839381098747253
4829/7799, Metric:, 0.17839130759239197
4830/7799, Metric:, 0.17843234539031982
4831/7799, Metric:, 0.17866191267967224
4832/7799, Metric:, 0.17865343391895294
4833/7799, Metric:, 0.17882972955703735
4834/7799, Metric:, 0.17880362272262573
4835/7799, Metric:, 0.1788010448217392
4836/7799, Metric:, 0.17880377173423767
4837/7799, Metric:, 0.17884981632232666
4838/7799, Metric:, 0.1788056641817093
4839/7799, Metric:, 0.1788116842508316
4840/7799, Metric:, 0.17880089581012726
4841/7799, Metric:, 0.17885525524616241
4842/7799, Metric:, 0.1788960099220276
4843/7799, Metric:, 0.17902515828609467
4844/7799, Metric:, 0.1790000945329666
4845/7799, Metric:, 0.17900222539901733
4846/7799, Metric:, 0.17897482216358185
4847/7799, Metric:, 0.17895708978176117
4848/7799, Metric:, 0.179005429148674
4849/7799, Metric:, 0.17910297214984894
4850/7799, Metric:, 0.17907144129276276
4851/7799, Metric:, 0.17906321585178375
