3911/7799, Metric:, 0.1823262721300125
3912/7799, Metric:, 0.18231675028800964
3913/7799, Metric:, 0.18239137530326843
3914/7799, Metric:, 0.18237029016017914
3915/7799, Metric:, 0.18239042162895203
3916/7799, Metric:, 0.18237771093845367
3917/7799, Metric:, 0.18251241743564606
3918/7799, Metric:, 0.18262818455696106
3919/7799, Metric:, 0.18267419934272766
3920/7799, Metric:, 0.18264731764793396
3921/7799, Metric:, 0.1826431155204773
3922/7799, Metric:, 0.1826513260602951
3923/7799, Metric:, 0.18266436457633972
3924/7799, Metric:, 0.18284501135349274
3925/7799, Metric:, 0.1829063445329666
3926/7799, Metric:, 0.18288496136665344
3927/7799, Metric:, 0.1828698068857193
3928/7799, Metric:, 0.1828603297472
3929/7799, Metric:, 0.18303893506526947
3930/7799, Metric:, 0.18304435908794403
3931/7799, Metric:, 0.18295317888259888
3932/7799, Metric:, 0.182951882481575
3933/7799, Metric:, 0.18301302194595337
3934/7799, Metric:, 0.182957723736763
3935/7799, Metric:, 0.18279244005680084
3936/7799, Metric:, 0.1827724725008011
3937/7799, Metric:, 0.18279358744621277
3938/7799, Metric:, 0.18278169631958008
3939/7799, Metric:, 0.18276304006576538
3940/7799, Metric:, 0.18279939889907837
3941/7799, Metric:, 0.18277081847190857
3942/7799, Metric:, 0.18279945850372314
3943/7799, Metric:, 0.18289102613925934
3944/7799, Metric:, 0.18283414840698242
3945/7799, Metric:, 0.18291212618350983
3946/7799, Metric:, 0.182888001203537
3947/7799, Metric:, 0.18285450339317322
3948/7799, Metric:, 0.1828193962574005
3949/7799, Metric:, 0.18283240497112274
3950/7799, Metric:, 0.18292400240898132
3951/7799, Metric:, 0.18277201056480408
3952/7799, Metric:, 0.18278497457504272
3953/7799, Metric:, 0.18279312551021576
3954/7799, Metric:, 0.18282891809940338
3955/7799, Metric:, 0.18280883133411407
3956/7799, Metric:, 0.1827848255634308
3957/7799, Metric:, 0.18277791142463684
3958/7799, Metric:, 0.18274949491024017
3959/7799, Metric:, 0.18275554478168488
3960/7799, Metric:, 0.18271593749523163
3961/7799, Metric:, 0.182654470205307
3962/7799, Metric:, 0.18260732293128967
3963/7799, Metric:, 0.1825910210609436
3964/7799, Metric:, 0.1825374811887741
3965/7799, Metric:, 0.18254354596138
3966/7799, Metric:, 0.18249066174030304
3967/7799, Metric:, 0.1824861615896225
3968/7799, Metric:, 0.1824144870042801
3969/7799, Metric:, 0.18237370252609253
3970/7799, Metric:, 0.1823693960905075
3971/7799, Metric:, 0.18239016830921173
3972/7799, Metric:, 0.18239831924438477
3973/7799, Metric:, 0.18238553404808044
3974/7799, Metric:, 0.182338684797287
3975/7799, Metric:, 0.18234682083129883
3976/7799, Metric:, 0.18231503665447235
3977/7799, Metric:, 0.18230324983596802
3978/7799, Metric:, 0.1823011189699173
3979/7799, Metric:, 0.1822628378868103
3980/7799, Metric:, 0.18227574229240417
3981/7799, Metric:, 0.1822543889284134
3982/7799, Metric:, 0.1822604089975357
3983/7799, Metric:, 0.18224766850471497
3984/7799, Metric:, 0.18214525282382965
3985/7799, Metric:, 0.1821030080318451
3986/7799, Metric:, 0.18211112916469574
3987/7799, Metric:, 0.18216672539710999
3988/7799, Metric:, 0.18214000761508942
3989/7799, Metric:, 0.18205827474594116
3990/7799, Metric:, 0.18213900923728943
3991/7799, Metric:, 0.18277178704738617
3992/7799, Metric:, 0.18280747532844543
3993/7799, Metric:, 0.18277771770954132
3994/7799, Metric:, 0.1827756017446518
3995/7799, Metric:, 0.1826934516429901
3996/7799, Metric:, 0.18260803818702698
3997/7799, Metric:, 0.18259549140930176
3998/7799, Metric:, 0.18259313702583313
3999/7799, Metric:, 0.18258631229400635
4000/7799, Metric:, 0.18257014453411102
4001/7799, Metric:, 0.18264596164226532
4002/7799, Metric:, 0.18261711299419403
4003/7799, Metric:, 0.18261265754699707
4004/7799, Metric:, 0.1826150268316269
4005/7799, Metric:, 0.18261057138442993
4006/7799, Metric:, 0.18256118893623352
4007/7799, Metric:, 0.18258404731750488
4008/7799, Metric:, 0.18259212374687195
4009/7799, Metric:, 0.1825760006904602
4010/7799, Metric:, 0.18263420462608337
4011/7799, Metric:, 0.18262973427772522
4012/7799, Metric:, 0.18280494213104248
4013/7799, Metric:, 0.18262825906276703
4014/7799, Metric:, 0.1826230138540268
4015/7799, Metric:, 0.18259678781032562
4016/7799, Metric:, 0.1826748549938202
4017/7799, Metric:, 0.18284308910369873
4018/7799, Metric:, 0.18281927704811096
4019/7799, Metric:, 0.18279053270816803
4020/7799, Metric:, 0.18279282748699188
4021/7799, Metric:, 0.18278126418590546
4022/7799, Metric:, 0.18287386000156403
4023/7799, Metric:, 0.18285921216011047
4024/7799, Metric:, 0.18283112347126007
4025/7799, Metric:, 0.18279553949832916
4026/7799, Metric:, 0.18279434740543365
4027/7799, Metric:, 0.18277274072170258
4028/7799, Metric:, 0.18277078866958618
4029/7799, Metric:, 0.18276619911193848
4030/7799, Metric:, 0.18278881907463074
4031/7799, Metric:, 0.18279112875461578
4032/7799, Metric:, 0.18280376493930817
4033/7799, Metric:, 0.1829734593629837
4034/7799, Metric:, 0.182981476187706
4035/7799, Metric:, 0.18297918140888214
4036/7799, Metric:, 0.18296316266059875
4037/7799, Metric:, 0.18287798762321472
4038/7799, Metric:, 0.18288834393024445
4039/7799, Metric:, 0.18287129700183868
4040/7799, Metric:, 0.18277321755886078
4041/7799, Metric:, 0.18315188586711884
4042/7799, Metric:, 0.18315988779067993
4043/7799, Metric:, 0.1831282377243042
4044/7799, Metric:, 0.18311592936515808
4045/7799, Metric:, 0.18307730555534363
4046/7799, Metric:, 0.18304111063480377
4047/7799, Metric:, 0.1829734593629837
4048/7799, Metric:, 0.1829814463853836
4049/7799, Metric:, 0.18295785784721375
4050/7799, Metric:, 0.18294191360473633
4051/7799, Metric:, 0.18288718163967133
4052/7799, Metric:, 0.18283537030220032
4053/7799, Metric:, 0.18289533257484436
4054/7799, Metric:, 0.1828979253768921
4055/7799, Metric:, 0.1827898919582367
4056/7799, Metric:, 0.1827978789806366
4057/7799, Metric:, 0.18277645111083984
4058/7799, Metric:, 0.18276053667068481
4059/7799, Metric:, 0.18275928497314453
4060/7799, Metric:, 0.18274784088134766
4061/7799, Metric:, 0.18275579810142517
4062/7799, Metric:, 0.18269789218902588
4063/7799, Metric:, 0.182686448097229
4064/7799, Metric:, 0.18265797197818756
4065/7799, Metric:, 0.18265126645565033
4066/7799, Metric:, 0.18261195719242096
4067/7799, Metric:, 0.18261989951133728
4068/7799, Metric:, 0.18310178816318512
4069/7799, Metric:, 0.18303148448467255
4070/7799, Metric:, 0.18301479518413544
4071/7799, Metric:, 0.18302731215953827
4072/7799, Metric:, 0.18299923837184906
4073/7799, Metric:, 0.18300263583660126
4074/7799, Metric:, 0.1830029934644699
4075/7799, Metric:, 0.18298619985580444
4076/7799, Metric:, 0.18299412727355957
4077/7799, Metric:, 0.1829918920993805
4078/7799, Metric:, 0.1829976737499237
4079/7799, Metric:, 0.18301765620708466
4080/7799, Metric:, 0.1830301284790039
4081/7799, Metric:, 0.1830788552761078
4082/7799, Metric:, 0.1830769032239914
4083/7799, Metric:, 0.18304382264614105
4084/7799, Metric:, 0.1830250471830368
4085/7799, Metric:, 0.18308226764202118
4086/7799, Metric:, 0.1830657720565796
4087/7799, Metric:, 0.1830543875694275
4088/7799, Metric:, 0.1830386072397232
4089/7799, Metric:, 0.18308554589748383
4090/7799, Metric:, 0.1830555945634842
4091/7799, Metric:, 0.18303489685058594
4092/7799, Metric:, 0.18298394978046417
4093/7799, Metric:, 0.18293987214565277
4094/7799, Metric:, 0.18293865025043488
4095/7799, Metric:, 0.18299758434295654
4096/7799, Metric:, 0.18299318850040436
4097/7799, Metric:, 0.1829848289489746
4098/7799, Metric:, 0.18302202224731445
4099/7799, Metric:, 0.18301765620708466
4100/7799, Metric:, 0.1830255091190338
4101/7799, Metric:, 0.18300902843475342
4102/7799, Metric:, 0.18309664726257324
4103/7799, Metric:, 0.18310901522636414
4104/7799, Metric:, 0.18305298686027527
4105/7799, Metric:, 0.18299612402915955
4106/7799, Metric:, 0.18297749757766724
4107/7799, Metric:, 0.1829509735107422
4108/7799, Metric:, 0.18294906616210938
4109/7799, Metric:, 0.18302834033966064
4110/7799, Metric:, 0.18298032879829407
4111/7799, Metric:, 0.18311989307403564
4112/7799, Metric:, 0.18310138583183289
4113/7799, Metric:, 0.18298357725143433
4114/7799, Metric:, 0.18295469880104065
4115/7799, Metric:, 0.18292658030986786
4116/7799, Metric:, 0.18280203640460968
4117/7799, Metric:, 0.18278636038303375
4118/7799, Metric:, 0.18285737931728363
4119/7799, Metric:, 0.18286968767642975
4120/7799, Metric:, 0.1828753799200058
4121/7799, Metric:, 0.18283428251743317
4122/7799, Metric:, 0.1828465610742569
4123/7799, Metric:, 0.1828453689813614
4124/7799, Metric:, 0.18298844993114471
4125/7799, Metric:, 0.18297715485095978
4126/7799, Metric:, 0.18294823169708252
4127/7799, Metric:, 0.18295390903949738
4128/7799, Metric:, 0.18296176195144653
4129/7799, Metric:, 0.1829395443201065
4130/7799, Metric:, 0.18301273882389069
4131/7799, Metric:, 0.18299607932567596
4132/7799, Metric:, 0.1829804629087448
4133/7799, Metric:, 0.18296587467193604
4134/7799, Metric:, 0.18305836617946625
4135/7799, Metric:, 0.18300709128379822
4136/7799, Metric:, 0.18298867344856262
4137/7799, Metric:, 0.18305939435958862
4138/7799, Metric:, 0.18307161331176758
4139/7799, Metric:, 0.18307378888130188
4140/7799, Metric:, 0.18300014734268188
4141/7799, Metric:, 0.18301233649253845
4142/7799, Metric:, 0.18294353783130646
4143/7799, Metric:, 0.1829279512166977
4144/7799, Metric:, 0.1829049289226532
4145/7799, Metric:, 0.18290375173091888
4146/7799, Metric:, 0.1828562170267105
4147/7799, Metric:, 0.18285834789276123
4148/7799, Metric:, 0.18280665576457977
4149/7799, Metric:, 0.18277598917484283
4150/7799, Metric:, 0.18269741535186768
4151/7799, Metric:, 0.18267109990119934
4152/7799, Metric:, 0.1826063096523285
4153/7799, Metric:, 0.18258383870124817
4154/7799, Metric:, 0.18260379135608673
4155/7799, Metric:, 0.1825982928276062
4156/7799, Metric:, 0.18260037899017334
4157/7799, Metric:, 0.18258096277713776
4158/7799, Metric:, 0.1825462430715561
4159/7799, Metric:, 0.182551771402359
4160/7799, Metric:, 0.1825496107339859
4161/7799, Metric:, 0.18251915276050568
4162/7799, Metric:, 0.18250828981399536
4163/7799, Metric:, 0.18248280882835388
4164/7799, Metric:, 0.1824726164340973
4165/7799, Metric:, 0.1824726164340973
4166/7799, Metric:, 0.18256546556949615
4167/7799, Metric:, 0.18257324397563934
4168/7799, Metric:, 0.18257875740528107
4169/7799, Metric:, 0.18254207074642181
4170/7799, Metric:, 0.1825168877840042
4171/7799, Metric:, 0.18238510191440582
4172/7799, Metric:, 0.1823597103357315
4173/7799, Metric:, 0.1823442429304123
4174/7799, Metric:, 0.18241804838180542
4175/7799, Metric:, 0.1824258267879486
4176/7799, Metric:, 0.18241146206855774
4177/7799, Metric:, 0.18241362273693085
4178/7799, Metric:, 0.18239817023277283
4179/7799, Metric:, 0.1823505312204361
4180/7799, Metric:, 0.18230721354484558
4181/7799, Metric:, 0.18231499195098877
4182/7799, Metric:, 0.18232274055480957
4183/7799, Metric:, 0.18228575587272644
4184/7799, Metric:, 0.1822204887866974
4185/7799, Metric:, 0.18229037523269653
4186/7799, Metric:, 0.1822730004787445
4187/7799, Metric:, 0.18226876854896545
4188/7799, Metric:, 0.1822710633277893
4189/7799, Metric:, 0.18227653205394745
4190/7799, Metric:, 0.18226629495620728
4191/7799, Metric:, 0.1822546124458313
4192/7799, Metric:, 0.18220365047454834
4193/7799, Metric:, 0.18220154941082
4194/7799, Metric:, 0.18221347033977509
4195/7799, Metric:, 0.18222536146640778
4196/7799, Metric:, 0.18212111294269562
4197/7799, Metric:, 0.18202421069145203
4198/7799, Metric:, 0.18200483918190002
4199/7799, Metric:, 0.18199145793914795
4200/7799, Metric:, 0.18200334906578064
4201/7799, Metric:, 0.18203222751617432
4202/7799, Metric:, 0.18203993141651154
4203/7799, Metric:, 0.18199095129966736
4204/7799, Metric:, 0.18200281262397766
4205/7799, Metric:, 0.18201382458209991
4206/7799, Metric:, 0.1819957196712494
4207/7799, Metric:, 0.1820034384727478
4208/7799, Metric:, 0.1820014864206314
4209/7799, Metric:, 0.1819993406534195
4210/7799, Metric:, 0.1819891333580017
4211/7799, Metric:, 0.18196871876716614
4212/7799, Metric:, 0.18193458020687103
4213/7799, Metric:, 0.18189775943756104
4214/7799, Metric:, 0.18187975883483887
4215/7799, Metric:, 0.1818067580461502
4216/7799, Metric:, 0.1818055957555771
4217/7799, Metric:, 0.18181096017360687
4218/7799, Metric:, 0.18180449306964874
4219/7799, Metric:, 0.18175919353961945
4220/7799, Metric:, 0.1817157119512558
4221/7799, Metric:, 0.18169060349464417
4222/7799, Metric:, 0.1816982924938202
4223/7799, Metric:, 0.18164724111557007
4224/7799, Metric:, 0.18160679936408997
4225/7799, Metric:, 0.1816144734621048
4226/7799, Metric:, 0.18161003291606903
4227/7799, Metric:, 0.18180112540721893
4228/7799, Metric:, 0.18214723467826843
4229/7799, Metric:, 0.18211963772773743
4230/7799, Metric:, 0.1820913851261139
4231/7799, Metric:, 0.18210235238075256
4232/7799, Metric:, 0.18209142982959747
4233/7799, Metric:, 0.18209178745746613
4234/7799, Metric:, 0.18194007873535156
4235/7799, Metric:, 0.18190322816371918
4236/7799, Metric:, 0.18185414373874664
4237/7799, Metric:, 0.1818356066942215
4238/7799, Metric:, 0.1818106323480606
4239/7799, Metric:, 0.18176104128360748
4240/7799, Metric:, 0.1817241758108139
4241/7799, Metric:, 0.18176136910915375
4242/7799, Metric:, 0.1817592829465866
4243/7799, Metric:, 0.1817646324634552
4244/7799, Metric:, 0.18177230656147003
4245/7799, Metric:, 0.1817571073770523
4246/7799, Metric:, 0.18169748783111572
4247/7799, Metric:, 0.18169541656970978
4248/7799, Metric:, 0.18170307576656342
4249/7799, Metric:, 0.1819637566804886
4250/7799, Metric:, 0.1819905936717987
4251/7799, Metric:, 0.18208082020282745
4252/7799, Metric:, 0.1820884793996811
4253/7799, Metric:, 0.1820840686559677
4254/7799, Metric:, 0.18205928802490234
4255/7799, Metric:, 0.18204514682292938
4256/7799, Metric:, 0.18203429877758026
4257/7799, Metric:, 0.18199215829372406
4258/7799, Metric:, 0.18196731805801392
4259/7799, Metric:, 0.18199673295021057
4260/7799, Metric:, 0.18193775415420532
4261/7799, Metric:, 0.18194949626922607
4262/7799, Metric:, 0.18185894191265106
4263/7799, Metric:, 0.1818525642156601
4264/7799, Metric:, 0.1818254441022873
4265/7799, Metric:, 0.18179205060005188
4266/7799, Metric:, 0.1817546784877777
4267/7799, Metric:, 0.18172374367713928
4268/7799, Metric:, 0.18163283169269562
4269/7799, Metric:, 0.18158118426799774
4270/7799, Metric:, 0.18157130479812622
4271/7799, Metric:, 0.18157891929149628
4272/7799, Metric:, 0.18155430257320404
4273/7799, Metric:, 0.1815272718667984
4274/7799, Metric:, 0.18152618408203125
4275/7799, Metric:, 0.18157440423965454
4276/7799, Metric:, 0.1815820038318634
4277/7799, Metric:, 0.1815776824951172
4278/7799, Metric:, 0.1815626472234726
4279/7799, Metric:, 0.18157437443733215
4280/7799, Metric:, 0.18162241578102112
4281/7799, Metric:, 0.1816277801990509
4282/7799, Metric:, 0.18161173164844513
4283/7799, Metric:, 0.18155795335769653
4284/7799, Metric:, 0.1815442591905594
4285/7799, Metric:, 0.1815045326948166
4286/7799, Metric:, 0.18147999048233032
4287/7799, Metric:, 0.1814853549003601
4288/7799, Metric:, 0.1814703494310379
4289/7799, Metric:, 0.18148811161518097
4290/7799, Metric:, 0.18148620426654816
4291/7799, Metric:, 0.18145208060741425
4292/7799, Metric:, 0.18140120804309845
4293/7799, Metric:, 0.18135853111743927
4294/7799, Metric:, 0.18170081079006195
4295/7799, Metric:, 0.18164768815040588
4296/7799, Metric:, 0.18165211379528046
4297/7799, Metric:, 0.1816408932209015
4298/7799, Metric:, 0.18160590529441833
4299/7799, Metric:, 0.18157601356506348
4300/7799, Metric:, 0.18157212436199188
4301/7799, Metric:, 0.18158672749996185
4302/7799, Metric:, 0.18159841001033783
4303/7799, Metric:, 0.1815943419933319
4304/7799, Metric:, 0.1815970540046692
4305/7799, Metric:, 0.18159493803977966
4306/7799, Metric:, 0.18154188990592957
4307/7799, Metric:, 0.18153002858161926
4308/7799, Metric:, 0.18151606619358063
4309/7799, Metric:, 0.18149149417877197
4310/7799, Metric:, 0.18149681389331818
4311/7799, Metric:, 0.18166357278823853
4312/7799, Metric:, 0.1816711127758026
4313/7799, Metric:, 0.18162719905376434
4314/7799, Metric:, 0.18157897889614105
4315/7799, Metric:, 0.1815498024225235
4316/7799, Metric:, 0.18153488636016846
4317/7799, Metric:, 0.18154242634773254
4318/7799, Metric:, 0.18150949478149414
4319/7799, Metric:, 0.18151703476905823
4320/7799, Metric:, 0.1815149188041687
4321/7799, Metric:, 0.18149936199188232
4322/7799, Metric:, 0.18147829174995422
4323/7799, Metric:, 0.18148061633110046
4324/7799, Metric:, 0.18147851526737213
4325/7799, Metric:, 0.18144066631793976
4326/7799, Metric:, 0.18142712116241455
4327/7799, Metric:, 0.1814713180065155
4328/7799, Metric:, 0.18145643174648285
4329/7799, Metric:, 0.18144609034061432
4330/7799, Metric:, 0.18158464133739471
4331/7799, Metric:, 0.1815643161535263
4332/7799, Metric:, 0.18154610693454742
4333/7799, Metric:, 0.1815529763698578
4334/7799, Metric:, 0.18150895833969116
4335/7799, Metric:, 0.1814941018819809
4336/7799, Metric:, 0.1815412938594818
4337/7799, Metric:, 0.18150410056114197
4338/7799, Metric:, 0.18151156604290009
4339/7799, Metric:, 0.18160635232925415
4340/7799, Metric:, 0.18160420656204224
4341/7799, Metric:, 0.18158210813999176
4342/7799, Metric:, 0.18170490860939026
4343/7799, Metric:, 0.18170279264450073
4344/7799, Metric:, 0.1816985160112381
4345/7799, Metric:, 0.18166358768939972
4346/7799, Metric:, 0.1816563904285431
4347/7799, Metric:, 0.18161362409591675
4348/7799, Metric:, 0.18157759308815002
4349/7799, Metric:, 0.18156278133392334
4350/7799, Metric:, 0.18154190480709076
4351/7799, Metric:, 0.181531623005867
4352/7799, Metric:, 0.18154112994670868
4353/7799, Metric:, 0.18152141571044922
4354/7799, Metric:, 0.181510791182518
4355/7799, Metric:, 0.18151821196079254
4356/7799, Metric:, 0.18148581683635712
4357/7799, Metric:, 0.1813967376947403
4358/7799, Metric:, 0.18137246370315552
4359/7799, Metric:, 0.18132460117340088
4360/7799, Metric:, 0.18130363523960114
4361/7799, Metric:, 0.18130898475646973
4362/7799, Metric:, 0.18130692839622498
4363/7799, Metric:, 0.18127496540546417
4364/7799, Metric:, 0.1813763827085495
4365/7799, Metric:, 0.18136292695999146
4366/7799, Metric:, 0.1813703179359436
4367/7799, Metric:, 0.18130946159362793
4368/7799, Metric:, 0.18137775361537933
4369/7799, Metric:, 0.18134264647960663
4370/7799, Metric:, 0.18131014704704285
4371/7799, Metric:, 0.18132171034812927
4372/7799, Metric:, 0.18139706552028656
4373/7799, Metric:, 0.18137724697589874
4374/7799, Metric:, 0.18137310445308685
4375/7799, Metric:, 0.18134891986846924
4376/7799, Metric:, 0.1813250333070755
4377/7799, Metric:, 0.18132343888282776
4378/7799, Metric:, 0.181309774518013
4379/7799, Metric:, 0.18130773305892944
4380/7799, Metric:, 0.1813150942325592
4381/7799, Metric:, 0.18130172789096832
4382/7799, Metric:, 0.18135687708854675
4383/7799, Metric:, 0.18129275739192963
4384/7799, Metric:, 0.1817219853401184
4385/7799, Metric:, 0.18170544505119324
4386/7799, Metric:, 0.18165631592273712
4387/7799, Metric:, 0.1816260665655136
4388/7799, Metric:, 0.1815992146730423
4389/7799, Metric:, 0.1815570592880249
4390/7799, Metric:, 0.18152105808258057
4391/7799, Metric:, 0.18149510025978088
4392/7799, Metric:, 0.18145355582237244
4393/7799, Metric:, 0.18142947554588318
4394/7799, Metric:, 0.18140096962451935
4395/7799, Metric:, 0.18155710399150848
4396/7799, Metric:, 0.18155504763126373
4397/7799, Metric:, 0.1815509796142578
4398/7799, Metric:, 0.1816580593585968
4399/7799, Metric:, 0.18164756894111633
4400/7799, Metric:, 0.18163292109966278
4401/7799, Metric:, 0.18161828815937042
4402/7799, Metric:, 0.1816256195306778
4403/7799, Metric:, 0.18161438405513763
4404/7799, Metric:, 0.1816132664680481
4405/7799, Metric:, 0.18164271116256714
4406/7799, Metric:, 0.18164485692977905
4407/7799, Metric:, 0.18165689706802368
4408/7799, Metric:, 0.18160776793956757
4409/7799, Metric:, 0.18161720037460327
4410/7799, Metric:, 0.1815604716539383
4411/7799, Metric:, 0.18154358863830566
4412/7799, Metric:, 0.18163461983203888
4413/7799, Metric:, 0.18163259327411652
4414/7799, Metric:, 0.18163147568702698
4415/7799, Metric:, 0.18161816895008087
4416/7799, Metric:, 0.1815740019083023
4417/7799, Metric:, 0.18164315819740295
4418/7799, Metric:, 0.1816389262676239
4419/7799, Metric:, 0.18161779642105103
4420/7799, Metric:, 0.18161407113075256
4421/7799, Metric:, 0.18157748878002167
4422/7799, Metric:, 0.18156899511814117
4423/7799, Metric:, 0.18154148757457733
4424/7799, Metric:, 0.18166178464889526
4425/7799, Metric:, 0.18150784075260162
4426/7799, Metric:, 0.1814841330051422
4427/7799, Metric:, 0.1814575493335724
4428/7799, Metric:, 0.18151025474071503
4429/7799, Metric:, 0.18151234090328217
4430/7799, Metric:, 0.18150824308395386
4431/7799, Metric:, 0.1814817190170288
4432/7799, Metric:, 0.18148109316825867
4433/7799, Metric:, 0.1814981997013092
4434/7799, Metric:, 0.18150584399700165
4435/7799, Metric:, 0.18151719868183136
4436/7799, Metric:, 0.18151259422302246
4437/7799, Metric:, 0.18152758479118347
4438/7799, Metric:, 0.18159061670303345
4439/7799, Metric:, 0.18159788846969604
4440/7799, Metric:, 0.18158337473869324
4441/7799, Metric:, 0.1817384660243988
4442/7799, Metric:, 0.18172922730445862
4443/7799, Metric:, 0.18169647455215454
4444/7799, Metric:, 0.18167662620544434
4445/7799, Metric:, 0.18167048692703247
4446/7799, Metric:, 0.18162868916988373
4447/7799, Metric:, 0.18165665864944458
4448/7799, Metric:, 0.18170267343521118
4449/7799, Metric:, 0.181668221950531
4450/7799, Metric:, 0.18167343735694885
4451/7799, Metric:, 0.18166300654411316
4452/7799, Metric:, 0.18167024850845337
4453/7799, Metric:, 0.1816774606704712
4454/7799, Metric:, 0.18165746331214905
4455/7799, Metric:, 0.18171335756778717
4456/7799, Metric:, 0.1817205846309662
4457/7799, Metric:, 0.1817091405391693
4458/7799, Metric:, 0.18171636760234833
4459/7799, Metric:, 0.18170496821403503
4460/7799, Metric:, 0.18164600431919098
4461/7799, Metric:, 0.18172264099121094
4462/7799, Metric:, 0.18172985315322876
4463/7799, Metric:, 0.18177567422389984
4464/7799, Metric:, 0.1820417195558548
4465/7799, Metric:, 0.18204893171787262
4466/7799, Metric:, 0.18202514946460724
4467/7799, Metric:, 0.18197773396968842
4468/7799, Metric:, 0.18198494613170624
4469/7799, Metric:, 0.18199454247951508
4470/7799, Metric:, 0.18199340999126434
4471/7799, Metric:, 0.18197986483573914
4472/7799, Metric:, 0.1819472461938858
4473/7799, Metric:, 0.18192291259765625
4474/7799, Metric:, 0.18191275000572205
4475/7799, Metric:, 0.1819199025630951
4476/7799, Metric:, 0.18187806010246277
4477/7799, Metric:, 0.181885227560997
4478/7799, Metric:, 0.1818591207265854
4479/7799, Metric:, 0.18182925879955292
4480/7799, Metric:, 0.18188725411891937
4481/7799, Metric:, 0.18231861293315887
4482/7799, Metric:, 0.18231646716594696
4483/7799, Metric:, 0.18231533467769623
4484/7799, Metric:, 0.18224455416202545
4485/7799, Metric:, 0.18230950832366943
4486/7799, Metric:, 0.18230105936527252
4487/7799, Metric:, 0.18240110576152802
4488/7799, Metric:, 0.18242549896240234
4489/7799, Metric:, 0.18236607313156128
4490/7799, Metric:, 0.1823556125164032
4491/7799, Metric:, 0.1823381930589676
4492/7799, Metric:, 0.18233324587345123
4493/7799, Metric:, 0.18238677084445953
4494/7799, Metric:, 0.18248599767684937
4495/7799, Metric:, 0.18249724805355072
4496/7799, Metric:, 0.18248216807842255
4497/7799, Metric:, 0.18242746591567993
4498/7799, Metric:, 0.1823744922876358
4499/7799, Metric:, 0.1823553740978241
4500/7799, Metric:, 0.1823531985282898
4501/7799, Metric:, 0.18232198059558868
4502/7799, Metric:, 0.18233533203601837
4503/7799, Metric:, 0.18230952322483063
4504/7799, Metric:, 0.18230734765529633
4505/7799, Metric:, 0.18227244913578033
4506/7799, Metric:, 0.1822744607925415
4507/7799, Metric:, 0.18237343430519104
4508/7799, Metric:, 0.18234238028526306
4509/7799, Metric:, 0.18233199417591095
4510/7799, Metric:, 0.1823432296514511
4511/7799, Metric:, 0.1823432296514511
4512/7799, Metric:, 0.18233196437358856
4513/7799, Metric:, 0.18232984840869904
4514/7799, Metric:, 0.18232868611812592
4515/7799, Metric:, 0.18234914541244507
4516/7799, Metric:, 0.18236036598682404
4517/7799, Metric:, 0.18235430121421814
4518/7799, Metric:, 0.18233278393745422
4519/7799, Metric:, 0.18229766190052032
4520/7799, Metric:, 0.1822964996099472
4521/7799, Metric:, 0.18225952982902527
4522/7799, Metric:, 0.18225739896297455
4523/7799, Metric:, 0.18221549689769745
4524/7799, Metric:, 0.18220718204975128
4525/7799, Metric:, 0.18221233785152435
4526/7799, Metric:, 0.18220628798007965
4527/7799, Metric:, 0.18219521641731262
4528/7799, Metric:, 0.18224233388900757
4529/7799, Metric:, 0.18224939703941345
4530/7799, Metric:, 0.18223513662815094
4531/7799, Metric:, 0.18219909071922302
4532/7799, Metric:, 0.18218174576759338
4533/7799, Metric:, 0.18219080567359924
4534/7799, Metric:, 0.182162806391716
4535/7799, Metric:, 0.18220767378807068
4536/7799, Metric:, 0.18221472203731537
4537/7799, Metric:, 0.18220190703868866
4538/7799, Metric:, 0.18216140568256378
4539/7799, Metric:, 0.18211941421031952
4540/7799, Metric:, 0.18209783732891083
4541/7799, Metric:, 0.1820748746395111
4542/7799, Metric:, 0.18191321194171906
4543/7799, Metric:, 0.18189990520477295
4544/7799, Metric:, 0.18190693855285645
4545/7799, Metric:, 0.1818917691707611
4546/7799, Metric:, 0.18186883628368378
4547/7799, Metric:, 0.18175487220287323
4548/7799, Metric:, 0.18173770606517792
4549/7799, Metric:, 0.18172763288021088
4550/7799, Metric:, 0.18174412846565247
4551/7799, Metric:, 0.18175525963306427
4552/7799, Metric:, 0.18174558877944946
4553/7799, Metric:, 0.18167299032211304
4554/7799, Metric:, 0.18168002367019653
4555/7799, Metric:, 0.18168704211711884
4556/7799, Metric:, 0.1816827952861786
4557/7799, Metric:, 0.1816594898700714
4558/7799, Metric:, 0.1816992312669754
4559/7799, Metric:, 0.18169522285461426
4560/7799, Metric:, 0.18170136213302612
4561/7799, Metric:, 0.18171243369579315
4562/7799, Metric:, 0.18169532716274261
4563/7799, Metric:, 0.18167610466480255
4564/7799, Metric:, 0.1816619634628296
4565/7799, Metric:, 0.1816670298576355
4566/7799, Metric:, 0.18165002763271332
4567/7799, Metric:, 0.18161624670028687
4568/7799, Metric:, 0.1815859079360962
4569/7799, Metric:, 0.1817445158958435
4570/7799, Metric:, 0.18174958229064941
4571/7799, Metric:, 0.1817052960395813
4572/7799, Metric:, 0.18169932067394257
4573/7799, Metric:, 0.18168103694915771
4574/7799, Metric:, 0.1816616952419281
4575/7799, Metric:, 0.18161867558956146
4576/7799, Metric:, 0.18159937858581543
4577/7799, Metric:, 0.1816013604402542
