7295/16120, Metric:, 0.4276801645755768
7296/16120, Metric:, 0.4276648759841919
7297/16120, Metric:, 0.4276856780052185
7298/16120, Metric:, 0.427665114402771
7299/16120, Metric:, 0.4276939034461975
7300/16120, Metric:, 0.4276198744773865
7301/16120, Metric:, 0.42767319083213806
7302/16120, Metric:, 0.4276312291622162
7303/16120, Metric:, 0.42760398983955383
7304/16120, Metric:, 0.42760035395622253
7305/16120, Metric:, 0.4276643395423889
7306/16120, Metric:, 0.42765599489212036
7307/16120, Metric:, 0.42765170335769653
7308/16120, Metric:, 0.42771923542022705
7309/16120, Metric:, 0.42762070894241333
7310/16120, Metric:, 0.4276396632194519
7311/16120, Metric:, 0.4275702238082886
7312/16120, Metric:, 0.4276449382305145
7313/16120, Metric:, 0.42762938141822815
7314/16120, Metric:, 0.4275682866573334
7315/16120, Metric:, 0.4275485575199127
7316/16120, Metric:, 0.4275091886520386
7317/16120, Metric:, 0.42747461795806885
7318/16120, Metric:, 0.4275074601173401
7319/16120, Metric:, 0.4274498224258423
7320/16120, Metric:, 0.4274337887763977
7321/16120, Metric:, 0.4274301528930664
7322/16120, Metric:, 0.4274333715438843
7323/16120, Metric:, 0.4274473190307617
7324/16120, Metric:, 0.4274841547012329
7325/16120, Metric:, 0.4275001883506775
7326/16120, Metric:, 0.4275311827659607
7327/16120, Metric:, 0.4276279807090759
7328/16120, Metric:, 0.42758908867836
7329/16120, Metric:, 0.427554190158844
7330/16120, Metric:, 0.42753171920776367
7331/16120, Metric:, 0.42752641439437866
7332/16120, Metric:, 0.42752504348754883
7333/16120, Metric:, 0.4275209307670593
7334/16120, Metric:, 0.42750054597854614
7335/16120, Metric:, 0.42755746841430664
7336/16120, Metric:, 0.4275643229484558
7337/16120, Metric:, 0.4275711178779602
7338/16120, Metric:, 0.4275437593460083
7339/16120, Metric:, 0.42757710814476013
7340/16120, Metric:, 0.427553653717041
7341/16120, Metric:, 0.42755386233329773
7342/16120, Metric:, 0.42745402455329895
7343/16120, Metric:, 0.4274106025695801
7344/16120, Metric:, 0.42741459608078003
7345/16120, Metric:, 0.42743799090385437
7346/16120, Metric:, 0.42744630575180054
7347/16120, Metric:, 0.4274149537086487
7348/16120, Metric:, 0.42741304636001587
7349/16120, Metric:, 0.42739272117614746
7350/16120, Metric:, 0.42724668979644775
7351/16120, Metric:, 0.42723482847213745
7352/16120, Metric:, 0.42723095417022705
7353/16120, Metric:, 0.4271169900894165
7354/16120, Metric:, 0.42708733677864075
7355/16120, Metric:, 0.4270767271518707
7356/16120, Metric:, 0.42735159397125244
7357/16120, Metric:, 0.42734748125076294
7358/16120, Metric:, 0.42730826139450073
7359/16120, Metric:, 0.42732322216033936
7360/16120, Metric:, 0.4272054433822632
7361/16120, Metric:, 0.4271492063999176
7362/16120, Metric:, 0.42717239260673523
7363/16120, Metric:, 0.42722296714782715
7364/16120, Metric:, 0.4272136390209198
7365/16120, Metric:, 0.4272368252277374
7366/16120, Metric:, 0.42725998163223267
7367/16120, Metric:, 0.4272669851779938
7368/16120, Metric:, 0.42719006538391113
7369/16120, Metric:, 0.42719322443008423
7370/16120, Metric:, 0.42717599868774414
7371/16120, Metric:, 0.42735499143600464
7372/16120, Metric:, 0.4273386597633362
7373/16120, Metric:, 0.42735451459884644
7374/16120, Metric:, 0.427323579788208
7375/16120, Metric:, 0.4273129105567932
7376/16120, Metric:, 0.4273580312728882
7377/16120, Metric:, 0.42740291357040405
7378/16120, Metric:, 0.42741918563842773
7379/16120, Metric:, 0.42756783962249756
7380/16120, Metric:, 0.42755192518234253
7381/16120, Metric:, 0.42753368616104126
7382/16120, Metric:, 0.4276355504989624
7383/16120, Metric:, 0.42758411169052124
7384/16120, Metric:, 0.4275778532028198
7385/16120, Metric:, 0.4275971055030823
7386/16120, Metric:, 0.42760348320007324
7387/16120, Metric:, 0.42763960361480713
7388/16120, Metric:, 0.4275946021080017
7389/16120, Metric:, 0.42764073610305786
7390/16120, Metric:, 0.4276607632637024
7391/16120, Metric:, 0.427802711725235
7392/16120, Metric:, 0.42782098054885864
7393/16120, Metric:, 0.42784583568573
7394/16120, Metric:, 0.42785048484802246
7395/16120, Metric:, 0.42786818742752075
7396/16120, Metric:, 0.4278656840324402
7397/16120, Metric:, 0.42787790298461914
7398/16120, Metric:, 0.42790260910987854
7399/16120, Metric:, 0.42784062027931213
7400/16120, Metric:, 0.42783814668655396
7401/16120, Metric:, 0.4277600347995758
7402/16120, Metric:, 0.427732914686203
7403/16120, Metric:, 0.4277440011501312
7404/16120, Metric:, 0.4277193248271942
7405/16120, Metric:, 0.4277423322200775
7406/16120, Metric:, 0.42770978808403015
7407/16120, Metric:, 0.42770734429359436
7408/16120, Metric:, 0.42759254574775696
7409/16120, Metric:, 0.42765524983406067
7410/16120, Metric:, 0.4276527464389801
7411/16120, Metric:, 0.4276714324951172
7412/16120, Metric:, 0.427662193775177
7413/16120, Metric:, 0.42765939235687256
7414/16120, Metric:, 0.4276435375213623
7415/16120, Metric:, 0.42781805992126465
7416/16120, Metric:, 0.4278210401535034
7417/16120, Metric:, 0.4278167486190796
7418/16120, Metric:, 0.4277435839176178
7419/16120, Metric:, 0.4276934564113617
7420/16120, Metric:, 0.4276611804962158
7421/16120, Metric:, 0.4276300072669983
7422/16120, Metric:, 0.42770570516586304
7423/16120, Metric:, 0.4276658594608307
7424/16120, Metric:, 0.4276622235774994
7425/16120, Metric:, 0.42765799164772034
7426/16120, Metric:, 0.42764291167259216
7427/16120, Metric:, 0.42761361598968506
7428/16120, Metric:, 0.42761147022247314
7429/16120, Metric:, 0.4275819659233093
7430/16120, Metric:, 0.4276263117790222
7431/16120, Metric:, 0.4277991056442261
7432/16120, Metric:, 0.4277714192867279
7433/16120, Metric:, 0.4277555048465729
7434/16120, Metric:, 0.42775192856788635
7435/16120, Metric:, 0.4277411103248596
7436/16120, Metric:, 0.42773324251174927
7437/16120, Metric:, 0.42785030603408813
7438/16120, Metric:, 0.42785322666168213
7439/16120, Metric:, 0.4278724193572998
7440/16120, Metric:, 0.4278135299682617
7441/16120, Metric:, 0.42783933877944946
7442/16120, Metric:, 0.42787662148475647
7443/16120, Metric:, 0.42813175916671753
7444/16120, Metric:, 0.4280451238155365
7445/16120, Metric:, 0.42802894115448
7446/16120, Metric:, 0.4279603064060211
7447/16120, Metric:, 0.4279240369796753
7448/16120, Metric:, 0.42795759439468384
7449/16120, Metric:, 0.42796096205711365
7450/16120, Metric:, 0.42791876196861267
7451/16120, Metric:, 0.42788493633270264
7452/16120, Metric:, 0.42786920070648193
7453/16120, Metric:, 0.4278492331504822
7454/16120, Metric:, 0.42785215377807617
7455/16120, Metric:, 0.427775502204895
7456/16120, Metric:, 0.42774832248687744
7457/16120, Metric:, 0.4277709424495697
7458/16120, Metric:, 0.42771387100219727
7459/16120, Metric:, 0.4277140498161316
7460/16120, Metric:, 0.4277399182319641
7461/16120, Metric:, 0.4277000427246094
7462/16120, Metric:, 0.42774420976638794
7463/16120, Metric:, 0.42773526906967163
7464/16120, Metric:, 0.42775845527648926
7465/16120, Metric:, 0.42775487899780273
7466/16120, Metric:, 0.4277598261833191
7467/16120, Metric:, 0.42775097489356995
7468/16120, Metric:, 0.427775114774704
7469/16120, Metric:, 0.4281283915042877
7470/16120, Metric:, 0.42808040976524353
7471/16120, Metric:, 0.42806074023246765
7472/16120, Metric:, 0.42806440591812134
7473/16120, Metric:, 0.42806774377822876
7474/16120, Metric:, 0.4280465841293335
7475/16120, Metric:, 0.428027868270874
7476/16120, Metric:, 0.42807990312576294
7477/16120, Metric:, 0.4281405508518219
7478/16120, Metric:, 0.4283364713191986
7479/16120, Metric:, 0.4282796084880829
7480/16120, Metric:, 0.4283472001552582
7481/16120, Metric:, 0.4283023178577423
7482/16120, Metric:, 0.4283072352409363
7483/16120, Metric:, 0.4283040165901184
7484/16120, Metric:, 0.42829152941703796
7485/16120, Metric:, 0.4282890260219574
7486/16120, Metric:, 0.428277850151062
7487/16120, Metric:, 0.4281957149505615
7488/16120, Metric:, 0.42819327116012573
7489/16120, Metric:, 0.4282190203666687
7490/16120, Metric:, 0.4282371997833252
7491/16120, Metric:, 0.42820021510124207
7492/16120, Metric:, 0.4282439053058624
7493/16120, Metric:, 0.4282016456127167
7494/16120, Metric:, 0.42819342017173767
7495/16120, Metric:, 0.4281868636608124
7496/16120, Metric:, 0.42818906903266907
7497/16120, Metric:, 0.4281209111213684
7498/16120, Metric:, 0.4281240701675415
7499/16120, Metric:, 0.4281160831451416
7500/16120, Metric:, 0.42810726165771484
7501/16120, Metric:, 0.42811375856399536
7502/16120, Metric:, 0.42811310291290283
7503/16120, Metric:, 0.4280780255794525
7504/16120, Metric:, 0.4280969202518463
7505/16120, Metric:, 0.42810383439064026
7506/16120, Metric:, 0.4280546009540558
7507/16120, Metric:, 0.427966445684433
7508/16120, Metric:, 0.4280189871788025
7509/16120, Metric:, 0.4279981851577759
7510/16120, Metric:, 0.4280632734298706
7511/16120, Metric:, 0.4280543327331543
7512/16120, Metric:, 0.42811107635498047
7513/16120, Metric:, 0.42811864614486694
7514/16120, Metric:, 0.4283352196216583
7515/16120, Metric:, 0.428373783826828
7516/16120, Metric:, 0.4283926784992218
7517/16120, Metric:, 0.42839938402175903
7518/16120, Metric:, 0.4284469187259674
7519/16120, Metric:, 0.4284757077693939
7520/16120, Metric:, 0.42838311195373535
7521/16120, Metric:, 0.4283904731273651
7522/16120, Metric:, 0.4284510910511017
7523/16120, Metric:, 0.4283898174762726
7524/16120, Metric:, 0.4284646809101105
7525/16120, Metric:, 0.4284677803516388
7526/16120, Metric:, 0.42841145396232605
7527/16120, Metric:, 0.4283900260925293
7528/16120, Metric:, 0.42838650941848755
7529/16120, Metric:, 0.4285528361797333
7530/16120, Metric:, 0.4285379648208618
7531/16120, Metric:, 0.4285182058811188
7532/16120, Metric:, 0.42852646112442017
7533/16120, Metric:, 0.4287260174751282
7534/16120, Metric:, 0.42871832847595215
7535/16120, Metric:, 0.42868709564208984
7536/16120, Metric:, 0.42868465185165405
7537/16120, Metric:, 0.4287238121032715
7538/16120, Metric:, 0.4287387430667877
7539/16120, Metric:, 0.42875736951828003
7540/16120, Metric:, 0.42863184213638306
7541/16120, Metric:, 0.4288199841976166
7542/16120, Metric:, 0.4287690818309784
7543/16120, Metric:, 0.42878258228302
7544/16120, Metric:, 0.42877882719039917
7545/16120, Metric:, 0.42877528071403503
7546/16120, Metric:, 0.4287661910057068
7547/16120, Metric:, 0.42881470918655396
7548/16120, Metric:, 0.42884188890457153
7549/16120, Metric:, 0.42882710695266724
7550/16120, Metric:, 0.4288334548473358
7551/16120, Metric:, 0.4288475811481476
7552/16120, Metric:, 0.42872169613838196
7553/16120, Metric:, 0.4286738932132721
7554/16120, Metric:, 0.42866355180740356
7555/16120, Metric:, 0.42862892150878906
7556/16120, Metric:, 0.42855966091156006
7557/16120, Metric:, 0.42857271432876587
7558/16120, Metric:, 0.42856916785240173
7559/16120, Metric:, 0.42856472730636597
7560/16120, Metric:, 0.42863741517066956
7561/16120, Metric:, 0.42860761284828186
7562/16120, Metric:, 0.42868223786354065
7563/16120, Metric:, 0.4286731481552124
7564/16120, Metric:, 0.42872804403305054
7565/16120, Metric:, 0.4286838173866272
7566/16120, Metric:, 0.4286394715309143
7567/16120, Metric:, 0.42869439721107483
7568/16120, Metric:, 0.428690642118454
7569/16120, Metric:, 0.42867520451545715
7570/16120, Metric:, 0.42867812514305115
7571/16120, Metric:, 0.4288616478443146
7572/16120, Metric:, 0.4288804829120636
7573/16120, Metric:, 0.42890360951423645
7574/16120, Metric:, 0.4288496673107147
7575/16120, Metric:, 0.4287929832935333
7576/16120, Metric:, 0.4287905693054199
7577/16120, Metric:, 0.4288349449634552
7578/16120, Metric:, 0.4288140833377838
7579/16120, Metric:, 0.42877209186553955
7580/16120, Metric:, 0.428916335105896
7581/16120, Metric:, 0.42890089750289917
7582/16120, Metric:, 0.4288206398487091
7583/16120, Metric:, 0.4288235306739807
7584/16120, Metric:, 0.42877620458602905
7585/16120, Metric:, 0.4287950098514557
7586/16120, Metric:, 0.42885082960128784
7587/16120, Metric:, 0.428841769695282
7588/16120, Metric:, 0.4288329780101776
7589/16120, Metric:, 0.42885932326316833
7590/16120, Metric:, 0.42887547612190247
7591/16120, Metric:, 0.4288678467273712
7592/16120, Metric:, 0.42884066700935364
7593/16120, Metric:, 0.4287382662296295
7594/16120, Metric:, 0.42875704169273376
7595/16120, Metric:, 0.4288310110569
7596/16120, Metric:, 0.4288686215877533
7597/16120, Metric:, 0.42888540029525757
7598/16120, Metric:, 0.4288819432258606
7599/16120, Metric:, 0.4288366734981537
7600/16120, Metric:, 0.428859144449234
7601/16120, Metric:, 0.428851455450058
7602/16120, Metric:, 0.428842693567276
7603/16120, Metric:, 0.4288219213485718
7604/16120, Metric:, 0.428824782371521
7605/16120, Metric:, 0.42879295349121094
7606/16120, Metric:, 0.42875736951828003
7607/16120, Metric:, 0.428754985332489
7608/16120, Metric:, 0.4287533462047577
7609/16120, Metric:, 0.42876672744750977
7610/16120, Metric:, 0.4287777841091156
7611/16120, Metric:, 0.4287911355495453
7612/16120, Metric:, 0.4288000464439392
7613/16120, Metric:, 0.42870745062828064
7614/16120, Metric:, 0.4287044405937195
7615/16120, Metric:, 0.42874693870544434
7616/16120, Metric:, 0.4287192225456238
7617/16120, Metric:, 0.42873531579971313
7618/16120, Metric:, 0.42867767810821533
7619/16120, Metric:, 0.4286462664604187
7620/16120, Metric:, 0.4285687804222107
7621/16120, Metric:, 0.42854949831962585
7622/16120, Metric:, 0.428507536649704
7623/16120, Metric:, 0.4285317361354828
7624/16120, Metric:, 0.4285504221916199
7625/16120, Metric:, 0.42848315834999084
7626/16120, Metric:, 0.42848989367485046
7627/16120, Metric:, 0.4284927546977997
7628/16120, Metric:, 0.428657203912735
7629/16120, Metric:, 0.4287106394767761
7630/16120, Metric:, 0.42869076132774353
7631/16120, Metric:, 0.428691029548645
7632/16120, Metric:, 0.4288610816001892
7633/16120, Metric:, 0.4287734031677246
7634/16120, Metric:, 0.4287511110305786
7635/16120, Metric:, 0.42871665954589844
7636/16120, Metric:, 0.4287220239639282
7637/16120, Metric:, 0.4286953806877136
7638/16120, Metric:, 0.42870205640792847
7639/16120, Metric:, 0.42865288257598877
7640/16120, Metric:, 0.42866069078445435
7641/16120, Metric:, 0.4286249279975891
7642/16120, Metric:, 0.42860111594200134
7643/16120, Metric:, 0.42862340807914734
7644/16120, Metric:, 0.42856600880622864
7645/16120, Metric:, 0.4285469055175781
7646/16120, Metric:, 0.428509384393692
7647/16120, Metric:, 0.4285059869289398
7648/16120, Metric:, 0.42854824662208557
7649/16120, Metric:, 0.42854762077331543
7650/16120, Metric:, 0.4287315607070923
7651/16120, Metric:, 0.42878520488739014
7652/16120, Metric:, 0.42878544330596924
7653/16120, Metric:, 0.4287804365158081
7654/16120, Metric:, 0.42875936627388
7655/16120, Metric:, 0.42880141735076904
7656/16120, Metric:, 0.42888307571411133
7657/16120, Metric:, 0.42887938022613525
7658/16120, Metric:, 0.4288559854030609
7659/16120, Metric:, 0.42887166142463684
7660/16120, Metric:, 0.42884525656700134
7661/16120, Metric:, 0.4288680851459503
7662/16120, Metric:, 0.4288267195224762
7663/16120, Metric:, 0.42887550592422485
7664/16120, Metric:, 0.42887210845947266
7665/16120, Metric:, 0.42889052629470825
7666/16120, Metric:, 0.4288121163845062
7667/16120, Metric:, 0.4288073778152466
7668/16120, Metric:, 0.42897313833236694
7669/16120, Metric:, 0.42900246381759644
7670/16120, Metric:, 0.42899903655052185
7671/16120, Metric:, 0.4291483759880066
7672/16120, Metric:, 0.42912229895591736
7673/16120, Metric:, 0.4291146993637085
7674/16120, Metric:, 0.429057776927948
7675/16120, Metric:, 0.429101824760437
7676/16120, Metric:, 0.4290633201599121
7677/16120, Metric:, 0.4290817677974701
7678/16120, Metric:, 0.42907437682151794
7679/16120, Metric:, 0.42902272939682007
7680/16120, Metric:, 0.42892247438430786
7681/16120, Metric:, 0.428903192281723
7682/16120, Metric:, 0.428920716047287
7683/16120, Metric:, 0.42894288897514343
7684/16120, Metric:, 0.42893287539482117
7685/16120, Metric:, 0.42894628643989563
7686/16120, Metric:, 0.428972452878952
7687/16120, Metric:, 0.4289649426937103
7688/16120, Metric:, 0.428913414478302
7689/16120, Metric:, 0.428885281085968
7690/16120, Metric:, 0.4288477897644043
7691/16120, Metric:, 0.4288739264011383
7692/16120, Metric:, 0.42885181307792664
7693/16120, Metric:, 0.4288671016693115
7694/16120, Metric:, 0.428851842880249
7695/16120, Metric:, 0.42877477407455444
7696/16120, Metric:, 0.42873284220695496
7697/16120, Metric:, 0.4287075996398926
7698/16120, Metric:, 0.4286467134952545
7699/16120, Metric:, 0.4286496341228485
7700/16120, Metric:, 0.4287009537220001
7701/16120, Metric:, 0.4287358522415161
7702/16120, Metric:, 0.4287453293800354
7703/16120, Metric:, 0.4287255108356476
7704/16120, Metric:, 0.4289266765117645
7705/16120, Metric:, 0.4291071593761444
7706/16120, Metric:, 0.4290931820869446
7707/16120, Metric:, 0.42909178137779236
7708/16120, Metric:, 0.42902466654777527
7709/16120, Metric:, 0.4290102422237396
7710/16120, Metric:, 0.42902708053588867
7711/16120, Metric:, 0.42904233932495117
7712/16120, Metric:, 0.42904895544052124
7713/16120, Metric:, 0.42907384037971497
7714/16120, Metric:, 0.4290469288825989
7715/16120, Metric:, 0.42901572585105896
7716/16120, Metric:, 0.42900681495666504
7717/16120, Metric:, 0.4289584159851074
7718/16120, Metric:, 0.4289991557598114
7719/16120, Metric:, 0.42900529503822327
7720/16120, Metric:, 0.42901498079299927
7721/16120, Metric:, 0.42905113101005554
7722/16120, Metric:, 0.42904090881347656
7723/16120, Metric:, 0.42903855443000793
7724/16120, Metric:, 0.4290298819541931
7725/16120, Metric:, 0.42906585335731506
7726/16120, Metric:, 0.42910799384117126
7727/16120, Metric:, 0.42910563945770264
7728/16120, Metric:, 0.42906495928764343
7729/16120, Metric:, 0.42906343936920166
7730/16120, Metric:, 0.42902132868766785
7731/16120, Metric:, 0.42898085713386536
7732/16120, Metric:, 0.4289720058441162
7733/16120, Metric:, 0.4290159046649933
7734/16120, Metric:, 0.42900121212005615
7735/16120, Metric:, 0.4290384352207184
7736/16120, Metric:, 0.42905452847480774
7737/16120, Metric:, 0.42905768752098083
7738/16120, Metric:, 0.42908042669296265
7739/16120, Metric:, 0.4290454089641571
7740/16120, Metric:, 0.42893898487091064
7741/16120, Metric:, 0.42909887433052063
7742/16120, Metric:, 0.42912158370018005
7743/16120, Metric:, 0.4291820228099823
7744/16120, Metric:, 0.4290918707847595
7745/16120, Metric:, 0.4290722906589508
7746/16120, Metric:, 0.42905715107917786
7747/16120, Metric:, 0.4290062189102173
7748/16120, Metric:, 0.4289867877960205
7749/16120, Metric:, 0.42901474237442017
7750/16120, Metric:, 0.42908215522766113
7751/16120, Metric:, 0.42899084091186523
7752/16120, Metric:, 0.42901572585105896
7753/16120, Metric:, 0.42898979783058167
7754/16120, Metric:, 0.4289691746234894
7755/16120, Metric:, 0.4292236566543579
7756/16120, Metric:, 0.4292150139808655
7757/16120, Metric:, 0.42919832468032837
7758/16120, Metric:, 0.42920124530792236
7759/16120, Metric:, 0.42920416593551636
7760/16120, Metric:, 0.4291861653327942
7761/16120, Metric:, 0.4291670322418213
7762/16120, Metric:, 0.42912518978118896
7763/16120, Metric:, 0.42916640639305115
7764/16120, Metric:, 0.4291788637638092
7765/16120, Metric:, 0.4291363060474396
7766/16120, Metric:, 0.4291219711303711
7767/16120, Metric:, 0.4291299283504486
7768/16120, Metric:, 0.42912134528160095
7769/16120, Metric:, 0.4291449785232544
7770/16120, Metric:, 0.4291427433490753
7771/16120, Metric:, 0.42911258339881897
7772/16120, Metric:, 0.42909684777259827
7773/16120, Metric:, 0.4290711283683777
7774/16120, Metric:, 0.4289942681789398
7775/16120, Metric:, 0.4289378821849823
7776/16120, Metric:, 0.42891591787338257
7777/16120, Metric:, 0.42888563871383667
7778/16120, Metric:, 0.4288557171821594
7779/16120, Metric:, 0.42880523204803467
7780/16120, Metric:, 0.42894911766052246
7781/16120, Metric:, 0.42891937494277954
7782/16120, Metric:, 0.42894405126571655
7783/16120, Metric:, 0.42890825867652893
7784/16120, Metric:, 0.4289005994796753
7785/16120, Metric:, 0.4289034307003021
7786/16120, Metric:, 0.4288756549358368
7787/16120, Metric:, 0.4289165437221527
7788/16120, Metric:, 0.4290012717247009
7789/16120, Metric:, 0.42901015281677246
7790/16120, Metric:, 0.4289795458316803
7791/16120, Metric:, 0.4289136826992035
7792/16120, Metric:, 0.4289351999759674
7793/16120, Metric:, 0.4289277493953705
7794/16120, Metric:, 0.4288986921310425
7795/16120, Metric:, 0.4289291799068451
7796/16120, Metric:, 0.42889150977134705
7797/16120, Metric:, 0.4289093315601349
7798/16120, Metric:, 0.4288800358772278
7799/16120, Metric:, 0.4287837743759155
7800/16120, Metric:, 0.42873427271842957
7801/16120, Metric:, 0.4287445843219757
7802/16120, Metric:, 0.42874738574028015
7803/16120, Metric:, 0.4289356470108032
7804/16120, Metric:, 0.4288952946662903
7805/16120, Metric:, 0.4289030432701111
7806/16120, Metric:, 0.42904460430145264
7807/16120, Metric:, 0.42898958921432495
7808/16120, Metric:, 0.4289923906326294
7809/16120, Metric:, 0.42891567945480347
7810/16120, Metric:, 0.4289819002151489
7811/16120, Metric:, 0.4289509654045105
7812/16120, Metric:, 0.4289538264274597
7813/16120, Metric:, 0.4289504885673523
7814/16120, Metric:, 0.4288579821586609
7815/16120, Metric:, 0.4288429617881775
7816/16120, Metric:, 0.42889320850372314
7817/16120, Metric:, 0.42881765961647034
7818/16120, Metric:, 0.4288026988506317
7819/16120, Metric:, 0.42879393696784973
7820/16120, Metric:, 0.4288026988506317
7821/16120, Metric:, 0.4288128912448883
7822/16120, Metric:, 0.4288094937801361
7823/16120, Metric:, 0.4290041923522949
7824/16120, Metric:, 0.42899394035339355
7825/16120, Metric:, 0.4289624094963074
7826/16120, Metric:, 0.4289591312408447
7827/16120, Metric:, 0.42890846729278564
7828/16120, Metric:, 0.428905189037323
7829/16120, Metric:, 0.4288526475429535
7830/16120, Metric:, 0.428712397813797
7831/16120, Metric:, 0.4286363422870636
7832/16120, Metric:, 0.42861035466194153
7833/16120, Metric:, 0.42857813835144043
7834/16120, Metric:, 0.42866185307502747
7835/16120, Metric:, 0.4286549389362335
7836/16120, Metric:, 0.42860203981399536
7837/16120, Metric:, 0.42862385511398315
7838/16120, Metric:, 0.4286484122276306
7839/16120, Metric:, 0.42865121364593506
7840/16120, Metric:, 0.4285793900489807
7841/16120, Metric:, 0.42865145206451416
7842/16120, Metric:, 0.4286491274833679
7843/16120, Metric:, 0.42867082357406616
7844/16120, Metric:, 0.42872095108032227
7845/16120, Metric:, 0.4287124276161194
7846/16120, Metric:, 0.42872124910354614
7847/16120, Metric:, 0.42877233028411865
7848/16120, Metric:, 0.42876896262168884
7849/16120, Metric:, 0.42873865365982056
7850/16120, Metric:, 0.42880865931510925
7851/16120, Metric:, 0.42880526185035706
7852/16120, Metric:, 0.42877867817878723
7853/16120, Metric:, 0.4288031756877899
7854/16120, Metric:, 0.42877814173698425
7855/16120, Metric:, 0.42875421047210693
7856/16120, Metric:, 0.42877230048179626
7857/16120, Metric:, 0.42878878116607666
7858/16120, Metric:, 0.4287911057472229
7859/16120, Metric:, 0.42877084016799927
7860/16120, Metric:, 0.4287133812904358
7861/16120, Metric:, 0.4287136197090149
7862/16120, Metric:, 0.4287568926811218
7863/16120, Metric:, 0.4287044405937195
7864/16120, Metric:, 0.428658664226532
7865/16120, Metric:, 0.42863428592681885
7866/16120, Metric:, 0.42865872383117676
7867/16120, Metric:, 0.42863428592681885
7868/16120, Metric:, 0.42855939269065857
7869/16120, Metric:, 0.42849141359329224
7870/16120, Metric:, 0.4284941852092743
7871/16120, Metric:, 0.42849189043045044
7872/16120, Metric:, 0.4284796416759491
7873/16120, Metric:, 0.4284646511077881
7874/16120, Metric:, 0.4284183979034424
7875/16120, Metric:, 0.4283876121044159
7876/16120, Metric:, 0.42834821343421936
7877/16120, Metric:, 0.4283108413219452
7878/16120, Metric:, 0.42832884192466736
7879/16120, Metric:, 0.428375780582428
7880/16120, Metric:, 0.42841944098472595
7881/16120, Metric:, 0.4283943772315979
7882/16120, Metric:, 0.4283972382545471
7883/16120, Metric:, 0.42843377590179443
7884/16120, Metric:, 0.428440660238266
7885/16120, Metric:, 0.4284111559391022
7886/16120, Metric:, 0.42839765548706055
7887/16120, Metric:, 0.42840471863746643
7888/16120, Metric:, 0.4284262955188751
7889/16120, Metric:, 0.4284210503101349
7890/16120, Metric:, 0.4284922480583191
7891/16120, Metric:, 0.4284577965736389
7892/16120, Metric:, 0.42846059799194336
7893/16120, Metric:, 0.42845216393470764
7894/16120, Metric:, 0.4285479784011841
7895/16120, Metric:, 0.42855075001716614
7896/16120, Metric:, 0.4287776052951813
7897/16120, Metric:, 0.4287945032119751
7898/16120, Metric:, 0.42880910634994507
7899/16120, Metric:, 0.42886167764663696
7900/16120, Metric:, 0.42885297536849976
7901/16120, Metric:, 0.428816020488739
7902/16120, Metric:, 0.42881882190704346
7903/16120, Metric:, 0.4288255572319031
7904/16120, Metric:, 0.4288458228111267
7905/16120, Metric:, 0.4288569688796997
7906/16120, Metric:, 0.4289030432701111
7907/16120, Metric:, 0.4288785457611084
7908/16120, Metric:, 0.42893463373184204
7909/16120, Metric:, 0.4289246201515198
7910/16120, Metric:, 0.4289155602455139
7911/16120, Metric:, 0.4289052486419678
7912/16120, Metric:, 0.42887306213378906
7913/16120, Metric:, 0.4288591146469116
7914/16120, Metric:, 0.42887187004089355
7915/16120, Metric:, 0.4289150834083557
7916/16120, Metric:, 0.4289116859436035
7917/16120, Metric:, 0.42891454696655273
7918/16120, Metric:, 0.42893409729003906
7919/16120, Metric:, 0.4288979172706604
7920/16120, Metric:, 0.42891228199005127
7921/16120, Metric:, 0.42889195680618286
7922/16120, Metric:, 0.4289255738258362
7923/16120, Metric:, 0.4289347529411316
7924/16120, Metric:, 0.42898130416870117
7925/16120, Metric:, 0.4289713501930237
7926/16120, Metric:, 0.42896801233291626
7927/16120, Metric:, 0.42896825075149536
7928/16120, Metric:, 0.42894798517227173
7929/16120, Metric:, 0.4289507269859314
7930/16120, Metric:, 0.429063618183136
7931/16120, Metric:, 0.42902517318725586
7932/16120, Metric:, 0.42907506227493286
7933/16120, Metric:, 0.42903149127960205
7934/16120, Metric:, 0.42896968126296997
7935/16120, Metric:, 0.428935170173645
7936/16120, Metric:, 0.42893290519714355
7937/16120, Metric:, 0.42894992232322693
7938/16120, Metric:, 0.4289466440677643
7939/16120, Metric:, 0.4289959967136383
7940/16120, Metric:, 0.42897316813468933
7941/16120, Metric:, 0.4289871156215668
7942/16120, Metric:, 0.428938627243042
7943/16120, Metric:, 0.42894500494003296
7944/16120, Metric:, 0.42892754077911377
7945/16120, Metric:, 0.4289453625679016
7946/16120, Metric:, 0.4289517402648926
7947/16120, Metric:, 0.42897728085517883
7948/16120, Metric:, 0.4289749562740326
7949/16120, Metric:, 0.4289565980434418
7950/16120, Metric:, 0.42897364497184753
7951/16120, Metric:, 0.4289720356464386
7952/16120, Metric:, 0.42898985743522644
7953/16120, Metric:, 0.4289695918560028
7954/16120, Metric:, 0.4288577735424042
7955/16120, Metric:, 0.4288632869720459
7956/16120, Metric:, 0.42881470918655396
7957/16120, Metric:, 0.4287440776824951
7958/16120, Metric:, 0.4287711977958679
7959/16120, Metric:, 0.42871448397636414
7960/16120, Metric:, 0.42873862385749817
7961/16120, Metric:, 0.4288274943828583
7962/16120, Metric:, 0.42880263924598694
