3653/7799, Metric:, 0.20113375782966614
3654/7799, Metric:, 0.20113003253936768
3655/7799, Metric:, 0.20113718509674072
3656/7799, Metric:, 0.20111040771007538
3657/7799, Metric:, 0.20111215114593506
3658/7799, Metric:, 0.20113345980644226
3659/7799, Metric:, 0.20157819986343384
3660/7799, Metric:, 0.20157358050346375
3661/7799, Metric:, 0.20153194665908813
3662/7799, Metric:, 0.20151644945144653
3663/7799, Metric:, 0.20150098204612732
3664/7799, Metric:, 0.20150810480117798
3665/7799, Metric:, 0.20156478881835938
3666/7799, Metric:, 0.2015140950679779
3667/7799, Metric:, 0.2016417682170868
3668/7799, Metric:, 0.20160120725631714
3669/7799, Metric:, 0.20159733295440674
3670/7799, Metric:, 0.20167440176010132
3671/7799, Metric:, 0.20165640115737915
3672/7799, Metric:, 0.2016299068927765
3673/7799, Metric:, 0.20163393020629883
3674/7799, Metric:, 0.20194536447525024
3675/7799, Metric:, 0.20198357105255127
3676/7799, Metric:, 0.20203271508216858
3677/7799, Metric:, 0.20201212167739868
3678/7799, Metric:, 0.20201921463012695
3679/7799, Metric:, 0.20200273394584656
3680/7799, Metric:, 0.20200982689857483
3681/7799, Metric:, 0.2022852897644043
3682/7799, Metric:, 0.20222562551498413
3683/7799, Metric:, 0.20216266810894012
3684/7799, Metric:, 0.202171191573143
3685/7799, Metric:, 0.20222018659114838
3686/7799, Metric:, 0.20222868025302887
3687/7799, Metric:, 0.2022249549627304
3688/7799, Metric:, 0.2022271603345871
3689/7799, Metric:, 0.20219658315181732
3690/7799, Metric:, 0.20221902430057526
3691/7799, Metric:, 0.20219378173351288
3692/7799, Metric:, 0.2021525502204895
3693/7799, Metric:, 0.20207367837429047
3694/7799, Metric:, 0.20210815966129303
3695/7799, Metric:, 0.2020902782678604
3696/7799, Metric:, 0.20205998420715332
3697/7799, Metric:, 0.20205533504486084
3698/7799, Metric:, 0.2024311125278473
3699/7799, Metric:, 0.2023889124393463
3700/7799, Metric:, 0.20246262848377228
3701/7799, Metric:, 0.2024671882390976
3702/7799, Metric:, 0.2024710327386856
3703/7799, Metric:, 0.20245064795017242
3704/7799, Metric:, 0.20244605839252472
3705/7799, Metric:, 0.20244286954402924
3706/7799, Metric:, 0.20241092145442963
3707/7799, Metric:, 0.20250312983989716
3708/7799, Metric:, 0.20249994099140167
3709/7799, Metric:, 0.20247970521450043
3710/7799, Metric:, 0.20246444642543793
3711/7799, Metric:, 0.20243988931179047
3712/7799, Metric:, 0.20222169160842896
3713/7799, Metric:, 0.20222556591033936
3714/7799, Metric:, 0.20220555365085602
3715/7799, Metric:, 0.2027103304862976
3716/7799, Metric:, 0.20270097255706787
3717/7799, Metric:, 0.20267318189144135
3718/7799, Metric:, 0.2026369422674179
3719/7799, Metric:, 0.20257875323295593
3720/7799, Metric:, 0.20254796743392944
3721/7799, Metric:, 0.20245838165283203
3722/7799, Metric:, 0.20248086750507355
3723/7799, Metric:, 0.2025158703327179
3724/7799, Metric:, 0.20251217484474182
3725/7799, Metric:, 0.2025252729654312
3726/7799, Metric:, 0.2025003433227539
3727/7799, Metric:, 0.20248232781887054
3728/7799, Metric:, 0.20247869193553925
3729/7799, Metric:, 0.20247425138950348
3730/7799, Metric:, 0.20248128473758698
3731/7799, Metric:, 0.20246131718158722
3732/7799, Metric:, 0.20255030691623688
3733/7799, Metric:, 0.202522411942482
3734/7799, Metric:, 0.202494814991951
3735/7799, Metric:, 0.20248150825500488
3736/7799, Metric:, 0.2024708092212677
3737/7799, Metric:, 0.20242846012115479
3738/7799, Metric:, 0.202449232339859
3739/7799, Metric:, 0.20245401561260223
3740/7799, Metric:, 0.20242486894130707
3741/7799, Metric:, 0.20241422951221466
3742/7799, Metric:, 0.20242957770824432
3743/7799, Metric:, 0.2024119347333908
3744/7799, Metric:, 0.20238517224788666
3745/7799, Metric:, 0.2024335414171219
3746/7799, Metric:, 0.2024044543504715
3747/7799, Metric:, 0.2024008184671402
3748/7799, Metric:, 0.20240911841392517
3749/7799, Metric:, 0.2024046927690506
3750/7799, Metric:, 0.2023826539516449
3751/7799, Metric:, 0.2022227942943573
3752/7799, Metric:, 0.20226968824863434
3753/7799, Metric:, 0.20221827924251556
3754/7799, Metric:, 0.20220476388931274
3755/7799, Metric:, 0.20215414464473724
3756/7799, Metric:, 0.20212753117084503
3757/7799, Metric:, 0.202101930975914
3758/7799, Metric:, 0.20214024186134338
3759/7799, Metric:, 0.20213326811790466
3760/7799, Metric:, 0.20260949432849884
3761/7799, Metric:, 0.2025725394487381
3762/7799, Metric:, 0.2025272250175476
3763/7799, Metric:, 0.2025136947631836
3764/7799, Metric:, 0.2024891972541809
3765/7799, Metric:, 0.2024659514427185
3766/7799, Metric:, 0.2025013566017151
3767/7799, Metric:, 0.20256590843200684
3768/7799, Metric:, 0.20251861214637756
3769/7799, Metric:, 0.20251861214637756
3770/7799, Metric:, 0.20256465673446655
3771/7799, Metric:, 0.2025289535522461
3772/7799, Metric:, 0.20245429873466492
3773/7799, Metric:, 0.20237712562084198
3774/7799, Metric:, 0.20238792896270752
3775/7799, Metric:, 0.20235103368759155
3776/7799, Metric:, 0.20240584015846252
3777/7799, Metric:, 0.20241659879684448
3778/7799, Metric:, 0.20247122645378113
3779/7799, Metric:, 0.20241159200668335
3780/7799, Metric:, 0.20241978764533997
3781/7799, Metric:, 0.20238205790519714
3782/7799, Metric:, 0.20241791009902954
3783/7799, Metric:, 0.20241349935531616
3784/7799, Metric:, 0.2023715078830719
3785/7799, Metric:, 0.20236736536026
3786/7799, Metric:, 0.20234642922878265
3787/7799, Metric:, 0.2023821324110031
3788/7799, Metric:, 0.20236606895923615
3789/7799, Metric:, 0.20247356593608856
3790/7799, Metric:, 0.2025662511587143
3791/7799, Metric:, 0.20253045856952667
3792/7799, Metric:, 0.20254553854465485
3793/7799, Metric:, 0.20252227783203125
3794/7799, Metric:, 0.20250439643859863
3795/7799, Metric:, 0.2024558037519455
3796/7799, Metric:, 0.20246393978595734
3797/7799, Metric:, 0.20247086882591248
3798/7799, Metric:, 0.20247778296470642
3799/7799, Metric:, 0.20263677835464478
3800/7799, Metric:, 0.20264488458633423
3801/7799, Metric:, 0.2025543451309204
3802/7799, Metric:, 0.20254990458488464
3803/7799, Metric:, 0.2024785280227661
3804/7799, Metric:, 0.20332755148410797
3805/7799, Metric:, 0.20316822826862335
3806/7799, Metric:, 0.2031424194574356
3807/7799, Metric:, 0.20313632488250732
3808/7799, Metric:, 0.2031327784061432
3809/7799, Metric:, 0.20311321318149567
3810/7799, Metric:, 0.20303842425346375
3811/7799, Metric:, 0.20297248661518097
3812/7799, Metric:, 0.20301847159862518
3813/7799, Metric:, 0.2030453383922577
3814/7799, Metric:, 0.2030400037765503
3815/7799, Metric:, 0.2030206024646759
3816/7799, Metric:, 0.20301730930805206
3817/7799, Metric:, 0.20298868417739868
3818/7799, Metric:, 0.20296618342399597
3819/7799, Metric:, 0.2029178887605667
3820/7799, Metric:, 0.20289790630340576
3821/7799, Metric:, 0.20291279256343842
3822/7799, Metric:, 0.2028639167547226
3823/7799, Metric:, 0.20279400050640106
3824/7799, Metric:, 0.20280201733112335
3825/7799, Metric:, 0.20278717577457428
3826/7799, Metric:, 0.20278368890285492
3827/7799, Metric:, 0.2027803510427475
3828/7799, Metric:, 0.20277704298496246
3829/7799, Metric:, 0.20281223952770233
3830/7799, Metric:, 0.20287249982357025
3831/7799, Metric:, 0.20292969048023224
3832/7799, Metric:, 0.20292750000953674
3833/7799, Metric:, 0.20291179418563843
3834/7799, Metric:, 0.2030034065246582
3835/7799, Metric:, 0.20293177664279938
3836/7799, Metric:, 0.20292843878269196
3837/7799, Metric:, 0.2029331475496292
3838/7799, Metric:, 0.20290996134281158
3839/7799, Metric:, 0.2028525024652481
3840/7799, Metric:, 0.2029104381799698
3841/7799, Metric:, 0.2029535472393036
3842/7799, Metric:, 0.20297405123710632
3843/7799, Metric:, 0.20294559001922607
3844/7799, Metric:, 0.20289388298988342
3845/7799, Metric:, 0.2028210163116455
3846/7799, Metric:, 0.2027668058872223
3847/7799, Metric:, 0.20275205373764038
3848/7799, Metric:, 0.20267601311206818
3849/7799, Metric:, 0.2026011049747467
3850/7799, Metric:, 0.2025933861732483
3851/7799, Metric:, 0.20257781445980072
3852/7799, Metric:, 0.2025744467973709
3853/7799, Metric:, 0.20255964994430542
3854/7799, Metric:, 0.20255523920059204
3855/7799, Metric:, 0.2025199979543686
3856/7799, Metric:, 0.20250530540943146
3857/7799, Metric:, 0.20246581733226776
3858/7799, Metric:, 0.20242981612682343
3859/7799, Metric:, 0.20242981612682343
3860/7799, Metric:, 0.20247232913970947
3861/7799, Metric:, 0.2024826556444168
3862/7799, Metric:, 0.20242565870285034
3863/7799, Metric:, 0.20240861177444458
3864/7799, Metric:, 0.20240527391433716
3865/7799, Metric:, 0.20238575339317322
3866/7799, Metric:, 0.20236366987228394
3867/7799, Metric:, 0.20257022976875305
3868/7799, Metric:, 0.20314504206180573
3869/7799, Metric:, 0.20315639674663544
3870/7799, Metric:, 0.20318381488323212
3871/7799, Metric:, 0.2032277137041092
3872/7799, Metric:, 0.2032080590724945
3873/7799, Metric:, 0.20322254300117493
3874/7799, Metric:, 0.20322933793067932
3875/7799, Metric:, 0.20316047966480255
3876/7799, Metric:, 0.2031458616256714
3877/7799, Metric:, 0.2032490372657776
3878/7799, Metric:, 0.20321233570575714
3879/7799, Metric:, 0.20317547023296356
3880/7799, Metric:, 0.20314571261405945
3881/7799, Metric:, 0.20312876999378204
3882/7799, Metric:, 0.20309118926525116
3883/7799, Metric:, 0.20314617455005646
3884/7799, Metric:, 0.20315401256084442
3885/7799, Metric:, 0.20314964652061462
3886/7799, Metric:, 0.20310059189796448
3887/7799, Metric:, 0.20307767391204834
3888/7799, Metric:, 0.20308202505111694
3889/7799, Metric:, 0.20304451882839203
3890/7799, Metric:, 0.20304016768932343
3891/7799, Metric:, 0.20301823318004608
3892/7799, Metric:, 0.20308828353881836
3893/7799, Metric:, 0.20306622982025146
3894/7799, Metric:, 0.203044593334198
3895/7799, Metric:, 0.20300209522247314
3896/7799, Metric:, 0.20297744870185852
3897/7799, Metric:, 0.20294082164764404
3898/7799, Metric:, 0.20294758677482605
3899/7799, Metric:, 0.2029424011707306
3900/7799, Metric:, 0.20292553305625916
3901/7799, Metric:, 0.20292213559150696
3902/7799, Metric:, 0.20314429700374603
3903/7799, Metric:, 0.20315106213092804
3904/7799, Metric:, 0.20322223007678986
3905/7799, Metric:, 0.20321431756019592
3906/7799, Metric:, 0.2034856677055359
3907/7799, Metric:, 0.20355656743049622
3908/7799, Metric:, 0.20356673002243042
3909/7799, Metric:, 0.20354504883289337
3910/7799, Metric:, 0.20359069108963013
3911/7799, Metric:, 0.2035984992980957
3912/7799, Metric:, 0.20361967384815216
3913/7799, Metric:, 0.20359568297863007
3914/7799, Metric:, 0.20357646048069
3915/7799, Metric:, 0.20356197655200958
3916/7799, Metric:, 0.20354938507080078
3917/7799, Metric:, 0.20354583859443665
3918/7799, Metric:, 0.20386391878128052
3919/7799, Metric:, 0.20384512841701508
3920/7799, Metric:, 0.20383068919181824
3921/7799, Metric:, 0.20378416776657104
3922/7799, Metric:, 0.20377984642982483
3923/7799, Metric:, 0.2037520706653595
3924/7799, Metric:, 0.20373757183551788
3925/7799, Metric:, 0.20375202596187592
3926/7799, Metric:, 0.2037477344274521
3927/7799, Metric:, 0.20356766879558563
3928/7799, Metric:, 0.2035093903541565
3929/7799, Metric:, 0.20347514748573303
3930/7799, Metric:, 0.20345601439476013
3931/7799, Metric:, 0.20345622301101685
3932/7799, Metric:, 0.20347239077091217
3933/7799, Metric:, 0.20348678529262543
3934/7799, Metric:, 0.20347242057323456
3935/7799, Metric:, 0.2034572809934616
3936/7799, Metric:, 0.20339879393577576
3937/7799, Metric:, 0.20339538156986237
3938/7799, Metric:, 0.20340202748775482
3939/7799, Metric:, 0.20341211557388306
3940/7799, Metric:, 0.2034645527601242
3941/7799, Metric:, 0.20345792174339294
3942/7799, Metric:, 0.20341479778289795
3943/7799, Metric:, 0.20341670513153076
3944/7799, Metric:, 0.20340436697006226
3945/7799, Metric:, 0.20339006185531616
3946/7799, Metric:, 0.20337411761283875
3947/7799, Metric:, 0.2033807635307312
3948/7799, Metric:, 0.2033640742301941
3949/7799, Metric:, 0.20335054397583008
3950/7799, Metric:, 0.20335716009140015
3951/7799, Metric:, 0.20336481928825378
3952/7799, Metric:, 0.20333504676818848
3953/7799, Metric:, 0.20331057906150818
3954/7799, Metric:, 0.20346496999263763
3955/7799, Metric:, 0.20346833765506744
3956/7799, Metric:, 0.20352739095687866
3957/7799, Metric:, 0.20353500545024872
3958/7799, Metric:, 0.20344077050685883
3959/7799, Metric:, 0.2034507393836975
3960/7799, Metric:, 0.2034222036600113
3961/7799, Metric:, 0.20341713726520538
3962/7799, Metric:, 0.203458771109581
3963/7799, Metric:, 0.20347951352596283
3964/7799, Metric:, 0.2034936100244522
3965/7799, Metric:, 0.20347703993320465
3966/7799, Metric:, 0.2034728080034256
3967/7799, Metric:, 0.2035118043422699
3968/7799, Metric:, 0.20350322127342224
3969/7799, Metric:, 0.2035217136144638
3970/7799, Metric:, 0.2036089301109314
3971/7799, Metric:, 0.20358550548553467
3972/7799, Metric:, 0.20355941355228424
3973/7799, Metric:, 0.20361754298210144
3974/7799, Metric:, 0.20356884598731995
3975/7799, Metric:, 0.2035374939441681
3976/7799, Metric:, 0.2035079300403595
3977/7799, Metric:, 0.20349137485027313
3978/7799, Metric:, 0.203440323472023
3979/7799, Metric:, 0.20346097648143768
3980/7799, Metric:, 0.20351237058639526
3981/7799, Metric:, 0.20349538326263428
3982/7799, Metric:, 0.20350196957588196
3983/7799, Metric:, 0.20348672568798065
3984/7799, Metric:, 0.2032894343137741
3985/7799, Metric:, 0.2032623440027237
3986/7799, Metric:, 0.2033061534166336
3987/7799, Metric:, 0.2033267468214035
3988/7799, Metric:, 0.203303724527359
3989/7799, Metric:, 0.20335575938224792
3990/7799, Metric:, 0.2033502757549286
3991/7799, Metric:, 0.20333608984947205
3992/7799, Metric:, 0.20315933227539062
3993/7799, Metric:, 0.20319165289402008
3994/7799, Metric:, 0.2031966596841812
3995/7799, Metric:, 0.20320124924182892
3996/7799, Metric:, 0.20318926870822906
3997/7799, Metric:, 0.20319582521915436
3998/7799, Metric:, 0.20317266881465912
3999/7799, Metric:, 0.20316843688488007
4000/7799, Metric:, 0.20317494869232178
4001/7799, Metric:, 0.20341047644615173
4002/7799, Metric:, 0.20339319109916687
4003/7799, Metric:, 0.20334891974925995
4004/7799, Metric:, 0.20333166420459747
4005/7799, Metric:, 0.20328417420387268
4006/7799, Metric:, 0.2032981663942337
4007/7799, Metric:, 0.2035563737154007
4008/7799, Metric:, 0.20357894897460938
4009/7799, Metric:, 0.2035994529724121
4010/7799, Metric:, 0.20360596477985382
4011/7799, Metric:, 0.20357999205589294
4012/7799, Metric:, 0.20356355607509613
4013/7799, Metric:, 0.2035471498966217
4014/7799, Metric:, 0.20355364680290222
4015/7799, Metric:, 0.2035452127456665
4016/7799, Metric:, 0.20358963310718536
4017/7799, Metric:, 0.20364457368850708
4018/7799, Metric:, 0.20363247394561768
4019/7799, Metric:, 0.20367665588855743
4020/7799, Metric:, 0.2036515474319458
4021/7799, Metric:, 0.20367124676704407
4022/7799, Metric:, 0.20366236567497253
4023/7799, Metric:, 0.20365898311138153
4024/7799, Metric:, 0.203620046377182
4025/7799, Metric:, 0.2035749852657318
4026/7799, Metric:, 0.2042284905910492
4027/7799, Metric:, 0.2043197751045227
4028/7799, Metric:, 0.20462627708911896
4029/7799, Metric:, 0.2046596258878708
4030/7799, Metric:, 0.20464128255844116
4031/7799, Metric:, 0.20462298393249512
4032/7799, Metric:, 0.20469725131988525
4033/7799, Metric:, 0.20475417375564575
4034/7799, Metric:, 0.204645037651062
4035/7799, Metric:, 0.20460909605026245
4036/7799, Metric:, 0.2046048790216446
4037/7799, Metric:, 0.20454300940036774
4038/7799, Metric:, 0.20450983941555023
4039/7799, Metric:, 0.2044360190629959
4040/7799, Metric:, 0.20444394648075104
4041/7799, Metric:, 0.20439891517162323
4042/7799, Metric:, 0.2044302076101303
4043/7799, Metric:, 0.20448005199432373
4044/7799, Metric:, 0.20452380180358887
4045/7799, Metric:, 0.2045748084783554
4046/7799, Metric:, 0.20468980073928833
4047/7799, Metric:, 0.2046922743320465
4048/7799, Metric:, 0.20461440086364746
4049/7799, Metric:, 0.20471017062664032
4050/7799, Metric:, 0.20475293695926666
4051/7799, Metric:, 0.2047594040632248
4052/7799, Metric:, 0.20473147928714752
4053/7799, Metric:, 0.20472723245620728
4054/7799, Metric:, 0.20468422770500183
4055/7799, Metric:, 0.204656183719635
4056/7799, Metric:, 0.20458285510540009
4057/7799, Metric:, 0.204552561044693
4058/7799, Metric:, 0.20458544790744781
4059/7799, Metric:, 0.20459188520908356
4060/7799, Metric:, 0.20457522571086884
4061/7799, Metric:, 0.20457911491394043
4062/7799, Metric:, 0.20453156530857086
4063/7799, Metric:, 0.204527348279953
4064/7799, Metric:, 0.20454688370227814
4065/7799, Metric:, 0.2045038938522339
4066/7799, Metric:, 0.20457078516483307
4067/7799, Metric:, 0.20455682277679443
4068/7799, Metric:, 0.20452193915843964
4069/7799, Metric:, 0.20452506840229034
4070/7799, Metric:, 0.20450924336910248
4071/7799, Metric:, 0.2045610547065735
4072/7799, Metric:, 0.20455773174762726
4073/7799, Metric:, 0.20451420545578003
4074/7799, Metric:, 0.2045215517282486
4075/7799, Metric:, 0.20450951159000397
4076/7799, Metric:, 0.20457597076892853
4077/7799, Metric:, 0.20453929901123047
4078/7799, Metric:, 0.20451655983924866
4079/7799, Metric:, 0.20447121560573578
4080/7799, Metric:, 0.20444993674755096
4081/7799, Metric:, 0.2044464349746704
4082/7799, Metric:, 0.2043992131948471
4083/7799, Metric:, 0.20448976755142212
4084/7799, Metric:, 0.20448561012744904
4085/7799, Metric:, 0.204563170671463
4086/7799, Metric:, 0.20455899834632874
4087/7799, Metric:, 0.20457275211811066
4088/7799, Metric:, 0.20455895364284515
4089/7799, Metric:, 0.2045653611421585
4090/7799, Metric:, 0.20456120371818542
4091/7799, Metric:, 0.2045643925666809
4092/7799, Metric:, 0.20456025004386902
4093/7799, Metric:, 0.20451803505420685
4094/7799, Metric:, 0.20452441275119781
4095/7799, Metric:, 0.2045307755470276
4096/7799, Metric:, 0.2045866996049881
4097/7799, Metric:, 0.2045825570821762
4098/7799, Metric:, 0.2045646607875824
4099/7799, Metric:, 0.20453134179115295
4100/7799, Metric:, 0.20449304580688477
4101/7799, Metric:, 0.2046385407447815
4102/7799, Metric:, 0.20464488863945007
4103/7799, Metric:, 0.20467880368232727
4104/7799, Metric:, 0.20470008254051208
4105/7799, Metric:, 0.20467537641525269
4106/7799, Metric:, 0.20465394854545593
4107/7799, Metric:, 0.20463788509368896
4108/7799, Metric:, 0.20460748672485352
4109/7799, Metric:, 0.20442789793014526
4110/7799, Metric:, 0.20441287755966187
4111/7799, Metric:, 0.20443257689476013
4112/7799, Metric:, 0.2044147253036499
4113/7799, Metric:, 0.2044506072998047
4114/7799, Metric:, 0.2044132947921753
4115/7799, Metric:, 0.20437872409820557
4116/7799, Metric:, 0.20431427657604218
4117/7799, Metric:, 0.2043512910604477
4118/7799, Metric:, 0.20481742918491364
4119/7799, Metric:, 0.20479202270507812
4120/7799, Metric:, 0.20478691160678864
4121/7799, Metric:, 0.2048274129629135
4122/7799, Metric:, 0.20481187105178833
4123/7799, Metric:, 0.20543575286865234
4124/7799, Metric:, 0.20542527735233307
4125/7799, Metric:, 0.20541080832481384
4126/7799, Metric:, 0.2053823620080948
4127/7799, Metric:, 0.20538480579853058
4128/7799, Metric:, 0.2053893506526947
4129/7799, Metric:, 0.20537500083446503
4130/7799, Metric:, 0.2054167240858078
4131/7799, Metric:, 0.2054125964641571
4132/7799, Metric:, 0.2053767889738083
4133/7799, Metric:, 0.20543672144412994
4134/7799, Metric:, 0.2054266780614853
4135/7799, Metric:, 0.20542258024215698
4136/7799, Metric:, 0.20541948080062866
4137/7799, Metric:, 0.20539318025112152
4138/7799, Metric:, 0.20538683235645294
4139/7799, Metric:, 0.2053723931312561
4140/7799, Metric:, 0.20529992878437042
4141/7799, Metric:, 0.2053135186433792
4142/7799, Metric:, 0.205427348613739
4143/7799, Metric:, 0.20538973808288574
4144/7799, Metric:, 0.2053738534450531
4145/7799, Metric:, 0.20539350807666779
4146/7799, Metric:, 0.20536817610263824
4147/7799, Metric:, 0.2053523063659668
4148/7799, Metric:, 0.2055412232875824
4149/7799, Metric:, 0.20552358031272888
4150/7799, Metric:, 0.20550774037837982
4151/7799, Metric:, 0.20551404356956482
4152/7799, Metric:, 0.20558664202690125
4153/7799, Metric:, 0.20556089282035828
4154/7799, Metric:, 0.20554009079933167
4155/7799, Metric:, 0.20551855862140656
4156/7799, Metric:, 0.20547500252723694
4157/7799, Metric:, 0.20556862652301788
4158/7799, Metric:, 0.20556460320949554
4159/7799, Metric:, 0.20552195608615875
4160/7799, Metric:, 0.20551839470863342
4161/7799, Metric:, 0.2055506855249405
4162/7799, Metric:, 0.2055443972349167
4163/7799, Metric:, 0.20550303161144257
4164/7799, Metric:, 0.20577256381511688
4165/7799, Metric:, 0.20584489405155182
4166/7799, Metric:, 0.20581626892089844
4167/7799, Metric:, 0.20580998063087463
4168/7799, Metric:, 0.20579248666763306
4169/7799, Metric:, 0.20578297972679138
4170/7799, Metric:, 0.20578926801681519
4171/7799, Metric:, 0.20578604936599731
4172/7799, Metric:, 0.20574918389320374
4173/7799, Metric:, 0.2057957798242569
4174/7799, Metric:, 0.205758735537529
4175/7799, Metric:, 0.20574727654457092
4176/7799, Metric:, 0.20567697286605835
4177/7799, Metric:, 0.20569051802158356
4178/7799, Metric:, 0.2056865096092224
4179/7799, Metric:, 0.20549644529819489
4180/7799, Metric:, 0.20550371706485748
4181/7799, Metric:, 0.20551228523254395
4182/7799, Metric:, 0.20551630854606628
4183/7799, Metric:, 0.20552958548069
4184/7799, Metric:, 0.20548762381076813
4185/7799, Metric:, 0.205422043800354
4186/7799, Metric:, 0.20539578795433044
4187/7799, Metric:, 0.20539280772209167
4188/7799, Metric:, 0.2053176462650299
4189/7799, Metric:, 0.20522870123386383
4190/7799, Metric:, 0.20521403849124908
4191/7799, Metric:, 0.20522752404212952
4192/7799, Metric:, 0.20529228448867798
4193/7799, Metric:, 0.20527657866477966
4194/7799, Metric:, 0.2052726298570633
4195/7799, Metric:, 0.20530609786510468
4196/7799, Metric:, 0.20526014268398285
4197/7799, Metric:, 0.2052321881055832
4198/7799, Metric:, 0.20520609617233276
4199/7799, Metric:, 0.20522376894950867
4200/7799, Metric:, 0.20522059500217438
4201/7799, Metric:, 0.20520325005054474
4202/7799, Metric:, 0.2052180916070938
4203/7799, Metric:, 0.20525024831295013
4204/7799, Metric:, 0.20519980788230896
4205/7799, Metric:, 0.20516057312488556
4206/7799, Metric:, 0.20515559613704681
4207/7799, Metric:, 0.20524102449417114
4208/7799, Metric:, 0.20522767305374146
4209/7799, Metric:, 0.20523390173912048
4210/7799, Metric:, 0.20517189800739288
4211/7799, Metric:, 0.20508985221385956
4212/7799, Metric:, 0.20507046580314636
4213/7799, Metric:, 0.20501433312892914
4214/7799, Metric:, 0.20502780377864838
4215/7799, Metric:, 0.20504124462604523
4216/7799, Metric:, 0.20511667430400848
4217/7799, Metric:, 0.20514874160289764
4218/7799, Metric:, 0.20499105751514435
4219/7799, Metric:, 0.20496058464050293
4220/7799, Metric:, 0.20495665073394775
4221/7799, Metric:, 0.20494168996810913
4222/7799, Metric:, 0.20495501160621643
4223/7799, Metric:, 0.20495009422302246
4224/7799, Metric:, 0.20491069555282593
4225/7799, Metric:, 0.2049073576927185
4226/7799, Metric:, 0.2048632800579071
4227/7799, Metric:, 0.20485708117485046
4228/7799, Metric:, 0.20526452362537384
4229/7799, Metric:, 0.20524738729000092
4230/7799, Metric:, 0.2052832990884781
4231/7799, Metric:, 0.2052575945854187
4232/7799, Metric:, 0.205246701836586
4233/7799, Metric:, 0.20532187819480896
4234/7799, Metric:, 0.20524361729621887
4235/7799, Metric:, 0.20528583228588104
4236/7799, Metric:, 0.20531125366687775
4237/7799, Metric:, 0.20531640946865082
4238/7799, Metric:, 0.20530204474925995
4239/7799, Metric:, 0.20527569949626923
4240/7799, Metric:, 0.20523923635482788
4241/7799, Metric:, 0.20522375404834747
4242/7799, Metric:, 0.2052188366651535
4243/7799, Metric:, 0.20526070892810822
4244/7799, Metric:, 0.205264613032341
4245/7799, Metric:, 0.20519617199897766
4246/7799, Metric:, 0.20519313216209412
4247/7799, Metric:, 0.20519623160362244
4248/7799, Metric:, 0.2051931470632553
4249/7799, Metric:, 0.20517972111701965
4250/7799, Metric:, 0.20530344545841217
4251/7799, Metric:, 0.2052484005689621
4252/7799, Metric:, 0.2052341103553772
4253/7799, Metric:, 0.20527571439743042
4254/7799, Metric:, 0.20529040694236755
4255/7799, Metric:, 0.20528645813465118
4256/7799, Metric:, 0.20529350638389587
4257/7799, Metric:, 0.20534132421016693
4258/7799, Metric:, 0.20532888174057007
4259/7799, Metric:, 0.20527860522270203
4260/7799, Metric:, 0.20526441931724548
4261/7799, Metric:, 0.2052985429763794
4262/7799, Metric:, 0.20530083775520325
4263/7799, Metric:, 0.2052968442440033
4264/7799, Metric:, 0.20527426898479462
4265/7799, Metric:, 0.20526207983493805
4266/7799, Metric:, 0.20525813102722168
4267/7799, Metric:, 0.20524270832538605
4268/7799, Metric:, 0.20518459379673004
4269/7799, Metric:, 0.2051691859960556
4270/7799, Metric:, 0.20515991747379303
4271/7799, Metric:, 0.20512093603610992
4272/7799, Metric:, 0.20515236258506775
4273/7799, Metric:, 0.2051311433315277
4274/7799, Metric:, 0.20516249537467957
4275/7799, Metric:, 0.20517991483211517
4276/7799, Metric:, 0.20517684519290924
4277/7799, Metric:, 0.2052815854549408
4278/7799, Metric:, 0.20518606901168823
4279/7799, Metric:, 0.20522812008857727
4280/7799, Metric:, 0.20521128177642822
4281/7799, Metric:, 0.20519804954528809
4282/7799, Metric:, 0.20518270134925842
4283/7799, Metric:, 0.20517873764038086
4284/7799, Metric:, 0.2051633894443512
4285/7799, Metric:, 0.20513816177845
4286/7799, Metric:, 0.20508208870887756
4287/7799, Metric:, 0.20511332154273987
4288/7799, Metric:, 0.20511946082115173
4289/7799, Metric:, 0.2051093876361847
4290/7799, Metric:, 0.20509260892868042
4291/7799, Metric:, 0.20499008893966675
4292/7799, Metric:, 0.2050434947013855
4293/7799, Metric:, 0.20503950119018555
4294/7799, Metric:, 0.20500677824020386
4295/7799, Metric:, 0.20500633120536804
4296/7799, Metric:, 0.20498400926589966
4297/7799, Metric:, 0.20502415299415588
4298/7799, Metric:, 0.20500746369361877
4299/7799, Metric:, 0.20526573061943054
4300/7799, Metric:, 0.20520654320716858
4301/7799, Metric:, 0.2052939087152481
4302/7799, Metric:, 0.20527683198451996
4303/7799, Metric:, 0.2052576243877411
4304/7799, Metric:, 0.2054896503686905
4305/7799, Metric:, 0.2060939222574234
4306/7799, Metric:, 0.20608197152614594
4307/7799, Metric:, 0.2060619443655014
4308/7799, Metric:, 0.20605894923210144
4309/7799, Metric:, 0.20602315664291382
4310/7799, Metric:, 0.20599384605884552
4311/7799, Metric:, 0.2059788703918457
4312/7799, Metric:, 0.20597492158412933
4313/7799, Metric:, 0.20598599314689636
4314/7799, Metric:, 0.20601367950439453
4315/7799, Metric:, 0.20594578981399536
4316/7799, Metric:, 0.20593971014022827
4317/7799, Metric:, 0.20590442419052124
4318/7799, Metric:, 0.20591939985752106
4319/7799, Metric:, 0.20592547953128815
