8099/16120, Metric:, 0.4282107949256897
8100/16120, Metric:, 0.42823636531829834
8101/16120, Metric:, 0.4282519817352295
8102/16120, Metric:, 0.42824363708496094
8103/16120, Metric:, 0.4282801151275635
8104/16120, Metric:, 0.4282802939414978
8105/16120, Metric:, 0.4282400608062744
8106/16120, Metric:, 0.428303599357605
8107/16120, Metric:, 0.4283008575439453
8108/16120, Metric:, 0.42828506231307983
8109/16120, Metric:, 0.4282817840576172
8110/16120, Metric:, 0.4282616972923279
8111/16120, Metric:, 0.42828434705734253
8112/16120, Metric:, 0.42828840017318726
8113/16120, Metric:, 0.4282954931259155
8114/16120, Metric:, 0.4283024072647095
8115/16120, Metric:, 0.42833900451660156
8116/16120, Metric:, 0.4283307194709778
8117/16120, Metric:, 0.42832696437835693
8118/16120, Metric:, 0.42833060026168823
8119/16120, Metric:, 0.4283456802368164
8120/16120, Metric:, 0.4283227324485779
8121/16120, Metric:, 0.42832958698272705
8122/16120, Metric:, 0.42831313610076904
8123/16120, Metric:, 0.4282807409763336
8124/16120, Metric:, 0.42827802896499634
8125/16120, Metric:, 0.42826950550079346
8126/16120, Metric:, 0.428290992975235
8127/16120, Metric:, 0.4284275472164154
8128/16120, Metric:, 0.4284132122993469
8129/16120, Metric:, 0.42842185497283936
8130/16120, Metric:, 0.42842191457748413
8131/16120, Metric:, 0.42845821380615234
8132/16120, Metric:, 0.42845606803894043
8133/16120, Metric:, 0.4284573197364807
8134/16120, Metric:, 0.42838054895401
8135/16120, Metric:, 0.4283859431743622
8136/16120, Metric:, 0.4283834397792816
8137/16120, Metric:, 0.42837515473365784
8138/16120, Metric:, 0.428352028131485
8139/16120, Metric:, 0.4283965528011322
8140/16120, Metric:, 0.42837873101234436
8141/16120, Metric:, 0.4283128082752228
8142/16120, Metric:, 0.4283381402492523
8143/16120, Metric:, 0.4282945990562439
8144/16120, Metric:, 0.4282618761062622
8145/16120, Metric:, 0.4282242953777313
8146/16120, Metric:, 0.42818155884742737
8147/16120, Metric:, 0.4281604588031769
8148/16120, Metric:, 0.4281633198261261
8149/16120, Metric:, 0.4282086193561554
8150/16120, Metric:, 0.4284033477306366
8151/16120, Metric:, 0.42846375703811646
8152/16120, Metric:, 0.428440660238266
8153/16120, Metric:, 0.42843738198280334
8154/16120, Metric:, 0.4284604787826538
8155/16120, Metric:, 0.4284737706184387
8156/16120, Metric:, 0.42843830585479736
8157/16120, Metric:, 0.4284321069717407
8158/16120, Metric:, 0.4283826947212219
8159/16120, Metric:, 0.4284035563468933
8160/16120, Metric:, 0.4283618927001953
8161/16120, Metric:, 0.42836472392082214
8162/16120, Metric:, 0.4283473789691925
8163/16120, Metric:, 0.4283583462238312
8164/16120, Metric:, 0.4283052682876587
8165/16120, Metric:, 0.42831653356552124
8166/16120, Metric:, 0.4283300042152405
8167/16120, Metric:, 0.4285726845264435
8168/16120, Metric:, 0.4284609258174896
8169/16120, Metric:, 0.4284677803516388
8170/16120, Metric:, 0.428500771522522
8171/16120, Metric:, 0.4284859895706177
8172/16120, Metric:, 0.4284827709197998
8173/16120, Metric:, 0.4284745454788208
8174/16120, Metric:, 0.4284539818763733
8175/16120, Metric:, 0.4283212721347809
8176/16120, Metric:, 0.42831912636756897
8177/16120, Metric:, 0.42832592129707336
8178/16120, Metric:, 0.42829135060310364
8179/16120, Metric:, 0.42830297350883484
8180/16120, Metric:, 0.42828798294067383
8181/16120, Metric:, 0.42823275923728943
8182/16120, Metric:, 0.42832133173942566
8183/16120, Metric:, 0.4282801151275635
8184/16120, Metric:, 0.42829352617263794
8185/16120, Metric:, 0.4283124804496765
8186/16120, Metric:, 0.42829322814941406
8187/16120, Metric:, 0.4282723665237427
8188/16120, Metric:, 0.4282861053943634
8189/16120, Metric:, 0.42825788259506226
8190/16120, Metric:, 0.4282500743865967
8191/16120, Metric:, 0.4282107949256897
8192/16120, Metric:, 0.4281230568885803
8193/16120, Metric:, 0.42817234992980957
8194/16120, Metric:, 0.42817020416259766
8195/16120, Metric:, 0.42815226316452026
8196/16120, Metric:, 0.42812925577163696
8197/16120, Metric:, 0.42814570665359497
8198/16120, Metric:, 0.42816147208213806
8199/16120, Metric:, 0.42814454436302185
8200/16120, Metric:, 0.4281652271747589
8201/16120, Metric:, 0.42821455001831055
8202/16120, Metric:, 0.42821788787841797
8203/16120, Metric:, 0.4282066822052002
8204/16120, Metric:, 0.4282074570655823
8205/16120, Metric:, 0.4284340441226959
8206/16120, Metric:, 0.4284050166606903
8207/16120, Metric:, 0.4284026622772217
8208/16120, Metric:, 0.4284403324127197
8209/16120, Metric:, 0.42845869064331055
8210/16120, Metric:, 0.42847752571105957
8211/16120, Metric:, 0.42855072021484375
8212/16120, Metric:, 0.42853403091430664
8213/16120, Metric:, 0.4284631013870239
8214/16120, Metric:, 0.4284437894821167
8215/16120, Metric:, 0.4284045100212097
8216/16120, Metric:, 0.4284178614616394
8217/16120, Metric:, 0.4284366965293884
8218/16120, Metric:, 0.4284324645996094
8219/16120, Metric:, 0.4284292459487915
8220/16120, Metric:, 0.4286382496356964
8221/16120, Metric:, 0.4286346137523651
8222/16120, Metric:, 0.42864441871643066
8223/16120, Metric:, 0.42865121364593506
8224/16120, Metric:, 0.4286486506462097
8225/16120, Metric:, 0.42866361141204834
8226/16120, Metric:, 0.42871004343032837
8227/16120, Metric:, 0.42871105670928955
8228/16120, Metric:, 0.4286872148513794
8229/16120, Metric:, 0.42868122458457947
8230/16120, Metric:, 0.42872750759124756
8231/16120, Metric:, 0.4287315905094147
8232/16120, Metric:, 0.4287363588809967
8233/16120, Metric:, 0.42870280146598816
8234/16120, Metric:, 0.4287075698375702
8235/16120, Metric:, 0.42869311571121216
8236/16120, Metric:, 0.4288876950740814
8237/16120, Metric:, 0.4289090037345886
8238/16120, Metric:, 0.4289068877696991
8239/16120, Metric:, 0.4289291203022003
8240/16120, Metric:, 0.4289255142211914
8241/16120, Metric:, 0.4289528429508209
8242/16120, Metric:, 0.42893484234809875
8243/16120, Metric:, 0.42892277240753174
8244/16120, Metric:, 0.4290829300880432
8245/16120, Metric:, 0.429071843624115
8246/16120, Metric:, 0.42908143997192383
8247/16120, Metric:, 0.42927587032318115
8248/16120, Metric:, 0.42926323413848877
8249/16120, Metric:, 0.42928755283355713
8250/16120, Metric:, 0.42926496267318726
8251/16120, Metric:, 0.4292871952056885
8252/16120, Metric:, 0.4292801022529602
8253/16120, Metric:, 0.42927172780036926
8254/16120, Metric:, 0.42927420139312744
8255/16120, Metric:, 0.4292922616004944
8256/16120, Metric:, 0.4293208122253418
8257/16120, Metric:, 0.4293243885040283
8258/16120, Metric:, 0.42933762073516846
8259/16120, Metric:, 0.42943060398101807
8260/16120, Metric:, 0.42942118644714355
8261/16120, Metric:, 0.429439902305603
8262/16120, Metric:, 0.42940324544906616
8263/16120, Metric:, 0.42940598726272583
8264/16120, Metric:, 0.42942118644714355
8265/16120, Metric:, 0.42940211296081543
8266/16120, Metric:, 0.42939943075180054
8267/16120, Metric:, 0.42935413122177124
8268/16120, Metric:, 0.4293519854545593
8269/16120, Metric:, 0.42936158180236816
8270/16120, Metric:, 0.42940711975097656
8271/16120, Metric:, 0.4293503761291504
8272/16120, Metric:, 0.42935711145401
8273/16120, Metric:, 0.4293549656867981
8274/16120, Metric:, 0.42933791875839233
8275/16120, Metric:, 0.4292981028556824
8276/16120, Metric:, 0.4292948842048645
8277/16120, Metric:, 0.42926639318466187
8278/16120, Metric:, 0.42925339937210083
8279/16120, Metric:, 0.4292675256729126
8280/16120, Metric:, 0.42924758791923523
8281/16120, Metric:, 0.429478257894516
8282/16120, Metric:, 0.4294416904449463
8283/16120, Metric:, 0.42944538593292236
8284/16120, Metric:, 0.4294372498989105
8285/16120, Metric:, 0.42936334013938904
8286/16120, Metric:, 0.4292962849140167
8287/16120, Metric:, 0.4292617440223694
8288/16120, Metric:, 0.4292411208152771
8289/16120, Metric:, 0.4291799068450928
8290/16120, Metric:, 0.42904555797576904
8291/16120, Metric:, 0.42903584241867065
8292/16120, Metric:, 0.4289708733558655
8293/16120, Metric:, 0.42898958921432495
8294/16120, Metric:, 0.42895084619522095
8295/16120, Metric:, 0.42892512679100037
8296/16120, Metric:, 0.4289325475692749
8297/16120, Metric:, 0.42883309721946716
8298/16120, Metric:, 0.42882075905799866
8299/16120, Metric:, 0.42888981103897095
8300/16120, Metric:, 0.42884495854377747
8301/16120, Metric:, 0.42886701226234436
8302/16120, Metric:, 0.4288385212421417
8303/16120, Metric:, 0.4289218783378601
8304/16120, Metric:, 0.4289395809173584
8305/16120, Metric:, 0.42894238233566284
8306/16120, Metric:, 0.4289628565311432
8307/16120, Metric:, 0.42896565794944763
8308/16120, Metric:, 0.4290158152580261
8309/16120, Metric:, 0.42907238006591797
8310/16120, Metric:, 0.4289923310279846
8311/16120, Metric:, 0.4289887547492981
8312/16120, Metric:, 0.42896291613578796
8313/16120, Metric:, 0.4289359152317047
8314/16120, Metric:, 0.42893919348716736
8315/16120, Metric:, 0.42895999550819397
8316/16120, Metric:, 0.42890387773513794
8317/16120, Metric:, 0.42889726161956787
8318/16120, Metric:, 0.4289475977420807
8319/16120, Metric:, 0.4289567768573761
8320/16120, Metric:, 0.42892199754714966
8321/16120, Metric:, 0.4289320409297943
8322/16120, Metric:, 0.4289255738258362
8323/16120, Metric:, 0.42890268564224243
8324/16120, Metric:, 0.4289073944091797
8325/16120, Metric:, 0.42891019582748413
8326/16120, Metric:, 0.42892634868621826
8327/16120, Metric:, 0.4289291501045227
8328/16120, Metric:, 0.42893296480178833
8329/16120, Metric:, 0.4289686679840088
8330/16120, Metric:, 0.42898184061050415
8331/16120, Metric:, 0.4289846420288086
8332/16120, Metric:, 0.42898738384246826
8333/16120, Metric:, 0.4290059804916382
8334/16120, Metric:, 0.4289613366127014
8335/16120, Metric:, 0.42895328998565674
8336/16120, Metric:, 0.42899957299232483
8337/16120, Metric:, 0.42899635434150696
8338/16120, Metric:, 0.4289996325969696
8339/16120, Metric:, 0.42889636754989624
8340/16120, Metric:, 0.42884206771850586
8341/16120, Metric:, 0.4290391206741333
8342/16120, Metric:, 0.4290045201778412
8343/16120, Metric:, 0.4289949834346771
8344/16120, Metric:, 0.428951621055603
8345/16120, Metric:, 0.42894893884658813
8346/16120, Metric:, 0.4289604425430298
8347/16120, Metric:, 0.42895835638046265
8348/16120, Metric:, 0.4289611279964447
8349/16120, Metric:, 0.4289294481277466
8350/16120, Metric:, 0.4289199113845825
8351/16120, Metric:, 0.42891573905944824
8352/16120, Metric:, 0.4289657771587372
8353/16120, Metric:, 0.42894232273101807
8354/16120, Metric:, 0.4289458394050598
8355/16120, Metric:, 0.42893821001052856
8356/16120, Metric:, 0.4289350211620331
8357/16120, Metric:, 0.428955078125
8358/16120, Metric:, 0.4288656711578369
8359/16120, Metric:, 0.42885422706604004
8360/16120, Metric:, 0.42887383699417114
8361/16120, Metric:, 0.42886731028556824
8362/16120, Metric:, 0.42884376645088196
8363/16120, Metric:, 0.4288080930709839
8364/16120, Metric:, 0.4288284480571747
8365/16120, Metric:, 0.4287884533405304
8366/16120, Metric:, 0.42885687947273254
8367/16120, Metric:, 0.42884472012519836
8368/16120, Metric:, 0.4288802444934845
8369/16120, Metric:, 0.42888298630714417
8370/16120, Metric:, 0.42892882227897644
8371/16120, Metric:, 0.4289650619029999
8372/16120, Metric:, 0.4290648400783539
8373/16120, Metric:, 0.42904776334762573
8374/16120, Metric:, 0.4290247857570648
8375/16120, Metric:, 0.4290255606174469
8376/16120, Metric:, 0.4289429187774658
8377/16120, Metric:, 0.42904096841812134
8378/16120, Metric:, 0.42903292179107666
8379/16120, Metric:, 0.42907285690307617
8380/16120, Metric:, 0.42900773882865906
8381/16120, Metric:, 0.42898428440093994
8382/16120, Metric:, 0.42901504039764404
8383/16120, Metric:, 0.4290606379508972
8384/16120, Metric:, 0.4290637671947479
8385/16120, Metric:, 0.4290665090084076
8386/16120, Metric:, 0.42903459072113037
8387/16120, Metric:, 0.4290217459201813
8388/16120, Metric:, 0.42901912331581116
8389/16120, Metric:, 0.4290512502193451
8390/16120, Metric:, 0.4290384352207184
8391/16120, Metric:, 0.42904117703437805
8392/16120, Metric:, 0.4290596842765808
8393/16120, Metric:, 0.4290204346179962
8394/16120, Metric:, 0.4289768934249878
8395/16120, Metric:, 0.4289470911026001
8396/16120, Metric:, 0.4288356304168701
8397/16120, Metric:, 0.4288276433944702
8398/16120, Metric:, 0.4288244843482971
8399/16120, Metric:, 0.42882776260375977
8400/16120, Metric:, 0.4288325309753418
8401/16120, Metric:, 0.4287886619567871
8402/16120, Metric:, 0.42882075905799866
8403/16120, Metric:, 0.4288351535797119
8404/16120, Metric:, 0.42874738574028015
8405/16120, Metric:, 0.4287508726119995
8406/16120, Metric:, 0.428806871175766
8407/16120, Metric:, 0.42874497175216675
8408/16120, Metric:, 0.428748220205307
8409/16120, Metric:, 0.42870545387268066
8410/16120, Metric:, 0.42871856689453125
8411/16120, Metric:, 0.42868632078170776
8412/16120, Metric:, 0.42862868309020996
8413/16120, Metric:, 0.42863115668296814
8414/16120, Metric:, 0.4286513924598694
8415/16120, Metric:, 0.4286315441131592
8416/16120, Metric:, 0.4285926818847656
8417/16120, Metric:, 0.4285629987716675
8418/16120, Metric:, 0.42857685685157776
8419/16120, Metric:, 0.4285447895526886
8420/16120, Metric:, 0.4285390377044678
8421/16120, Metric:, 0.42848241329193115
8422/16120, Metric:, 0.4285730719566345
8423/16120, Metric:, 0.4285796880722046
8424/16120, Metric:, 0.4286235570907593
8425/16120, Metric:, 0.4286001920700073
8426/16120, Metric:, 0.4286001920700073
8427/16120, Metric:, 0.428589791059494
8428/16120, Metric:, 0.4285871684551239
8429/16120, Metric:, 0.4285617470741272
8430/16120, Metric:, 0.42867156863212585
8431/16120, Metric:, 0.42876702547073364
8432/16120, Metric:, 0.42870914936065674
8433/16120, Metric:, 0.42865994572639465
8434/16120, Metric:, 0.4286508858203888
8435/16120, Metric:, 0.4286227524280548
8436/16120, Metric:, 0.42854297161102295
8437/16120, Metric:, 0.4285273253917694
8438/16120, Metric:, 0.42851611971855164
8439/16120, Metric:, 0.42849406599998474
8440/16120, Metric:, 0.4284924268722534
8441/16120, Metric:, 0.4285568296909332
8442/16120, Metric:, 0.42861753702163696
8443/16120, Metric:, 0.42861485481262207
8444/16120, Metric:, 0.42856672406196594
8445/16120, Metric:, 0.42856141924858093
8446/16120, Metric:, 0.428548663854599
8447/16120, Metric:, 0.42852523922920227
8448/16120, Metric:, 0.42849716544151306
8449/16120, Metric:, 0.4285523593425751
8450/16120, Metric:, 0.4285120368003845
8451/16120, Metric:, 0.428498774766922
8452/16120, Metric:, 0.4284893572330475
8453/16120, Metric:, 0.42848116159439087
8454/16120, Metric:, 0.428454726934433
8455/16120, Metric:, 0.42842400074005127
8456/16120, Metric:, 0.42842188477516174
8457/16120, Metric:, 0.4284655451774597
8458/16120, Metric:, 0.4284576177597046
8459/16120, Metric:, 0.428394079208374
8460/16120, Metric:, 0.428397536277771
8461/16120, Metric:, 0.42836129665374756
8462/16120, Metric:, 0.42841771245002747
8463/16120, Metric:, 0.42840951681137085
8464/16120, Metric:, 0.4283476769924164
8465/16120, Metric:, 0.4283240735530853
8466/16120, Metric:, 0.4283559322357178
8467/16120, Metric:, 0.42832374572753906
8468/16120, Metric:, 0.4282611012458801
8469/16120, Metric:, 0.42824995517730713
8470/16120, Metric:, 0.4282236695289612
8471/16120, Metric:, 0.42822009325027466
8472/16120, Metric:, 0.428191602230072
8473/16120, Metric:, 0.42821282148361206
8474/16120, Metric:, 0.42818552255630493
8475/16120, Metric:, 0.4281955361366272
8476/16120, Metric:, 0.4283323287963867
8477/16120, Metric:, 0.4283291697502136
8478/16120, Metric:, 0.42833685874938965
8479/16120, Metric:, 0.42831534147262573
8480/16120, Metric:, 0.4282917380332947
8481/16120, Metric:, 0.4283202290534973
8482/16120, Metric:, 0.4283410608768463
8483/16120, Metric:, 0.42835941910743713
8484/16120, Metric:, 0.42835733294487
8485/16120, Metric:, 0.42828884720802307
8486/16120, Metric:, 0.42828094959259033
8487/16120, Metric:, 0.4282824397087097
8488/16120, Metric:, 0.42829152941703796
8489/16120, Metric:, 0.4283031225204468
8490/16120, Metric:, 0.4282708168029785
8491/16120, Metric:, 0.42816638946533203
8492/16120, Metric:, 0.42829349637031555
8493/16120, Metric:, 0.4282855689525604
8494/16120, Metric:, 0.4283056855201721
8495/16120, Metric:, 0.4283280372619629
8496/16120, Metric:, 0.4282645583152771
8497/16120, Metric:, 0.42823976278305054
8498/16120, Metric:, 0.4282541871070862
8499/16120, Metric:, 0.4282410442829132
8500/16120, Metric:, 0.42823174595832825
8501/16120, Metric:, 0.42818668484687805
8502/16120, Metric:, 0.42816510796546936
8503/16120, Metric:, 0.42812907695770264
8504/16120, Metric:, 0.4281888008117676
8505/16120, Metric:, 0.42822176218032837
8506/16120, Metric:, 0.4282136559486389
8507/16120, Metric:, 0.4282134473323822
8508/16120, Metric:, 0.42823779582977295
8509/16120, Metric:, 0.42822685837745667
8510/16120, Metric:, 0.42821428179740906
8511/16120, Metric:, 0.428188294172287
8512/16120, Metric:, 0.42817214131355286
8513/16120, Metric:, 0.4281558394432068
8514/16120, Metric:, 0.42824989557266235
8515/16120, Metric:, 0.4282931387424469
8516/16120, Metric:, 0.42832499742507935
8517/16120, Metric:, 0.42832767963409424
8518/16120, Metric:, 0.4282630681991577
8519/16120, Metric:, 0.428269624710083
8520/16120, Metric:, 0.42824673652648926
8521/16120, Metric:, 0.4281981587409973
8522/16120, Metric:, 0.42815566062927246
8523/16120, Metric:, 0.42812228202819824
8524/16120, Metric:, 0.4281230568885803
8525/16120, Metric:, 0.4281359910964966
8526/16120, Metric:, 0.42816025018692017
8527/16120, Metric:, 0.42812851071357727
8528/16120, Metric:, 0.42809149622917175
8529/16120, Metric:, 0.4281047284603119
8530/16120, Metric:, 0.42812249064445496
8531/16120, Metric:, 0.4281327426433563
8532/16120, Metric:, 0.42813923954963684
8533/16120, Metric:, 0.42812296748161316
8534/16120, Metric:, 0.4281027019023895
8535/16120, Metric:, 0.4281092584133148
8536/16120, Metric:, 0.42814406752586365
8537/16120, Metric:, 0.4281381666660309
8538/16120, Metric:, 0.42816469073295593
8539/16120, Metric:, 0.4281587302684784
8540/16120, Metric:, 0.4281556308269501
8541/16120, Metric:, 0.42809978127479553
8542/16120, Metric:, 0.42803955078125
8543/16120, Metric:, 0.42801618576049805
8544/16120, Metric:, 0.4280080795288086
8545/16120, Metric:, 0.4279610514640808
8546/16120, Metric:, 0.42796915769577026
8547/16120, Metric:, 0.4279487729072571
8548/16120, Metric:, 0.42788606882095337
8549/16120, Metric:, 0.4279053807258606
8550/16120, Metric:, 0.42790335416793823
8551/16120, Metric:, 0.4279072880744934
8552/16120, Metric:, 0.42786043882369995
8553/16120, Metric:, 0.427906334400177
8554/16120, Metric:, 0.42789411544799805
8555/16120, Metric:, 0.4280064105987549
8556/16120, Metric:, 0.4281548261642456
8557/16120, Metric:, 0.42812180519104004
8558/16120, Metric:, 0.42814332246780396
8559/16120, Metric:, 0.4281714856624603
8560/16120, Metric:, 0.4282000660896301
8561/16120, Metric:, 0.42813873291015625
8562/16120, Metric:, 0.42837265133857727
8563/16120, Metric:, 0.42830657958984375
8564/16120, Metric:, 0.428280234336853
8565/16120, Metric:, 0.4282897114753723
8566/16120, Metric:, 0.42831116914749146
8567/16120, Metric:, 0.42837998270988464
8568/16120, Metric:, 0.4283770024776459
8569/16120, Metric:, 0.42837968468666077
8570/16120, Metric:, 0.42837151885032654
8571/16120, Metric:, 0.4284263849258423
8572/16120, Metric:, 0.4284311532974243
8573/16120, Metric:, 0.428409218788147
8574/16120, Metric:, 0.4284071922302246
8575/16120, Metric:, 0.4284038543701172
8576/16120, Metric:, 0.42839598655700684
8577/16120, Metric:, 0.42836853861808777
8578/16120, Metric:, 0.42848920822143555
8579/16120, Metric:, 0.4284864366054535
8580/16120, Metric:, 0.4284352660179138
8581/16120, Metric:, 0.4283927381038666
8582/16120, Metric:, 0.4283246397972107
8583/16120, Metric:, 0.4282698333263397
8584/16120, Metric:, 0.42824986577033997
8585/16120, Metric:, 0.42827004194259644
8586/16120, Metric:, 0.4282551407814026
8587/16120, Metric:, 0.42821815609931946
8588/16120, Metric:, 0.4282292127609253
8589/16120, Metric:, 0.42820167541503906
8590/16120, Metric:, 0.4281986355781555
8591/16120, Metric:, 0.4281642436981201
8592/16120, Metric:, 0.428166925907135
8593/16120, Metric:, 0.4280833303928375
8594/16120, Metric:, 0.42808690667152405
8595/16120, Metric:, 0.42807886004447937
8596/16120, Metric:, 0.4280608296394348
8597/16120, Metric:, 0.42805227637290955
8598/16120, Metric:, 0.4279908239841461
8599/16120, Metric:, 0.4279923737049103
8600/16120, Metric:, 0.4279930293560028
8601/16120, Metric:, 0.42797890305519104
8602/16120, Metric:, 0.4280732572078705
8603/16120, Metric:, 0.4280778467655182
8604/16120, Metric:, 0.4281446039676666
8605/16120, Metric:, 0.42809948325157166
8606/16120, Metric:, 0.42809024453163147
8607/16120, Metric:, 0.4280882179737091
8608/16120, Metric:, 0.42807358503341675
8609/16120, Metric:, 0.4280361533164978
8610/16120, Metric:, 0.42804601788520813
8611/16120, Metric:, 0.4280491769313812
8612/16120, Metric:, 0.42806726694107056
8613/16120, Metric:, 0.4280638098716736
8614/16120, Metric:, 0.42804545164108276
8615/16120, Metric:, 0.4280737042427063
8616/16120, Metric:, 0.42802703380584717
8617/16120, Metric:, 0.4279347062110901
8618/16120, Metric:, 0.4279545545578003
8619/16120, Metric:, 0.427933007478714
8620/16120, Metric:, 0.42785656452178955
8621/16120, Metric:, 0.42780452966690063
8622/16120, Metric:, 0.42781388759613037
8623/16120, Metric:, 0.4278075695037842
8624/16120, Metric:, 0.4277990460395813
8625/16120, Metric:, 0.42786288261413574
8626/16120, Metric:, 0.42793184518814087
8627/16120, Metric:, 0.4281349182128906
8628/16120, Metric:, 0.4284013509750366
8629/16120, Metric:, 0.42838722467422485
8630/16120, Metric:, 0.4283885955810547
8631/16120, Metric:, 0.42839178442955017
8632/16120, Metric:, 0.42839497327804565
8633/16120, Metric:, 0.4284669756889343
8634/16120, Metric:, 0.42847585678100586
8635/16120, Metric:, 0.428470253944397
8636/16120, Metric:, 0.42843541502952576
8637/16120, Metric:, 0.4283656179904938
8638/16120, Metric:, 0.42829421162605286
8639/16120, Metric:, 0.42829185724258423
8640/16120, Metric:, 0.4283159375190735
8641/16120, Metric:, 0.42831337451934814
8642/16120, Metric:, 0.4284902811050415
8643/16120, Metric:, 0.428524911403656
8644/16120, Metric:, 0.42863476276397705
8645/16120, Metric:, 0.42863741517066956
8646/16120, Metric:, 0.42868146300315857
8647/16120, Metric:, 0.4288487732410431
8648/16120, Metric:, 0.4288514256477356
8649/16120, Metric:, 0.42881399393081665
8650/16120, Metric:, 0.428831547498703
8651/16120, Metric:, 0.42887580394744873
8652/16120, Metric:, 0.4288240075111389
8653/16120, Metric:, 0.4287715554237366
8654/16120, Metric:, 0.4287637770175934
8655/16120, Metric:, 0.4287412166595459
8656/16120, Metric:, 0.4287351667881012
8657/16120, Metric:, 0.4287135899066925
8658/16120, Metric:, 0.42887184023857117
8659/16120, Metric:, 0.42894619703292847
8660/16120, Metric:, 0.42898088693618774
8661/16120, Metric:, 0.42893457412719727
8662/16120, Metric:, 0.4289768934249878
8663/16120, Metric:, 0.42911452054977417
8664/16120, Metric:, 0.4291386604309082
8665/16120, Metric:, 0.429151713848114
8666/16120, Metric:, 0.42914968729019165
8667/16120, Metric:, 0.4291256070137024
8668/16120, Metric:, 0.42911869287490845
8669/16120, Metric:, 0.4291573762893677
8670/16120, Metric:, 0.4291403889656067
8671/16120, Metric:, 0.42919859290122986
8672/16120, Metric:, 0.42920905351638794
8673/16120, Metric:, 0.4291626214981079
8674/16120, Metric:, 0.4291287958621979
8675/16120, Metric:, 0.42914631962776184
8676/16120, Metric:, 0.42914530634880066
8677/16120, Metric:, 0.42916280031204224
8678/16120, Metric:, 0.42913728952407837
8679/16120, Metric:, 0.4291301369667053
8680/16120, Metric:, 0.42909902334213257
8681/16120, Metric:, 0.4290854036808014
8682/16120, Metric:, 0.4289740025997162
8683/16120, Metric:, 0.42897096276283264
8684/16120, Metric:, 0.4288838505744934
8685/16120, Metric:, 0.42887675762176514
8686/16120, Metric:, 0.42889416217803955
8687/16120, Metric:, 0.4289005994796753
8688/16120, Metric:, 0.4289185404777527
8689/16120, Metric:, 0.4289928674697876
8690/16120, Metric:, 0.4290074408054352
8691/16120, Metric:, 0.4290100932121277
8692/16120, Metric:, 0.42900213599205017
8693/16120, Metric:, 0.4289872348308563
8694/16120, Metric:, 0.4289871156215668
8695/16120, Metric:, 0.42897936701774597
8696/16120, Metric:, 0.42897680401802063
8697/16120, Metric:, 0.4289737641811371
8698/16120, Metric:, 0.4290178120136261
8699/16120, Metric:, 0.4290256202220917
8700/16120, Metric:, 0.4290026128292084
8701/16120, Metric:, 0.42916664481163025
8702/16120, Metric:, 0.4291802644729614
8703/16120, Metric:, 0.4292685389518738
8704/16120, Metric:, 0.4292050302028656
8705/16120, Metric:, 0.4292246699333191
8706/16120, Metric:, 0.4292324483394623
8707/16120, Metric:, 0.429267019033432
8708/16120, Metric:, 0.42926400899887085
8709/16120, Metric:, 0.42927074432373047
8710/16120, Metric:, 0.4292861223220825
8711/16120, Metric:, 0.4293432831764221
8712/16120, Metric:, 0.42934027314186096
8713/16120, Metric:, 0.4293696880340576
8714/16120, Metric:, 0.42935267090797424
8715/16120, Metric:, 0.42937371134757996
8716/16120, Metric:, 0.4293443262577057
8717/16120, Metric:, 0.4293413460254669
8718/16120, Metric:, 0.4293420612812042
8719/16120, Metric:, 0.4293241500854492
8720/16120, Metric:, 0.4293714761734009
8721/16120, Metric:, 0.42937594652175903
8722/16120, Metric:, 0.4293530583381653
8723/16120, Metric:, 0.42938563227653503
8724/16120, Metric:, 0.42937859892845154
8725/16120, Metric:, 0.4293964207172394
8726/16120, Metric:, 0.4293534457683563
8727/16120, Metric:, 0.42936843633651733
8728/16120, Metric:, 0.4293351471424103
8729/16120, Metric:, 0.42926666140556335
8730/16120, Metric:, 0.4292685091495514
8731/16120, Metric:, 0.42934590578079224
8732/16120, Metric:, 0.4293230175971985
8733/16120, Metric:, 0.4294908344745636
8734/16120, Metric:, 0.42947256565093994
8735/16120, Metric:, 0.4294789433479309
8736/16120, Metric:, 0.4295048415660858
8737/16120, Metric:, 0.42942196130752563
8738/16120, Metric:, 0.42948588728904724
8739/16120, Metric:, 0.4294741153717041
8740/16120, Metric:, 0.4294774532318115
8741/16120, Metric:, 0.4294782280921936
8742/16120, Metric:, 0.42944806814193726
8743/16120, Metric:, 0.4294258952140808
8744/16120, Metric:, 0.42942631244659424
8745/16120, Metric:, 0.42940855026245117
8746/16120, Metric:, 0.4293981194496155
8747/16120, Metric:, 0.42934271693229675
8748/16120, Metric:, 0.42932236194610596
8749/16120, Metric:, 0.42933690547943115
8750/16120, Metric:, 0.4293173551559448
8751/16120, Metric:, 0.42932048439979553
8752/16120, Metric:, 0.429312527179718
8753/16120, Metric:, 0.42924487590789795
8754/16120, Metric:, 0.4292658865451813
8755/16120, Metric:, 0.42926111817359924
8756/16120, Metric:, 0.42935052514076233
8757/16120, Metric:, 0.4292641878128052
8758/16120, Metric:, 0.42925792932510376
8759/16120, Metric:, 0.4292723834514618
8760/16120, Metric:, 0.4292440116405487
8761/16120, Metric:, 0.4292357861995697
8762/16120, Metric:, 0.429243266582489
8763/16120, Metric:, 0.42927101254463196
8764/16120, Metric:, 0.42926356196403503
8765/16120, Metric:, 0.4292807877063751
8766/16120, Metric:, 0.4292585849761963
