8982/22716, Accuracy:, 0.9179470051213539
8983/22716, Accuracy:, 0.9179561393743738
8984/22716, Accuracy:, 0.9179652715939448
8985/22716, Accuracy:, 0.9179744017807457
8986/22716, Accuracy:, 0.9179835299354552
8987/22716, Accuracy:, 0.9179926560587516
8988/22716, Accuracy:, 0.9180017801513128
8989/22716, Accuracy:, 0.9180109022138169
8990/22716, Accuracy:, 0.918020022246941
8991/22716, Accuracy:, 0.9180291402513625
8992/22716, Accuracy:, 0.918038256227758
8993/22716, Accuracy:, 0.9180473701768042
8994/22716, Accuracy:, 0.9180564820991772
8995/22716, Accuracy:, 0.918065591995553
8996/22716, Accuracy:, 0.9180746998666074
8997/22716, Accuracy:, 0.9180838057130154
8998/22716, Accuracy:, 0.9180929095354523
8999/22716, Accuracy:, 0.9181020113345927
9000/22716, Accuracy:, 0.9181111111111111
9001/22716, Accuracy:, 0.9181202088656816
9002/22716, Accuracy:, 0.918129304598978
9003/22716, Accuracy:, 0.9181383983116739
9004/22716, Accuracy:, 0.9181474900044425
9005/22716, Accuracy:, 0.9181565796779567
9006/22716, Accuracy:, 0.9181656673328892
9007/22716, Accuracy:, 0.9181747529699122
9008/22716, Accuracy:, 0.918183836589698
9009/22716, Accuracy:, 0.9181929181929182
9010/22716, Accuracy:, 0.9182019977802441
9011/22716, Accuracy:, 0.9182110753523471
9012/22716, Accuracy:, 0.918220150909898
9013/22716, Accuracy:, 0.918229224453567
9014/22716, Accuracy:, 0.9182382959840248
9015/22716, Accuracy:, 0.9182473655019412
9016/22716, Accuracy:, 0.9182564330079858
9017/22716, Accuracy:, 0.918265498502828
9018/22716, Accuracy:, 0.9182745619871369
9019/22716, Accuracy:, 0.9182836234615811
9020/22716, Accuracy:, 0.9182926829268293
9021/22716, Accuracy:, 0.9183017403835495
9022/22716, Accuracy:, 0.9183107958324097
9023/22716, Accuracy:, 0.9183198492740774
9024/22716, Accuracy:, 0.9183289007092199
9025/22716, Accuracy:, 0.9183379501385042
9026/22716, Accuracy:, 0.918346997562597
9027/22716, Accuracy:, 0.9183560429821647
9028/22716, Accuracy:, 0.9183650863978733
9029/22716, Accuracy:, 0.9182633735740392
9030/22716, Accuracy:, 0.9182724252491694
9031/22716, Accuracy:, 0.918281474919721
9032/22716, Accuracy:, 0.9181798051372896
9033/22716, Accuracy:, 0.9181888630576774
9034/22716, Accuracy:, 0.9181979189727696
9035/22716, Accuracy:, 0.9182069728832318
9036/22716, Accuracy:, 0.91821602478973
9037/22716, Accuracy:, 0.918225074692929
9038/22716, Accuracy:, 0.9182341225934941
9039/22716, Accuracy:, 0.9181325367850426
9040/22716, Accuracy:, 0.918141592920354
9041/22716, Accuracy:, 0.9181506470523172
9042/22716, Accuracy:, 0.918159699181597
9043/22716, Accuracy:, 0.9181687493088577
9044/22716, Accuracy:, 0.9181777974347634
9045/22716, Accuracy:, 0.9181868435599779
9046/22716, Accuracy:, 0.9181958876851647
9047/22716, Accuracy:, 0.9182049298109871
9048/22716, Accuracy:, 0.9182139699381079
9049/22716, Accuracy:, 0.9182230080671897
9050/22716, Accuracy:, 0.918232044198895
9051/22716, Accuracy:, 0.9182410783338858
9052/22716, Accuracy:, 0.9182501104728237
9053/22716, Accuracy:, 0.9182591406163703
9054/22716, Accuracy:, 0.9182681687651867
9055/22716, Accuracy:, 0.9182771949199338
9056/22716, Accuracy:, 0.9182862190812721
9057/22716, Accuracy:, 0.918295241249862
9058/22716, Accuracy:, 0.9181938617796424
9059/22716, Accuracy:, 0.9182028921514516
9060/22716, Accuracy:, 0.9182119205298013
9061/22716, Accuracy:, 0.9182209469153515
9062/22716, Accuracy:, 0.9182299713087618
9063/22716, Accuracy:, 0.9182389937106918
9064/22716, Accuracy:, 0.9182480141218006
9065/22716, Accuracy:, 0.9182570325427468
9066/22716, Accuracy:, 0.9182660489741893
9067/22716, Accuracy:, 0.9182750634167861
9068/22716, Accuracy:, 0.9182840758711954
9069/22716, Accuracy:, 0.9182930863380747
9070/22716, Accuracy:, 0.9183020948180816
9071/22716, Accuracy:, 0.918311101311873
9072/22716, Accuracy:, 0.9183201058201058
9073/22716, Accuracy:, 0.9183291083434366
9074/22716, Accuracy:, 0.9183381088825215
9075/22716, Accuracy:, 0.9183471074380165
9076/22716, Accuracy:, 0.9183561040105773
9077/22716, Accuracy:, 0.9183650986008594
9078/22716, Accuracy:, 0.9183740912095175
9079/22716, Accuracy:, 0.9183830818372067
9080/22716, Accuracy:, 0.9183920704845815
9081/22716, Accuracy:, 0.918401057152296
9082/22716, Accuracy:, 0.9184100418410042
9083/22716, Accuracy:, 0.9184190245513597
9084/22716, Accuracy:, 0.9184280052840158
9085/22716, Accuracy:, 0.9184369840396257
9086/22716, Accuracy:, 0.9184459608188422
9087/22716, Accuracy:, 0.9184549356223176
9088/22716, Accuracy:, 0.9184639084507042
9089/22716, Accuracy:, 0.9184728793046539
9090/22716, Accuracy:, 0.9184818481848185
9091/22716, Accuracy:, 0.918490815091849
9092/22716, Accuracy:, 0.9184997800263969
9093/22716, Accuracy:, 0.9183987682832948
9094/22716, Accuracy:, 0.9184077413679349
9095/22716, Accuracy:, 0.9184167124793843
9096/22716, Accuracy:, 0.9184256816182937
9097/22716, Accuracy:, 0.9184346487853139
9098/22716, Accuracy:, 0.9184436139810948
9099/22716, Accuracy:, 0.9184525772062864
9100/22716, Accuracy:, 0.9183516483516484
9101/22716, Accuracy:, 0.9183606197121196
9102/22716, Accuracy:, 0.9183695891012964
9103/22716, Accuracy:, 0.9183785565198286
9104/22716, Accuracy:, 0.9183875219683656
9105/22716, Accuracy:, 0.9183964854475563
9106/22716, Accuracy:, 0.9184054469580496
9107/22716, Accuracy:, 0.9184144065004941
9108/22716, Accuracy:, 0.918423364075538
9109/22716, Accuracy:, 0.9184323196838292
9110/22716, Accuracy:, 0.9184412733260153
9111/22716, Accuracy:, 0.918450225002744
9112/22716, Accuracy:, 0.918459174714662
9113/22716, Accuracy:, 0.9184681224624164
9114/22716, Accuracy:, 0.9183673469387755
9115/22716, Accuracy:, 0.9183763027975864
9116/22716, Accuracy:, 0.9183852566915314
9117/22716, Accuracy:, 0.918394208621257
9118/22716, Accuracy:, 0.9184031585874095
9119/22716, Accuracy:, 0.918412106590635
9120/22716, Accuracy:, 0.9184210526315789
9121/22716, Accuracy:, 0.918429996710887
9122/22716, Accuracy:, 0.9184389388292041
9123/22716, Accuracy:, 0.9183382659212979
9124/22716, Accuracy:, 0.9183472161332749
9125/22716, Accuracy:, 0.9183561643835616
9126/22716, Accuracy:, 0.918365110672803
9127/22716, Accuracy:, 0.9183740550016435
9128/22716, Accuracy:, 0.9183829973707275
9129/22716, Accuracy:, 0.9183919377806988
9130/22716, Accuracy:, 0.9184008762322016
9131/22716, Accuracy:, 0.9184098127258788
9132/22716, Accuracy:, 0.918418747262374
9133/22716, Accuracy:, 0.91842767984233
9134/22716, Accuracy:, 0.9184366104663894
9135/22716, Accuracy:, 0.9184455391351943
9136/22716, Accuracy:, 0.9183450087565674
9137/22716, Accuracy:, 0.9183539454963335
9138/22716, Accuracy:, 0.9183628802801488
9139/22716, Accuracy:, 0.9183718131086552
9140/22716, Accuracy:, 0.9183807439824945
9141/22716, Accuracy:, 0.9183896729023083
9142/22716, Accuracy:, 0.9183985998687377
9143/22716, Accuracy:, 0.9184075248824237
9144/22716, Accuracy:, 0.918416447944007
9145/22716, Accuracy:, 0.918425369054128
9146/22716, Accuracy:, 0.9184342882134267
9147/22716, Accuracy:, 0.9184432054225429
9148/22716, Accuracy:, 0.9184521206821163
9149/22716, Accuracy:, 0.9184610339927861
9150/22716, Accuracy:, 0.9184699453551912
9151/22716, Accuracy:, 0.9184788547699705
9152/22716, Accuracy:, 0.9184877622377622
9153/22716, Accuracy:, 0.9184966677592046
9154/22716, Accuracy:, 0.9185055713349356
9155/22716, Accuracy:, 0.9185144729655925
9156/22716, Accuracy:, 0.918523372651813
9157/22716, Accuracy:, 0.9185322703942339
9158/22716, Accuracy:, 0.918541166193492
9159/22716, Accuracy:, 0.9185500600502238
9160/22716, Accuracy:, 0.9185589519650655
9161/22716, Accuracy:, 0.918567841938653
9162/22716, Accuracy:, 0.9185767299716219
9163/22716, Accuracy:, 0.9185856160646076
9164/22716, Accuracy:, 0.9185945002182453
9165/22716, Accuracy:, 0.9186033824331696
9166/22716, Accuracy:, 0.9186122627100153
9167/22716, Accuracy:, 0.9186211410494164
9168/22716, Accuracy:, 0.918630017452007
9169/22716, Accuracy:, 0.9186388919184207
9170/22716, Accuracy:, 0.9186477644492912
9171/22716, Accuracy:, 0.9186566350452513
9172/22716, Accuracy:, 0.9185564762320104
9173/22716, Accuracy:, 0.918565354845743
9174/22716, Accuracy:, 0.9185742315238719
9175/22716, Accuracy:, 0.91858310626703
9176/22716, Accuracy:, 0.91859197907585
9177/22716, Accuracy:, 0.9186008499509644
9178/22716, Accuracy:, 0.918609718893005
9179/22716, Accuracy:, 0.9186185859026038
9180/22716, Accuracy:, 0.9186274509803921
9181/22716, Accuracy:, 0.9186363141270014
9182/22716, Accuracy:, 0.9186451753430626
9183/22716, Accuracy:, 0.9186540346292061
9184/22716, Accuracy:, 0.9185540069686411
9185/22716, Accuracy:, 0.918562874251497
9186/22716, Accuracy:, 0.9185717396037448
9187/22716, Accuracy:, 0.9185806030260151
9188/22716, Accuracy:, 0.9185894645189377
9189/22716, Accuracy:, 0.9185983240831429
9190/22716, Accuracy:, 0.9184983677910773
9191/22716, Accuracy:, 0.9185072353389185
9192/22716, Accuracy:, 0.9185161009573543
9193/22716, Accuracy:, 0.918524964647014
9194/22716, Accuracy:, 0.9185338264085273
9195/22716, Accuracy:, 0.9185426862425231
9196/22716, Accuracy:, 0.9184428012179209
9197/22716, Accuracy:, 0.9184516690225073
9198/22716, Accuracy:, 0.918460534898891
9199/22716, Accuracy:, 0.9184693988477008
9200/22716, Accuracy:, 0.9184782608695652
9201/22716, Accuracy:, 0.9184871209651125
9202/22716, Accuracy:, 0.9184959791349706
9203/22716, Accuracy:, 0.9185048353797675
9204/22716, Accuracy:, 0.9185136897001304
9205/22716, Accuracy:, 0.9185225420966866
9206/22716, Accuracy:, 0.918531392570063
9207/22716, Accuracy:, 0.9185402411208863
9208/22716, Accuracy:, 0.9185490877497828
9209/22716, Accuracy:, 0.9185579324573786
9210/22716, Accuracy:, 0.9185667752442996
9211/22716, Accuracy:, 0.9185756161111714
9212/22716, Accuracy:, 0.9185844550586192
9213/22716, Accuracy:, 0.918593292087268
9214/22716, Accuracy:, 0.9184935967006729
9215/22716, Accuracy:, 0.9185024416711883
9216/22716, Accuracy:, 0.9185112847222222
9217/22716, Accuracy:, 0.9185201258543995
9218/22716, Accuracy:, 0.9185289650683446
9219/22716, Accuracy:, 0.9185378023646816
9220/22716, Accuracy:, 0.9185466377440347
9221/22716, Accuracy:, 0.9185554712070274
9222/22716, Accuracy:, 0.9185643027542832
9223/22716, Accuracy:, 0.9185731323864252
9224/22716, Accuracy:, 0.9185819601040763
9225/22716, Accuracy:, 0.918590785907859
9226/22716, Accuracy:, 0.9184912204639063
9227/22716, Accuracy:, 0.9185000541887938
9228/22716, Accuracy:, 0.918508885999133
9229/22716, Accuracy:, 0.9185177158955466
9230/22716, Accuracy:, 0.9185265438786565
9231/22716, Accuracy:, 0.9185353699490846
9232/22716, Accuracy:, 0.9185441941074524
9233/22716, Accuracy:, 0.9184447091952778
9234/22716, Accuracy:, 0.9184535412605588
9235/22716, Accuracy:, 0.9184623714131023
9236/22716, Accuracy:, 0.9184711996535296
9237/22716, Accuracy:, 0.9184800259824618
9238/22716, Accuracy:, 0.9184888504005196
9239/22716, Accuracy:, 0.9184976729083234
9240/22716, Accuracy:, 0.9183982683982684
9241/22716, Accuracy:, 0.9184070987988313
9242/22716, Accuracy:, 0.9184159272884657
9243/22716, Accuracy:, 0.9184247538677919
9244/22716, Accuracy:, 0.9184335785374297
9245/22716, Accuracy:, 0.9184424012979989
9246/22716, Accuracy:, 0.918343067272334
9247/22716, Accuracy:, 0.9182437547312642
9248/22716, Accuracy:, 0.9182525951557093
9249/22716, Accuracy:, 0.9182614336685047
9250/22716, Accuracy:, 0.9182702702702703
9251/22716, Accuracy:, 0.9182791049616258
9252/22716, Accuracy:, 0.9182879377431906
9253/22716, Accuracy:, 0.9182967686155842
9254/22716, Accuracy:, 0.9183055975794251
9255/22716, Accuracy:, 0.9183144246353323
9256/22716, Accuracy:, 0.918323249783924
9257/22716, Accuracy:, 0.9183320730258183
9258/22716, Accuracy:, 0.9183408943616331
9259/22716, Accuracy:, 0.9183497137919862
9260/22716, Accuracy:, 0.9183585313174946
9261/22716, Accuracy:, 0.9183673469387755
9262/22716, Accuracy:, 0.9183761606564457
9263/22716, Accuracy:, 0.9183849724711217
9264/22716, Accuracy:, 0.9183937823834197
9265/22716, Accuracy:, 0.9184025903939558
9266/22716, Accuracy:, 0.9184113965033456
9267/22716, Accuracy:, 0.9184202007122046
9268/22716, Accuracy:, 0.918429003021148
9269/22716, Accuracy:, 0.9184378034307908
9270/22716, Accuracy:, 0.9184466019417475
9271/22716, Accuracy:, 0.9184553985546328
9272/22716, Accuracy:, 0.9184641932700603
9273/22716, Accuracy:, 0.9184729860886445
9274/22716, Accuracy:, 0.9184817770109985
9275/22716, Accuracy:, 0.9184905660377358
9276/22716, Accuracy:, 0.9184993531694696
9277/22716, Accuracy:, 0.9185081384068126
9278/22716, Accuracy:, 0.9185169217503772
9279/22716, Accuracy:, 0.918525703200776
9280/22716, Accuracy:, 0.9185344827586207
9281/22716, Accuracy:, 0.9185432604245232
9282/22716, Accuracy:, 0.918552036199095
9283/22716, Accuracy:, 0.9185608100829473
9284/22716, Accuracy:, 0.9184618698836708
9285/22716, Accuracy:, 0.9184706515885838
9286/22716, Accuracy:, 0.9184794314021107
9287/22716, Accuracy:, 0.9184882093248627
9288/22716, Accuracy:, 0.9184969853574505
9289/22716, Accuracy:, 0.9185057595004844
9290/22716, Accuracy:, 0.9185145317545748
9291/22716, Accuracy:, 0.9185233021203315
9292/22716, Accuracy:, 0.9185320705983642
9293/22716, Accuracy:, 0.9185408371892823
9294/22716, Accuracy:, 0.9185496018936948
9295/22716, Accuracy:, 0.9185583647122109
9296/22716, Accuracy:, 0.9184595524956971
9297/22716, Accuracy:, 0.9184683231149833
9298/22716, Accuracy:, 0.9184770918477092
9299/22716, Accuracy:, 0.9184858586944833
9300/22716, Accuracy:, 0.9183870967741935
9301/22716, Accuracy:, 0.9183958714116761
9302/22716, Accuracy:, 0.9184046441625456
9303/22716, Accuracy:, 0.9184134150274105
9304/22716, Accuracy:, 0.9184221840068788
9305/22716, Accuracy:, 0.9184309511015583
9306/22716, Accuracy:, 0.9184397163120568
9307/22716, Accuracy:, 0.9184484796389815
9308/22716, Accuracy:, 0.9184572410829394
9309/22716, Accuracy:, 0.9184660006445375
9310/22716, Accuracy:, 0.9184747583243824
9311/22716, Accuracy:, 0.9184835141230803
9312/22716, Accuracy:, 0.9184922680412371
9313/22716, Accuracy:, 0.9185010200794588
9314/22716, Accuracy:, 0.9185097702383509
9315/22716, Accuracy:, 0.9185185185185185
9316/22716, Accuracy:, 0.9185272649205668
9317/22716, Accuracy:, 0.9185360094451004
9318/22716, Accuracy:, 0.9185447520927238
9319/22716, Accuracy:, 0.9185534928640412
9320/22716, Accuracy:, 0.9185622317596567
9321/22716, Accuracy:, 0.9185709687801737
9322/22716, Accuracy:, 0.9185797039261961
9323/22716, Accuracy:, 0.9185884371983267
9324/22716, Accuracy:, 0.9185971685971686
9325/22716, Accuracy:, 0.9186058981233244
9326/22716, Accuracy:, 0.9186146257773965
9327/22716, Accuracy:, 0.9186233515599871
9328/22716, Accuracy:, 0.91852487135506
9329/22716, Accuracy:, 0.9185336048879837
9330/22716, Accuracy:, 0.9185423365487674
9331/22716, Accuracy:, 0.9185510663380131
9332/22716, Accuracy:, 0.9185597942563223
9333/22716, Accuracy:, 0.9185685203042966
9334/22716, Accuracy:, 0.918577244482537
9335/22716, Accuracy:, 0.9185859667916444
9336/22716, Accuracy:, 0.9184875749785776
9337/22716, Accuracy:, 0.9184963050230267
9338/22716, Accuracy:, 0.9185050331976868
9339/22716, Accuracy:, 0.9185137595031588
9340/22716, Accuracy:, 0.9185224839400429
9341/22716, Accuracy:, 0.918531206508939
9342/22716, Accuracy:, 0.9185399272104474
9343/22716, Accuracy:, 0.9185486460451675
9344/22716, Accuracy:, 0.9185573630136986
9345/22716, Accuracy:, 0.9185660781166399
9346/22716, Accuracy:, 0.9185747913545902
9347/22716, Accuracy:, 0.918583502728148
9348/22716, Accuracy:, 0.9185922122379119
9349/22716, Accuracy:, 0.9186009198844797
9350/22716, Accuracy:, 0.9185026737967914
9351/22716, Accuracy:, 0.91851138915624
9352/22716, Accuracy:, 0.9185201026518391
9353/22716, Accuracy:, 0.9185288142841869
9354/22716, Accuracy:, 0.9185375240538807
9355/22716, Accuracy:, 0.9185462319615179
9356/22716, Accuracy:, 0.9185549380076956
9357/22716, Accuracy:, 0.9185636421930106
9358/22716, Accuracy:, 0.9185723445180595
9359/22716, Accuracy:, 0.9184741959611069
9360/22716, Accuracy:, 0.9184829059829059
9361/22716, Accuracy:, 0.9184916141437881
9362/22716, Accuracy:, 0.9185003204443495
9363/22716, Accuracy:, 0.9185090248851864
9364/22716, Accuracy:, 0.9185177274668945
9365/22716, Accuracy:, 0.9185264281900694
9366/22716, Accuracy:, 0.9185351270553064
9367/22716, Accuracy:, 0.9185438240632006
9368/22716, Accuracy:, 0.9185525192143467
9369/22716, Accuracy:, 0.9185612125093393
9370/22716, Accuracy:, 0.9185699039487727
9371/22716, Accuracy:, 0.9185785935332409
9372/22716, Accuracy:, 0.9185872812633376
9373/22716, Accuracy:, 0.9185959671396564
9374/22716, Accuracy:, 0.9186046511627907
9375/22716, Accuracy:, 0.9186133333333333
9376/22716, Accuracy:, 0.9186220136518771
9377/22716, Accuracy:, 0.9186306921190146
9378/22716, Accuracy:, 0.918639368735338
9379/22716, Accuracy:, 0.9186480435014394
9380/22716, Accuracy:, 0.9186567164179105
9381/22716, Accuracy:, 0.9186653874853428
9382/22716, Accuracy:, 0.9186740567043274
9383/22716, Accuracy:, 0.9186827240754556
9384/22716, Accuracy:, 0.918691389599318
9385/22716, Accuracy:, 0.9187000532765051
9386/22716, Accuracy:, 0.9187087151076071
9387/22716, Accuracy:, 0.918717375093214
9388/22716, Accuracy:, 0.9187260332339157
9389/22716, Accuracy:, 0.9187346895303015
9390/22716, Accuracy:, 0.9187433439829606
9391/22716, Accuracy:, 0.9187519965924822
9392/22716, Accuracy:, 0.9187606473594548
9393/22716, Accuracy:, 0.9187692962844671
9394/22716, Accuracy:, 0.9187779433681073
9395/22716, Accuracy:, 0.9187865886109633
9396/22716, Accuracy:, 0.9187952320136228
9397/22716, Accuracy:, 0.9188038735766734
9398/22716, Accuracy:, 0.9188125133007022
9399/22716, Accuracy:, 0.9188211511862964
9400/22716, Accuracy:, 0.9187234042553192
9401/22716, Accuracy:, 0.9187320497819381
9402/22716, Accuracy:, 0.9186343331206126
9403/22716, Accuracy:, 0.9186429862809742
9404/22716, Accuracy:, 0.9186516376010209
9405/22716, Accuracy:, 0.9186602870813397
9406/22716, Accuracy:, 0.9186689347225175
9407/22716, Accuracy:, 0.9186775805251408
9408/22716, Accuracy:, 0.9185799319727891
9409/22716, Accuracy:, 0.9185885853969603
9410/22716, Accuracy:, 0.9185972369819341
9411/22716, Accuracy:, 0.9186058867282967
9412/22716, Accuracy:, 0.9185082872928176
9413/22716, Accuracy:, 0.9185169446510145
9414/22716, Accuracy:, 0.9185256001699597
9415/22716, Accuracy:, 0.9184280403611259
9416/22716, Accuracy:, 0.9184367034834324
9417/22716, Accuracy:, 0.918445364765849
9418/22716, Accuracy:, 0.9184540242089616
9419/22716, Accuracy:, 0.918462681813356
9420/22716, Accuracy:, 0.9184713375796179
9421/22716, Accuracy:, 0.9184799915083325
9422/22716, Accuracy:, 0.9184886436000849
9423/22716, Accuracy:, 0.9184972938554601
9424/22716, Accuracy:, 0.9185059422750425
9425/22716, Accuracy:, 0.9185145888594164
9426/22716, Accuracy:, 0.9185232336091661
9427/22716, Accuracy:, 0.9185318765248753
9428/22716, Accuracy:, 0.9185405176071277
9429/22716, Accuracy:, 0.9185491568565065
9430/22716, Accuracy:, 0.918557794273595
9431/22716, Accuracy:, 0.9185664298589757
9432/22716, Accuracy:, 0.9185750636132316
9433/22716, Accuracy:, 0.9185836955369447
9434/22716, Accuracy:, 0.9185923256306975
9435/22716, Accuracy:, 0.9186009538950716
9436/22716, Accuracy:, 0.9186095803306485
9437/22716, Accuracy:, 0.9186182049380099
9438/22716, Accuracy:, 0.9186268277177368
9439/22716, Accuracy:, 0.91863544867041
9440/22716, Accuracy:, 0.9185381355932203
9441/22716, Accuracy:, 0.918546764113971
9442/22716, Accuracy:, 0.9184494810421521
9443/22716, Accuracy:, 0.9184581171237954
9444/22716, Accuracy:, 0.9184667513765353
9445/22716, Accuracy:, 0.9184753838009528
9446/22716, Accuracy:, 0.9184840143976286
9447/22716, Accuracy:, 0.918492643167143
9448/22716, Accuracy:, 0.9185012701100762
9449/22716, Accuracy:, 0.9185098952270081
9450/22716, Accuracy:, 0.9185185185185185
9451/22716, Accuracy:, 0.9184213310760766
9452/22716, Accuracy:, 0.9184299619128227
9453/22716, Accuracy:, 0.9184385909235163
9454/22716, Accuracy:, 0.9184472181087371
9455/22716, Accuracy:, 0.918455843469064
9456/22716, Accuracy:, 0.9184644670050761
9457/22716, Accuracy:, 0.9184730887173522
9458/22716, Accuracy:, 0.9184817086064707
9459/22716, Accuracy:, 0.9184903266730098
9460/22716, Accuracy:, 0.9184989429175475
9461/22716, Accuracy:, 0.9185075573406617
9462/22716, Accuracy:, 0.9185161699429296
9463/22716, Accuracy:, 0.9184191059917574
9464/22716, Accuracy:, 0.9184277261200338
9465/22716, Accuracy:, 0.9184363444268357
9466/22716, Accuracy:, 0.9184449609127403
9467/22716, Accuracy:, 0.9184535755783247
9468/22716, Accuracy:, 0.9184621884241656
9469/22716, Accuracy:, 0.9183651916781075
9470/22716, Accuracy:, 0.9183738120380148
9471/22716, Accuracy:, 0.9183824305775525
9472/22716, Accuracy:, 0.9183910472972973
9473/22716, Accuracy:, 0.9183996621978254
9474/22716, Accuracy:, 0.9184082752797129
9475/22716, Accuracy:, 0.9184168865435356
9476/22716, Accuracy:, 0.9184254959898691
9477/22716, Accuracy:, 0.9184341036192888
9478/22716, Accuracy:, 0.9184427094323697
9479/22716, Accuracy:, 0.9184513134296867
9480/22716, Accuracy:, 0.9184599156118144
9481/22716, Accuracy:, 0.9184685159793271
9482/22716, Accuracy:, 0.918477114532799
9483/22716, Accuracy:, 0.918485711272804
9484/22716, Accuracy:, 0.9183888654576128
9485/22716, Accuracy:, 0.9183974696889826
9486/22716, Accuracy:, 0.9184060721062619
9487/22716, Accuracy:, 0.9184146727100242
9488/22716, Accuracy:, 0.9184232715008431
9489/22716, Accuracy:, 0.9184318684792918
9490/22716, Accuracy:, 0.9184404636459431
9491/22716, Accuracy:, 0.9184490570013697
9492/22716, Accuracy:, 0.9184576485461441
9493/22716, Accuracy:, 0.9184662382808385
9494/22716, Accuracy:, 0.9184748262060248
9495/22716, Accuracy:, 0.9184834123222749
9496/22716, Accuracy:, 0.91849199663016
9497/22716, Accuracy:, 0.9185005791302516
9498/22716, Accuracy:, 0.9185091598231206
9499/22716, Accuracy:, 0.9185177387093378
9500/22716, Accuracy:, 0.9185263157894736
9501/22716, Accuracy:, 0.9185348910640985
9502/22716, Accuracy:, 0.9185434645337823
9503/22716, Accuracy:, 0.918552036199095
9504/22716, Accuracy:, 0.9185606060606061
9505/22716, Accuracy:, 0.9185691741188848
9506/22716, Accuracy:, 0.9185777403745004
9507/22716, Accuracy:, 0.9185863048280215
9508/22716, Accuracy:, 0.9185948674800168
9509/22716, Accuracy:, 0.9186034283310548
9510/22716, Accuracy:, 0.9186119873817035
9511/22716, Accuracy:, 0.9186205446325307
9512/22716, Accuracy:, 0.9186291000841043
9513/22716, Accuracy:, 0.9186376537369915
9514/22716, Accuracy:, 0.9186462055917595
9515/22716, Accuracy:, 0.9186547556489753
9516/22716, Accuracy:, 0.9186633039092056
9517/22716, Accuracy:, 0.9186718503730167
9518/22716, Accuracy:, 0.918680395040975
9519/22716, Accuracy:, 0.9186889379136464
9520/22716, Accuracy:, 0.9185924369747899
9521/22716, Accuracy:, 0.918600987291251
9522/22716, Accuracy:, 0.9186095358118043
9523/22716, Accuracy:, 0.9186180825370156
9524/22716, Accuracy:, 0.9186266274674506
9525/22716, Accuracy:, 0.9186351706036745
9526/22716, Accuracy:, 0.9186437119462524
9527/22716, Accuracy:, 0.9186522514957489
9528/22716, Accuracy:, 0.9186607892527288
9529/22716, Accuracy:, 0.9186693252177563
9530/22716, Accuracy:, 0.9186778593913956
9531/22716, Accuracy:, 0.9186863917742105
9532/22716, Accuracy:, 0.9186949223667645
9533/22716, Accuracy:, 0.9187034511696213
9534/22716, Accuracy:, 0.9187119781833438
9535/22716, Accuracy:, 0.918720503408495
9536/22716, Accuracy:, 0.9187290268456376
9537/22716, Accuracy:, 0.918737548495334
9538/22716, Accuracy:, 0.9187460683581463
9539/22716, Accuracy:, 0.9187545864346367
9540/22716, Accuracy:, 0.9187631027253669
9541/22716, Accuracy:, 0.9187716172308982
9542/22716, Accuracy:, 0.918780129951792
9543/22716, Accuracy:, 0.9187886408886095
9544/22716, Accuracy:, 0.9187971500419112
9545/22716, Accuracy:, 0.9188056574122577
9546/22716, Accuracy:, 0.9188141630002095
9547/22716, Accuracy:, 0.9188226668063266
9548/22716, Accuracy:, 0.9188311688311688
9549/22716, Accuracy:, 0.9188396690752958
9550/22716, Accuracy:, 0.918848167539267
9551/22716, Accuracy:, 0.9188566642236415
9552/22716, Accuracy:, 0.9188651591289783
9553/22716, Accuracy:, 0.9188736522558358
9554/22716, Accuracy:, 0.9188821436047728
9555/22716, Accuracy:, 0.9188906331763474
9556/22716, Accuracy:, 0.9188991209711176
9557/22716, Accuracy:, 0.9189076069896411
9558/22716, Accuracy:, 0.9189160912324754
9559/22716, Accuracy:, 0.9189245737001779
9560/22716, Accuracy:, 0.9189330543933054
9561/22716, Accuracy:, 0.918941533312415
9562/22716, Accuracy:, 0.9189500104580631
9563/22716, Accuracy:, 0.9189584858308062
9564/22716, Accuracy:, 0.9189669594312003
9565/22716, Accuracy:, 0.9189754312598014
9566/22716, Accuracy:, 0.918983901317165
9567/22716, Accuracy:, 0.9189923696038466
9568/22716, Accuracy:, 0.9190008361204013
9569/22716, Accuracy:, 0.9190093008673843
9570/22716, Accuracy:, 0.91901776384535
9571/22716, Accuracy:, 0.9190262250548532
9572/22716, Accuracy:, 0.919034684496448
9573/22716, Accuracy:, 0.9190431421706884
9574/22716, Accuracy:, 0.9190515980781283
9575/22716, Accuracy:, 0.9190600522193212
9576/22716, Accuracy:, 0.9190685045948204
9577/22716, Accuracy:, 0.9190769552051791
9578/22716, Accuracy:, 0.9190854040509501
9579/22716, Accuracy:, 0.919093851132686
9580/22716, Accuracy:, 0.9191022964509394
9581/22716, Accuracy:, 0.9191107400062624
9582/22716, Accuracy:, 0.9191191817992068
9583/22716, Accuracy:, 0.9191276218303245
9584/22716, Accuracy:, 0.9191360601001669
9585/22716, Accuracy:, 0.9191444966092853
9586/22716, Accuracy:, 0.9191529313582307
9587/22716, Accuracy:, 0.919161364347554
9588/22716, Accuracy:, 0.9191697955778055
9589/22716, Accuracy:, 0.919178225049536
9590/22716, Accuracy:, 0.9190823774765381
9591/22716, Accuracy:, 0.9190908143050777
9592/22716, Accuracy:, 0.9190992493744787
9593/22716, Accuracy:, 0.9191076826852913
