8491/22716, Accuracy:, 0.917677540925686
8492/22716, Accuracy:, 0.917687235044748
8493/22716, Accuracy:, 0.9176969268809608
8494/22716, Accuracy:, 0.9175888862726631
8495/22716, Accuracy:, 0.9175985874043555
8496/22716, Accuracy:, 0.917608286252354
8497/22716, Accuracy:, 0.917617982817465
8498/22716, Accuracy:, 0.9176276771004942
8499/22716, Accuracy:, 0.9175197082009648
8500/22716, Accuracy:, 0.9175294117647059
8501/22716, Accuracy:, 0.917539113045524
8502/22716, Accuracy:, 0.9175488120442249
8503/22716, Accuracy:, 0.9175585087616136
8504/22716, Accuracy:, 0.9175682031984949
8505/22716, Accuracy:, 0.9175778953556731
8506/22716, Accuracy:, 0.9175875852339525
8507/22716, Accuracy:, 0.9175972728341366
8508/22716, Accuracy:, 0.9174894217207334
8509/22716, Accuracy:, 0.9174991185803267
8510/22716, Accuracy:, 0.9175088131609871
8511/22716, Accuracy:, 0.9175185054635178
8512/22716, Accuracy:, 0.9175281954887218
8513/22716, Accuracy:, 0.9175378832374016
8514/22716, Accuracy:, 0.9175475687103594
8515/22716, Accuracy:, 0.917557251908397
8516/22716, Accuracy:, 0.9175669328323156
8517/22716, Accuracy:, 0.9175766114829165
8518/22716, Accuracy:, 0.9175862878610003
8519/22716, Accuracy:, 0.917595961967367
8520/22716, Accuracy:, 0.9176056338028169
8521/22716, Accuracy:, 0.9176153033681492
8522/22716, Accuracy:, 0.9176249706641634
8523/22716, Accuracy:, 0.9176346356916578
8524/22716, Accuracy:, 0.9176442984514313
8525/22716, Accuracy:, 0.9176539589442815
8526/22716, Accuracy:, 0.9176636171710063
8527/22716, Accuracy:, 0.917673273132403
8528/22716, Accuracy:, 0.9176829268292683
8529/22716, Accuracy:, 0.9176925782623989
8530/22716, Accuracy:, 0.9177022274325909
8531/22716, Accuracy:, 0.91771187434064
8532/22716, Accuracy:, 0.9177215189873418
8533/22716, Accuracy:, 0.9177311613734912
8534/22716, Accuracy:, 0.917623623154441
8535/22716, Accuracy:, 0.9176332747510252
8536/22716, Accuracy:, 0.917642924086223
8537/22716, Accuracy:, 0.9176525711608293
8538/22716, Accuracy:, 0.9176622159756384
8539/22716, Accuracy:, 0.9175547487996253
8540/22716, Accuracy:, 0.9175644028103045
8541/22716, Accuracy:, 0.9175740545603559
8542/22716, Accuracy:, 0.9175837040505737
8543/22716, Accuracy:, 0.9175933512817511
8544/22716, Accuracy:, 0.9176029962546817
8545/22716, Accuracy:, 0.917612638970158
8546/22716, Accuracy:, 0.9176222794289726
8547/22716, Accuracy:, 0.9176319176319176
8548/22716, Accuracy:, 0.9176415535797847
8549/22716, Accuracy:, 0.9176511872733653
8550/22716, Accuracy:, 0.9176608187134503
8551/22716, Accuracy:, 0.9176704479008303
8552/22716, Accuracy:, 0.9176800748362957
8553/22716, Accuracy:, 0.9176896995206361
8554/22716, Accuracy:, 0.9175824175824175
8555/22716, Accuracy:, 0.9175920514319111
8556/22716, Accuracy:, 0.917601683029453
8557/22716, Accuracy:, 0.9176113123758326
8558/22716, Accuracy:, 0.9176209394718392
8559/22716, Accuracy:, 0.9176305643182615
8560/22716, Accuracy:, 0.9176401869158879
8561/22716, Accuracy:, 0.9176498072655064
8562/22716, Accuracy:, 0.9175426302265826
8563/22716, Accuracy:, 0.91755225972206
8564/22716, Accuracy:, 0.9175618869687062
8565/22716, Accuracy:, 0.9175715119673088
8566/22716, Accuracy:, 0.9175811347186551
8567/22716, Accuracy:, 0.9174740282479281
8568/22716, Accuracy:, 0.9174836601307189
8569/22716, Accuracy:, 0.9174932897654335
8570/22716, Accuracy:, 0.9175029171528588
8571/22716, Accuracy:, 0.9175125422937813
8572/22716, Accuracy:, 0.9175221651889874
8573/22716, Accuracy:, 0.9175317858392628
8574/22716, Accuracy:, 0.9175414042453931
8575/22716, Accuracy:, 0.9175510204081633
8576/22716, Accuracy:, 0.9175606343283582
8577/22716, Accuracy:, 0.9175702460067623
8578/22716, Accuracy:, 0.9175798554441594
8579/22716, Accuracy:, 0.9175894626413335
8580/22716, Accuracy:, 0.9175990675990676
8581/22716, Accuracy:, 0.9176086703181447
8582/22716, Accuracy:, 0.9176182707993474
8583/22716, Accuracy:, 0.9176278690434579
8584/22716, Accuracy:, 0.9176374650512582
8585/22716, Accuracy:, 0.9176470588235294
8586/22716, Accuracy:, 0.9176566503610529
8587/22716, Accuracy:, 0.9175497845580529
8588/22716, Accuracy:, 0.9175593851886353
8589/22716, Accuracy:, 0.9175689835836535
8590/22716, Accuracy:, 0.9175785797438882
8591/22716, Accuracy:, 0.9174717727854732
8592/22716, Accuracy:, 0.9174813780260708
8593/22716, Accuracy:, 0.9174909810310719
8594/22716, Accuracy:, 0.9175005818012567
8595/22716, Accuracy:, 0.9175101803374055
8596/22716, Accuracy:, 0.9175197766402978
8597/22716, Accuracy:, 0.917529370710713
8598/22716, Accuracy:, 0.9175389625494301
8599/22716, Accuracy:, 0.9175485521572276
8600/22716, Accuracy:, 0.9175581395348837
8601/22716, Accuracy:, 0.917451459132659
8602/22716, Accuracy:, 0.9174610555684725
8603/22716, Accuracy:, 0.9174706497733349
8604/22716, Accuracy:, 0.9174802417480242
8605/22716, Accuracy:, 0.9174898314933179
8606/22716, Accuracy:, 0.917499419009993
8607/22716, Accuracy:, 0.9175090042988265
8608/22716, Accuracy:, 0.9174024163568774
8609/22716, Accuracy:, 0.9174120106864909
8610/22716, Accuracy:, 0.9174216027874564
8611/22716, Accuracy:, 0.9174311926605505
8612/22716, Accuracy:, 0.917440780306549
8613/22716, Accuracy:, 0.9174503657262278
8614/22716, Accuracy:, 0.9174599489203622
8615/22716, Accuracy:, 0.9173534532791643
8616/22716, Accuracy:, 0.9173630454967502
8617/22716, Accuracy:, 0.9172565858187304
8618/22716, Accuracy:, 0.9172661870503597
8619/22716, Accuracy:, 0.9172757860540666
8620/22716, Accuracy:, 0.9172853828306264
8621/22716, Accuracy:, 0.9172949773808143
8622/22716, Accuracy:, 0.9173045697054047
8623/22716, Accuracy:, 0.9173141598051722
8624/22716, Accuracy:, 0.9173237476808905
8625/22716, Accuracy:, 0.9173333333333333
8626/22716, Accuracy:, 0.917226988175284
8627/22716, Accuracy:, 0.9172365828213748
8628/22716, Accuracy:, 0.9172461752433936
8629/22716, Accuracy:, 0.9172557654421138
8630/22716, Accuracy:, 0.9172653534183083
8631/22716, Accuracy:, 0.9172749391727494
8632/22716, Accuracy:, 0.9172845227062094
8633/22716, Accuracy:, 0.9172941040194602
8634/22716, Accuracy:, 0.9171878619411629
8635/22716, Accuracy:, 0.9171974522292994
8636/22716, Accuracy:, 0.9172070402964335
8637/22716, Accuracy:, 0.9172166261433368
8638/22716, Accuracy:, 0.9172262097707803
8639/22716, Accuracy:, 0.9172357911795347
8640/22716, Accuracy:, 0.9172453703703703
8641/22716, Accuracy:, 0.9172549473440574
8642/22716, Accuracy:, 0.9172645221013654
8643/22716, Accuracy:, 0.917158394076131
8644/22716, Accuracy:, 0.917167977788061
8645/22716, Accuracy:, 0.9171775592828224
8646/22716, Accuracy:, 0.9171871385611844
8647/22716, Accuracy:, 0.9171967156239158
8648/22716, Accuracy:, 0.9172062904717854
8649/22716, Accuracy:, 0.9172158631055614
8650/22716, Accuracy:, 0.9172254335260116
8651/22716, Accuracy:, 0.9172350017339036
8652/22716, Accuracy:, 0.9172445677300046
8653/22716, Accuracy:, 0.9172541315150815
8654/22716, Accuracy:, 0.9172636930899006
8655/22716, Accuracy:, 0.9172732524552282
8656/22716, Accuracy:, 0.91728280961183
8657/22716, Accuracy:, 0.9172923645604713
8658/22716, Accuracy:, 0.9173019173019173
8659/22716, Accuracy:, 0.9173114678369326
8660/22716, Accuracy:, 0.9173210161662817
8661/22716, Accuracy:, 0.917215102182196
8662/22716, Accuracy:, 0.9172246594320018
8663/22716, Accuracy:, 0.9172342144753549
8664/22716, Accuracy:, 0.9172437673130194
8665/22716, Accuracy:, 0.9172533179457588
8666/22716, Accuracy:, 0.9171474728825294
8667/22716, Accuracy:, 0.9171570324218299
8668/22716, Accuracy:, 0.9171665897554222
8669/22716, Accuracy:, 0.9171761448840696
8670/22716, Accuracy:, 0.9171856978085352
8671/22716, Accuracy:, 0.9171952485295813
8672/22716, Accuracy:, 0.917089483394834
8673/22716, Accuracy:, 0.9170990430070334
8674/22716, Accuracy:, 0.9171086004150334
8675/22716, Accuracy:, 0.9171181556195965
8676/22716, Accuracy:, 0.9171277086214845
8677/22716, Accuracy:, 0.9171372594214591
8678/22716, Accuracy:, 0.9171468080202811
8679/22716, Accuracy:, 0.9171563544187118
8680/22716, Accuracy:, 0.9171658986175115
8681/22716, Accuracy:, 0.9170602465153784
8682/22716, Accuracy:, 0.917069799585349
8683/22716, Accuracy:, 0.9170793504549118
8684/22716, Accuracy:, 0.9170888991248273
8685/22716, Accuracy:, 0.917098445595855
8686/22716, Accuracy:, 0.9171079898687543
8687/22716, Accuracy:, 0.9171175319442846
8688/22716, Accuracy:, 0.9171270718232044
8689/22716, Accuracy:, 0.9171366095062723
8690/22716, Accuracy:, 0.9171461449942463
8691/22716, Accuracy:, 0.9170406167299505
8692/22716, Accuracy:, 0.9170501610676484
8693/22716, Accuracy:, 0.9170597032094789
8694/22716, Accuracy:, 0.9170692431561996
8695/22716, Accuracy:, 0.9170787809085681
8696/22716, Accuracy:, 0.9170883164673413
8697/22716, Accuracy:, 0.9170978498332758
8698/22716, Accuracy:, 0.9171073810071281
8699/22716, Accuracy:, 0.917116909989654
8700/22716, Accuracy:, 0.9170114942528735
8701/22716, Accuracy:, 0.9170210320652799
8702/22716, Accuracy:, 0.9170305676855895
8703/22716, Accuracy:, 0.9170401011145582
8704/22716, Accuracy:, 0.9170496323529411
8705/22716, Accuracy:, 0.9170591614014934
8706/22716, Accuracy:, 0.9170686882609694
8707/22716, Accuracy:, 0.9170782129321235
8708/22716, Accuracy:, 0.9169728984841525
8709/22716, Accuracy:, 0.9168676082213801
8710/22716, Accuracy:, 0.9168771526980483
8711/22716, Accuracy:, 0.9168866949833544
8712/22716, Accuracy:, 0.9168962350780533
8713/22716, Accuracy:, 0.9167910019511075
8714/22716, Accuracy:, 0.9168005508377324
8715/22716, Accuracy:, 0.9166953528399312
8716/22716, Accuracy:, 0.9167049105094079
8717/22716, Accuracy:, 0.9167144659860044
8718/22716, Accuracy:, 0.9167240192704749
8719/22716, Accuracy:, 0.9167335703635738
8720/22716, Accuracy:, 0.916743119266055
8721/22716, Accuracy:, 0.9167526659786722
8722/22716, Accuracy:, 0.9167622105021784
8723/22716, Accuracy:, 0.9166571133784248
8724/22716, Accuracy:, 0.916552040348464
8725/22716, Accuracy:, 0.9165616045845272
8726/22716, Accuracy:, 0.9165711666284666
8727/22716, Accuracy:, 0.9165807264810358
8728/22716, Accuracy:, 0.9164757103574702
8729/22716, Accuracy:, 0.9164852789552068
8730/22716, Accuracy:, 0.9164948453608247
8731/22716, Accuracy:, 0.9165044095750773
8732/22716, Accuracy:, 0.9165139715987174
8733/22716, Accuracy:, 0.916409023245162
8734/22716, Accuracy:, 0.916418594000458
8735/22716, Accuracy:, 0.9164281625643961
8736/22716, Accuracy:, 0.9164377289377289
8737/22716, Accuracy:, 0.9164472931212087
8738/22716, Accuracy:, 0.916456855115587
8739/22716, Accuracy:, 0.9164664149216157
8740/22716, Accuracy:, 0.9164759725400458
8741/22716, Accuracy:, 0.916485527971628
8742/22716, Accuracy:, 0.9163806909174103
8743/22716, Accuracy:, 0.9163902550611918
8744/22716, Accuracy:, 0.9163998170173834
8745/22716, Accuracy:, 0.9164093767867353
8746/22716, Accuracy:, 0.9164189343699977
8747/22716, Accuracy:, 0.9164284897679205
8748/22716, Accuracy:, 0.9164380429812529
8749/22716, Accuracy:, 0.916447594010744
8750/22716, Accuracy:, 0.9164571428571429
8751/22716, Accuracy:, 0.9164666895211976
8752/22716, Accuracy:, 0.9164762340036563
8753/22716, Accuracy:, 0.9164857763052667
8754/22716, Accuracy:, 0.9164953164267763
8755/22716, Accuracy:, 0.916504854368932
8756/22716, Accuracy:, 0.9165143901324806
8757/22716, Accuracy:, 0.9165239237181684
8758/22716, Accuracy:, 0.9165334551267412
8759/22716, Accuracy:, 0.9165429843589451
8760/22716, Accuracy:, 0.9165525114155251
8761/22716, Accuracy:, 0.9165620362972263
8762/22716, Accuracy:, 0.9165715590047935
8763/22716, Accuracy:, 0.9165810795389707
8764/22716, Accuracy:, 0.916590597900502
8765/22716, Accuracy:, 0.9166001140901312
8766/22716, Accuracy:, 0.9166096281086014
8767/22716, Accuracy:, 0.9166191399566557
8768/22716, Accuracy:, 0.9165145985401459
8769/22716, Accuracy:, 0.9165241190557646
8770/22716, Accuracy:, 0.9164196123147093
8771/22716, Accuracy:, 0.9164291414889978
8772/22716, Accuracy:, 0.916438668490652
8773/22716, Accuracy:, 0.9164481933204149
8774/22716, Accuracy:, 0.9164577159790289
8775/22716, Accuracy:, 0.9164672364672365
8776/22716, Accuracy:, 0.9164767547857794
8777/22716, Accuracy:, 0.9164862709353994
8778/22716, Accuracy:, 0.9164957849168376
8779/22716, Accuracy:, 0.9165052967308349
8780/22716, Accuracy:, 0.9164009111617312
8781/22716, Accuracy:, 0.9164104316137114
8782/22716, Accuracy:, 0.9164199498975176
8783/22716, Accuracy:, 0.9164294660138904
8784/22716, Accuracy:, 0.9164389799635702
8785/22716, Accuracy:, 0.9164484917472965
8786/22716, Accuracy:, 0.9164580013658092
8787/22716, Accuracy:, 0.9164675088198475
8788/22716, Accuracy:, 0.9164770141101503
8789/22716, Accuracy:, 0.9164865172374559
8790/22716, Accuracy:, 0.9164960182025028
8791/22716, Accuracy:, 0.9165055170060289
8792/22716, Accuracy:, 0.9165150136487716
8793/22716, Accuracy:, 0.9165245081314682
8794/22716, Accuracy:, 0.9165340004548556
8795/22716, Accuracy:, 0.9165434906196702
8796/22716, Accuracy:, 0.9165529786266485
8797/22716, Accuracy:, 0.9165624644765261
8798/22716, Accuracy:, 0.9165719481700386
8799/22716, Accuracy:, 0.9165814297079213
8800/22716, Accuracy:, 0.9165909090909091
8801/22716, Accuracy:, 0.9166003863197364
8802/22716, Accuracy:, 0.9166098613951374
8803/22716, Accuracy:, 0.9166193343178461
8804/22716, Accuracy:, 0.9166288050885961
8805/22716, Accuracy:, 0.9166382737081203
8806/22716, Accuracy:, 0.9166477401771519
8807/22716, Accuracy:, 0.9166572044964233
8808/22716, Accuracy:, 0.9166666666666666
8809/22716, Accuracy:, 0.9166761266886139
8810/22716, Accuracy:, 0.9166855845629966
8811/22716, Accuracy:, 0.9166950402905459
8812/22716, Accuracy:, 0.9167044938719927
8813/22716, Accuracy:, 0.9167139453080676
8814/22716, Accuracy:, 0.9167233945995008
8815/22716, Accuracy:, 0.9167328417470221
8816/22716, Accuracy:, 0.9167422867513612
8817/22716, Accuracy:, 0.9167517296132471
8818/22716, Accuracy:, 0.916761170333409
8819/22716, Accuracy:, 0.9167706089125751
8820/22716, Accuracy:, 0.916780045351474
8821/22716, Accuracy:, 0.9167894796508332
8822/22716, Accuracy:, 0.9167989118113806
8823/22716, Accuracy:, 0.9168083418338434
8824/22716, Accuracy:, 0.9168177697189483
8825/22716, Accuracy:, 0.9168271954674221
8826/22716, Accuracy:, 0.9168366190799909
8827/22716, Accuracy:, 0.9168460405573807
8828/22716, Accuracy:, 0.9168554599003171
8829/22716, Accuracy:, 0.9167516139993204
8830/22716, Accuracy:, 0.9167610419026048
8831/22716, Accuracy:, 0.9167704676707055
8832/22716, Accuracy:, 0.9167798913043478
8833/22716, Accuracy:, 0.9167893128042568
8834/22716, Accuracy:, 0.9167987321711569
8835/22716, Accuracy:, 0.9168081494057725
8836/22716, Accuracy:, 0.9168175645088276
8837/22716, Accuracy:, 0.9168269774810456
8838/22716, Accuracy:, 0.9168363883231501
8839/22716, Accuracy:, 0.9168457970358638
8840/22716, Accuracy:, 0.9168552036199095
8841/22716, Accuracy:, 0.9168646080760094
8842/22716, Accuracy:, 0.9168740104048858
8843/22716, Accuracy:, 0.91688341060726
8844/22716, Accuracy:, 0.9168928086838535
8845/22716, Accuracy:, 0.9169022046353872
8846/22716, Accuracy:, 0.916911598462582
8847/22716, Accuracy:, 0.9168079574997174
8848/22716, Accuracy:, 0.9168173598553345
8849/22716, Accuracy:, 0.9168267600858854
8850/22716, Accuracy:, 0.9168361581920904
8851/22716, Accuracy:, 0.9168455541746695
8852/22716, Accuracy:, 0.9168549480343425
8853/22716, Accuracy:, 0.9168643397718288
8854/22716, Accuracy:, 0.9168737293878473
8855/22716, Accuracy:, 0.9168831168831169
8856/22716, Accuracy:, 0.916892502258356
8857/22716, Accuracy:, 0.9167889804674269
8858/22716, Accuracy:, 0.9167983743508693
8859/22716, Accuracy:, 0.9168077661135569
8860/22716, Accuracy:, 0.9168171557562077
8861/22716, Accuracy:, 0.9168265432795396
8862/22716, Accuracy:, 0.9168359286842699
8863/22716, Accuracy:, 0.9168453119711159
8864/22716, Accuracy:, 0.9168546931407943
8865/22716, Accuracy:, 0.916751269035533
8866/22716, Accuracy:, 0.9167606586961425
8867/22716, Accuracy:, 0.9167700462388632
8868/22716, Accuracy:, 0.9167794316644113
8869/22716, Accuracy:, 0.9167888149735032
8870/22716, Accuracy:, 0.9167981961668545
8871/22716, Accuracy:, 0.916807575245181
8872/22716, Accuracy:, 0.9168169522091975
8873/22716, Accuracy:, 0.9168263270596191
8874/22716, Accuracy:, 0.9167230110434978
8875/22716, Accuracy:, 0.9167323943661971
8876/22716, Accuracy:, 0.9167417755745831
8877/22716, Accuracy:, 0.9167511546693703
8878/22716, Accuracy:, 0.9167605316512728
8879/22716, Accuracy:, 0.9167699065210047
8880/22716, Accuracy:, 0.9167792792792793
8881/22716, Accuracy:, 0.9167886499268101
8882/22716, Accuracy:, 0.9167980184643099
8883/22716, Accuracy:, 0.9168073848924913
8884/22716, Accuracy:, 0.9168167492120667
8885/22716, Accuracy:, 0.9167135621834552
8886/22716, Accuracy:, 0.91672293495386
8887/22716, Accuracy:, 0.9167323056149431
8888/22716, Accuracy:, 0.9167416741674167
8889/22716, Accuracy:, 0.9167510406119923
8890/22716, Accuracy:, 0.9167604049493814
8891/22716, Accuracy:, 0.9167697671802947
8892/22716, Accuracy:, 0.9167791273054431
8893/22716, Accuracy:, 0.9167884853255369
8894/22716, Accuracy:, 0.9167978412412863
8895/22716, Accuracy:, 0.9168071950534008
8896/22716, Accuracy:, 0.91681654676259
8897/22716, Accuracy:, 0.9168258963695628
8898/22716, Accuracy:, 0.9168352438750281
8899/22716, Accuracy:, 0.9168445892796944
8900/22716, Accuracy:, 0.9168539325842696
8901/22716, Accuracy:, 0.9168632737894619
8902/22716, Accuracy:, 0.9167602785890812
8903/22716, Accuracy:, 0.9167696282152084
8904/22716, Accuracy:, 0.9167789757412399
8905/22716, Accuracy:, 0.9167883211678832
8906/22716, Accuracy:, 0.9167976644958455
8907/22716, Accuracy:, 0.9168070057258336
8908/22716, Accuracy:, 0.9168163448585541
8909/22716, Accuracy:, 0.9168256818947133
8910/22716, Accuracy:, 0.91672278338945
8911/22716, Accuracy:, 0.9167321288295365
8912/22716, Accuracy:, 0.9167414721723519
8913/22716, Accuracy:, 0.9167508134186021
8914/22716, Accuracy:, 0.9167601525689926
8915/22716, Accuracy:, 0.9167694896242288
8916/22716, Accuracy:, 0.9167788245850157
8917/22716, Accuracy:, 0.9167881574520579
8918/22716, Accuracy:, 0.9167974882260597
8919/22716, Accuracy:, 0.916806816907725
8920/22716, Accuracy:, 0.9168161434977579
8921/22716, Accuracy:, 0.9168254679968614
8922/22716, Accuracy:, 0.9168347904057387
8923/22716, Accuracy:, 0.9168441107250924
8924/22716, Accuracy:, 0.9168534289556253
8925/22716, Accuracy:, 0.9168627450980392
8926/22716, Accuracy:, 0.9167600268877437
8927/22716, Accuracy:, 0.9167693514058475
8928/22716, Accuracy:, 0.9167786738351255
8929/22716, Accuracy:, 0.9166759995520215
8930/22716, Accuracy:, 0.9166853303471445
8931/22716, Accuracy:, 0.9166946590527376
8932/22716, Accuracy:, 0.916703985669503
8933/22716, Accuracy:, 0.9167133101981417
8934/22716, Accuracy:, 0.9167226326393553
8935/22716, Accuracy:, 0.9167319529938445
8936/22716, Accuracy:, 0.9167412712623098
8937/22716, Accuracy:, 0.9167505874454515
8938/22716, Accuracy:, 0.9167599015439696
8939/22716, Accuracy:, 0.9167692135585636
8940/22716, Accuracy:, 0.9167785234899329
8941/22716, Accuracy:, 0.9167878313387764
8942/22716, Accuracy:, 0.9167971371057929
8943/22716, Accuracy:, 0.9168064407916806
8944/22716, Accuracy:, 0.9168157423971377
8945/22716, Accuracy:, 0.916825041922862
8946/22716, Accuracy:, 0.9168343393695506
8947/22716, Accuracy:, 0.916843634737901
8948/22716, Accuracy:, 0.9168529280286097
8949/22716, Accuracy:, 0.9168622192423734
8950/22716, Accuracy:, 0.9168715083798883
8951/22716, Accuracy:, 0.9168807954418501
8952/22716, Accuracy:, 0.9168900804289544
8953/22716, Accuracy:, 0.9168993633418966
8954/22716, Accuracy:, 0.9169086441813714
8955/22716, Accuracy:, 0.9169179229480737
8956/22716, Accuracy:, 0.91681554265297
8957/22716, Accuracy:, 0.9168248297421011
8958/22716, Accuracy:, 0.9167224826970306
8959/22716, Accuracy:, 0.9167317781002344
8960/22716, Accuracy:, 0.9167410714285714
8961/22716, Accuracy:, 0.9166387679946435
8962/22716, Accuracy:, 0.9166480696273154
8963/22716, Accuracy:, 0.9166573691844249
8964/22716, Accuracy:, 0.9166666666666666
8965/22716, Accuracy:, 0.9166759620747351
8966/22716, Accuracy:, 0.9166852554093241
8967/22716, Accuracy:, 0.9166945466711275
8968/22716, Accuracy:, 0.9167038358608386
8969/22716, Accuracy:, 0.9167131229791504
8970/22716, Accuracy:, 0.9167224080267559
8971/22716, Accuracy:, 0.9167316910043474
8972/22716, Accuracy:, 0.916740971912617
8973/22716, Accuracy:, 0.9167502507522568
8974/22716, Accuracy:, 0.9167595275239581
8975/22716, Accuracy:, 0.9167688022284123
8976/22716, Accuracy:, 0.9167780748663101
8977/22716, Accuracy:, 0.9167873454383424
8978/22716, Accuracy:, 0.9166852305636
8979/22716, Accuracy:, 0.9166945094108475
8980/22716, Accuracy:, 0.9167037861915367
8981/22716, Accuracy:, 0.916601714731099
8982/22716, Accuracy:, 0.9166109997773324
8983/22716, Accuracy:, 0.9166202827563175
8984/22716, Accuracy:, 0.9166295636687445
8985/22716, Accuracy:, 0.9166388425153033
8986/22716, Accuracy:, 0.9166481192966838
8987/22716, Accuracy:, 0.9166573940135752
8988/22716, Accuracy:, 0.9166666666666666
8989/22716, Accuracy:, 0.916675937256647
8990/22716, Accuracy:, 0.9165739710789766
8991/22716, Accuracy:, 0.9165832499165832
8992/22716, Accuracy:, 0.9165925266903915
8993/22716, Accuracy:, 0.9166018014010897
8994/22716, Accuracy:, 0.9166110740493663
8995/22716, Accuracy:, 0.9166203446359088
8996/22716, Accuracy:, 0.9166296131614051
8997/22716, Accuracy:, 0.9166388796265422
8998/22716, Accuracy:, 0.9166481440320071
8999/22716, Accuracy:, 0.9166574063784865
9000/22716, Accuracy:, 0.9166666666666666
9001/22716, Accuracy:, 0.9166759248972336
9002/22716, Accuracy:, 0.9166851810708732
9003/22716, Accuracy:, 0.9166944351882705
9004/22716, Accuracy:, 0.9167036872501111
9005/22716, Accuracy:, 0.9167129372570794
9006/22716, Accuracy:, 0.91672218520986
9007/22716, Accuracy:, 0.9167314311091374
9008/22716, Accuracy:, 0.9167406749555951
9009/22716, Accuracy:, 0.9167499167499168
9010/22716, Accuracy:, 0.9167591564927858
9011/22716, Accuracy:, 0.916657418710465
9012/22716, Accuracy:, 0.9166666666666666
9013/22716, Accuracy:, 0.9166759125707311
9014/22716, Accuracy:, 0.9166851564233415
9015/22716, Accuracy:, 0.9166943982251803
9016/22716, Accuracy:, 0.9167036379769299
9017/22716, Accuracy:, 0.9167128756792725
9018/22716, Accuracy:, 0.9167221113328897
9019/22716, Accuracy:, 0.9167313449384632
9020/22716, Accuracy:, 0.9167405764966741
9021/22716, Accuracy:, 0.9167498060082031
9022/22716, Accuracy:, 0.9167590334737309
9023/22716, Accuracy:, 0.9167682588939378
9024/22716, Accuracy:, 0.9167774822695035
9025/22716, Accuracy:, 0.916786703601108
9026/22716, Accuracy:, 0.9167959228894306
9027/22716, Accuracy:, 0.9168051401351501
9028/22716, Accuracy:, 0.9167035888347363
9029/22716, Accuracy:, 0.9167128142651456
9030/22716, Accuracy:, 0.9167220376522702
9031/22716, Accuracy:, 0.9167312589967889
9032/22716, Accuracy:, 0.91674047829938
9033/22716, Accuracy:, 0.9166389903686483
9034/22716, Accuracy:, 0.9166482178437015
9035/22716, Accuracy:, 0.9166574432761483
9036/22716, Accuracy:, 0.9166666666666666
9037/22716, Accuracy:, 0.9166758880159345
9038/22716, Accuracy:, 0.9166851073246294
9039/22716, Accuracy:, 0.9166943245934285
9040/22716, Accuracy:, 0.9167035398230089
9041/22716, Accuracy:, 0.9167127530140471
9042/22716, Accuracy:, 0.9167219641672196
9043/22716, Accuracy:, 0.9167311732832025
9044/22716, Accuracy:, 0.9167403803626714
9045/22716, Accuracy:, 0.9167495854063018
9046/22716, Accuracy:, 0.916758788414769
9047/22716, Accuracy:, 0.9167679893887477
9048/22716, Accuracy:, 0.9167771883289124
9049/22716, Accuracy:, 0.9167863852359377
9050/22716, Accuracy:, 0.9167955801104972
9051/22716, Accuracy:, 0.9168047729532648
9052/22716, Accuracy:, 0.9168139637649139
9053/22716, Accuracy:, 0.9168231525461173
9054/22716, Accuracy:, 0.916832339297548
9055/22716, Accuracy:, 0.9168415240198785
9056/22716, Accuracy:, 0.9168507067137809
9057/22716, Accuracy:, 0.9168598873799271
9058/22716, Accuracy:, 0.9168690660189888
9059/22716, Accuracy:, 0.9168782426316371
9060/22716, Accuracy:, 0.916887417218543
9061/22716, Accuracy:, 0.9168965897803775
9062/22716, Accuracy:, 0.9169057603178107
9063/22716, Accuracy:, 0.9169149288315127
9064/22716, Accuracy:, 0.9169240953221536
9065/22716, Accuracy:, 0.9169332597904026
9066/22716, Accuracy:, 0.9169424222369292
9067/22716, Accuracy:, 0.9169515826624021
9068/22716, Accuracy:, 0.91696074106749
9069/22716, Accuracy:, 0.9169698974528614
9070/22716, Accuracy:, 0.9169790518191842
9071/22716, Accuracy:, 0.916988204167126
9072/22716, Accuracy:, 0.9168871252204586
9073/22716, Accuracy:, 0.9168962856827951
9074/22716, Accuracy:, 0.9169054441260746
9075/22716, Accuracy:, 0.9169146005509642
9076/22716, Accuracy:, 0.9169237549581314
9077/22716, Accuracy:, 0.9169329073482428
9078/22716, Accuracy:, 0.9169420577219652
9079/22716, Accuracy:, 0.9169512060799647
9080/22716, Accuracy:, 0.9169603524229075
9081/22716, Accuracy:, 0.9169694967514591
9082/22716, Accuracy:, 0.916978639066285
9083/22716, Accuracy:, 0.9169877793680502
9084/22716, Accuracy:, 0.9169969176574196
9085/22716, Accuracy:, 0.9170060539350577
9086/22716, Accuracy:, 0.9170151882016289
9087/22716, Accuracy:, 0.9170243204577968
9088/22716, Accuracy:, 0.9170334507042254
9089/22716, Accuracy:, 0.9170425789415777
9090/22716, Accuracy:, 0.917051705170517
9091/22716, Accuracy:, 0.9169508304916951
9092/22716, Accuracy:, 0.9169599648042235
9093/22716, Accuracy:, 0.9169690971076653
9094/22716, Accuracy:, 0.9169782274026831
9095/22716, Accuracy:, 0.9169873556899395
9096/22716, Accuracy:, 0.9169964819700968
9097/22716, Accuracy:, 0.9170056062438167
9098/22716, Accuracy:, 0.9170147285117608
9099/22716, Accuracy:, 0.9170238487745906
9100/22716, Accuracy:, 0.917032967032967
9101/22716, Accuracy:, 0.9170420832875508
