10535/22716, Accuracy:, 0.9192216421452302
10536/22716, Accuracy:, 0.9192293090356871
10537/22716, Accuracy:, 0.919236974470912
10538/22716, Accuracy:, 0.9191497437843993
10539/22716, Accuracy:, 0.919157415314546
10540/22716, Accuracy:, 0.9191650853889943
10541/22716, Accuracy:, 0.9191727540081586
10542/22716, Accuracy:, 0.9190855625118574
10543/22716, Accuracy:, 0.9190932372190078
10544/22716, Accuracy:, 0.9191009104704098
10545/22716, Accuracy:, 0.919108582266477
10546/22716, Accuracy:, 0.9191162526076238
10547/22716, Accuracy:, 0.9191239214942638
10548/22716, Accuracy:, 0.9191315889268108
10549/22716, Accuracy:, 0.9191392549056783
10550/22716, Accuracy:, 0.9191469194312796
10551/22716, Accuracy:, 0.919154582504028
10552/22716, Accuracy:, 0.9191622441243367
10553/22716, Accuracy:, 0.9191699042926182
10554/22716, Accuracy:, 0.9191775630092855
10555/22716, Accuracy:, 0.9191852202747514
10556/22716, Accuracy:, 0.9191928760894278
10557/22716, Accuracy:, 0.9192005304537274
10558/22716, Accuracy:, 0.9192081833680621
10559/22716, Accuracy:, 0.919215834832844
10560/22716, Accuracy:, 0.9192234848484848
10561/22716, Accuracy:, 0.9192311334153963
10562/22716, Accuracy:, 0.9192387805339898
10563/22716, Accuracy:, 0.9192464262046767
10564/22716, Accuracy:, 0.9192540704278682
10565/22716, Accuracy:, 0.919167061050639
10566/22716, Accuracy:, 0.9190800681431005
10567/22716, Accuracy:, 0.9190877259392448
10568/22716, Accuracy:, 0.9190953822861468
10569/22716, Accuracy:, 0.919103037184218
10570/22716, Accuracy:, 0.9191106906338694
10571/22716, Accuracy:, 0.9191183426355123
10572/22716, Accuracy:, 0.9191259931895573
10573/22716, Accuracy:, 0.9190390617610895
10574/22716, Accuracy:, 0.9190467183658029
10575/22716, Accuracy:, 0.9190543735224587
10576/22716, Accuracy:, 0.9190620272314675
10577/22716, Accuracy:, 0.91906967949324
10578/22716, Accuracy:, 0.9190773303081868
10579/22716, Accuracy:, 0.919084979676718
10580/22716, Accuracy:, 0.9190926275992438
10581/22716, Accuracy:, 0.9191002740761742
10582/22716, Accuracy:, 0.9191079191079191
10583/22716, Accuracy:, 0.919115562694888
10584/22716, Accuracy:, 0.9191232048374905
10585/22716, Accuracy:, 0.919130845536136
10586/22716, Accuracy:, 0.9191384847912337
10587/22716, Accuracy:, 0.9191461226031926
10588/22716, Accuracy:, 0.919059312429165
10589/22716, Accuracy:, 0.9190669562753802
10590/22716, Accuracy:, 0.9190745986779981
10591/22716, Accuracy:, 0.919082239637428
10592/22716, Accuracy:, 0.9190898791540786
10593/22716, Accuracy:, 0.9190975172283583
10594/22716, Accuracy:, 0.9191051538606758
10595/22716, Accuracy:, 0.9191127890514393
10596/22716, Accuracy:, 0.919120422801057
10597/22716, Accuracy:, 0.9191280551099368
10598/22716, Accuracy:, 0.9191356859784865
10599/22716, Accuracy:, 0.9191433154071139
10600/22716, Accuracy:, 0.9191509433962264
10601/22716, Accuracy:, 0.9191585699462315
10602/22716, Accuracy:, 0.9191661950575363
10603/22716, Accuracy:, 0.9191738187305479
10604/22716, Accuracy:, 0.9191814409656733
10605/22716, Accuracy:, 0.9191890617633192
10606/22716, Accuracy:, 0.9191023948708278
10607/22716, Accuracy:, 0.9190157443197888
10608/22716, Accuracy:, 0.9190233785822021
10609/22716, Accuracy:, 0.9190310114054105
10610/22716, Accuracy:, 0.919038642789821
10611/22716, Accuracy:, 0.9190462727358402
10612/22716, Accuracy:, 0.9190539012438749
10613/22716, Accuracy:, 0.9190615283143315
10614/22716, Accuracy:, 0.9190691539476163
10615/22716, Accuracy:, 0.9190767781441357
10616/22716, Accuracy:, 0.9190844009042954
10617/22716, Accuracy:, 0.9190920222285015
10618/22716, Accuracy:, 0.9190996421171596
10619/22716, Accuracy:, 0.9191072605706752
10620/22716, Accuracy:, 0.9191148775894539
10621/22716, Accuracy:, 0.9191224931739007
10622/22716, Accuracy:, 0.919130107324421
10623/22716, Accuracy:, 0.9190435846747623
10624/22716, Accuracy:, 0.9190512048192772
10625/22716, Accuracy:, 0.9190588235294118
10626/22716, Accuracy:, 0.9190664408055712
10627/22716, Accuracy:, 0.9190740566481603
10628/22716, Accuracy:, 0.9189875799774181
10629/22716, Accuracy:, 0.9189952018063787
10630/22716, Accuracy:, 0.919002822201317
10631/22716, Accuracy:, 0.9190104411626375
10632/22716, Accuracy:, 0.9190180586907449
10633/22716, Accuracy:, 0.9189316279507195
10634/22716, Accuracy:, 0.9189392514575888
10635/22716, Accuracy:, 0.9189468735307945
10636/22716, Accuracy:, 0.9188604738623543
10637/22716, Accuracy:, 0.9188681019084328
10638/22716, Accuracy:, 0.9188757285203986
10639/22716, Accuracy:, 0.9188833536986559
10640/22716, Accuracy:, 0.918890977443609
10641/22716, Accuracy:, 0.918898599755662
10642/22716, Accuracy:, 0.918906220635219
10643/22716, Accuracy:, 0.9189138400826835
10644/22716, Accuracy:, 0.9189214580984593
10645/22716, Accuracy:, 0.9189290746829497
10646/22716, Accuracy:, 0.9189366898365583
10647/22716, Accuracy:, 0.9188503803888419
10648/22716, Accuracy:, 0.9188580015026296
10649/22716, Accuracy:, 0.9188656211850879
10650/22716, Accuracy:, 0.9188732394366197
10651/22716, Accuracy:, 0.9188808562576284
10652/22716, Accuracy:, 0.9187945925647766
10653/22716, Accuracy:, 0.9188022153384023
10654/22716, Accuracy:, 0.9188098366810588
10655/22716, Accuracy:, 0.9188174565931487
10656/22716, Accuracy:, 0.918825075075075
10657/22716, Accuracy:, 0.9188326921272403
10658/22716, Accuracy:, 0.9188403077500469
10659/22716, Accuracy:, 0.9188479219438972
10660/22716, Accuracy:, 0.9188555347091932
10661/22716, Accuracy:, 0.9188631460463371
10662/22716, Accuracy:, 0.9188707559557306
10663/22716, Accuracy:, 0.9188783644377755
10664/22716, Accuracy:, 0.9188859714928732
10665/22716, Accuracy:, 0.9188935771214253
10666/22716, Accuracy:, 0.9189011813238327
10667/22716, Accuracy:, 0.9189087841004968
10668/22716, Accuracy:, 0.9189163854518185
10669/22716, Accuracy:, 0.9189239853781985
10670/22716, Accuracy:, 0.9189315838800375
10671/22716, Accuracy:, 0.918939180957736
10672/22716, Accuracy:, 0.9189467766116941
10673/22716, Accuracy:, 0.9188606764733439
10674/22716, Accuracy:, 0.9188682780588345
10675/22716, Accuracy:, 0.9188758782201405
10676/22716, Accuracy:, 0.918883476957662
10677/22716, Accuracy:, 0.9188910742717992
10678/22716, Accuracy:, 0.9188986701629519
10679/22716, Accuracy:, 0.9189062646315198
10680/22716, Accuracy:, 0.9189138576779026
10681/22716, Accuracy:, 0.9189214493024997
10682/22716, Accuracy:, 0.9189290395057106
10683/22716, Accuracy:, 0.9189366282879341
10684/22716, Accuracy:, 0.9189442156495694
10685/22716, Accuracy:, 0.9189518015910154
10686/22716, Accuracy:, 0.9189593861126708
10687/22716, Accuracy:, 0.918873397585852
10688/22716, Accuracy:, 0.9188809880239521
10689/22716, Accuracy:, 0.9188885770418187
10690/22716, Accuracy:, 0.9188961646398504
10691/22716, Accuracy:, 0.9189037508184454
10692/22716, Accuracy:, 0.9189113355780022
10693/22716, Accuracy:, 0.918918918918919
10694/22716, Accuracy:, 0.9189265008415934
10695/22716, Accuracy:, 0.9188405797101449
10696/22716, Accuracy:, 0.918848167539267
10697/22716, Accuracy:, 0.9188557539497055
10698/22716, Accuracy:, 0.9188633389418583
10699/22716, Accuracy:, 0.918870922516123
10700/22716, Accuracy:, 0.9188785046728972
10701/22716, Accuracy:, 0.9188860854125782
10702/22716, Accuracy:, 0.9188002242571482
10703/22716, Accuracy:, 0.9188078108941419
10704/22716, Accuracy:, 0.9187219730941704
10705/22716, Accuracy:, 0.9187295656235404
10706/22716, Accuracy:, 0.9187371567345414
10707/22716, Accuracy:, 0.9187447464275708
10708/22716, Accuracy:, 0.9187523347030258
10709/22716, Accuracy:, 0.9187599215613036
10710/22716, Accuracy:, 0.9187675070028011
10711/22716, Accuracy:, 0.9187750910279152
10712/22716, Accuracy:, 0.9187826736370426
10713/22716, Accuracy:, 0.9187902548305796
10714/22716, Accuracy:, 0.918797834608923
10715/22716, Accuracy:, 0.9188054129724685
10716/22716, Accuracy:, 0.9188129899216125
10717/22716, Accuracy:, 0.918820565456751
10718/22716, Accuracy:, 0.9188281395782796
10719/22716, Accuracy:, 0.9188357122865939
10720/22716, Accuracy:, 0.9188432835820896
10721/22716, Accuracy:, 0.9188508534651618
10722/22716, Accuracy:, 0.9188584219362059
10723/22716, Accuracy:, 0.9187727315117038
10724/22716, Accuracy:, 0.9187803058560239
10725/22716, Accuracy:, 0.9187878787878788
10726/22716, Accuracy:, 0.9187954503076636
10727/22716, Accuracy:, 0.9188030204157733
10728/22716, Accuracy:, 0.9188105891126025
10729/22716, Accuracy:, 0.918818156398546
10730/22716, Accuracy:, 0.9188257222739982
10731/22716, Accuracy:, 0.9188332867393533
10732/22716, Accuracy:, 0.9188408497950056
10733/22716, Accuracy:, 0.9188484114413491
10734/22716, Accuracy:, 0.9188559716787777
10735/22716, Accuracy:, 0.9188635305076851
10736/22716, Accuracy:, 0.918871087928465
10737/22716, Accuracy:, 0.9188786439415106
10738/22716, Accuracy:, 0.9188861985472155
10739/22716, Accuracy:, 0.9188937517459727
10740/22716, Accuracy:, 0.918901303538175
10741/22716, Accuracy:, 0.9189088539242156
10742/22716, Accuracy:, 0.9189164029044871
10743/22716, Accuracy:, 0.9189239504793819
10744/22716, Accuracy:, 0.9189314966492926
10745/22716, Accuracy:, 0.9189390414146115
10746/22716, Accuracy:, 0.9189465847757305
10747/22716, Accuracy:, 0.9189541267330418
10748/22716, Accuracy:, 0.9189616672869371
10749/22716, Accuracy:, 0.9188761745278631
10750/22716, Accuracy:, 0.9188837209302325
10751/22716, Accuracy:, 0.9188912659287508
10752/22716, Accuracy:, 0.9188988095238095
10753/22716, Accuracy:, 0.9189063517158003
10754/22716, Accuracy:, 0.9189138925051143
10755/22716, Accuracy:, 0.9189214318921431
10756/22716, Accuracy:, 0.9189289698772778
10757/22716, Accuracy:, 0.9189365064609092
10758/22716, Accuracy:, 0.9189440416434281
10759/22716, Accuracy:, 0.9189515754252254
10760/22716, Accuracy:, 0.9189591078066914
10761/22716, Accuracy:, 0.9189666387882167
10762/22716, Accuracy:, 0.9189741683701914
10763/22716, Accuracy:, 0.9189816965530057
10764/22716, Accuracy:, 0.9189892233370495
10765/22716, Accuracy:, 0.9189967487227125
10766/22716, Accuracy:, 0.9190042727103845
10767/22716, Accuracy:, 0.9190117953004551
10768/22716, Accuracy:, 0.9190193164933135
10769/22716, Accuracy:, 0.919026836289349
10770/22716, Accuracy:, 0.9190343546889508
10771/22716, Accuracy:, 0.9190418716925076
10772/22716, Accuracy:, 0.9190493873004084
10773/22716, Accuracy:, 0.9190569015130419
10774/22716, Accuracy:, 0.9189715982921849
10775/22716, Accuracy:, 0.9188863109048724
10776/22716, Accuracy:, 0.9188938381588716
10777/22716, Accuracy:, 0.9189013640159599
10778/22716, Accuracy:, 0.9189088884765263
10779/22716, Accuracy:, 0.9189164115409593
10780/22716, Accuracy:, 0.9189239332096475
10781/22716, Accuracy:, 0.9189314534829793
10782/22716, Accuracy:, 0.918938972361343
10783/22716, Accuracy:, 0.9189464898451266
10784/22716, Accuracy:, 0.9188612759643917
10785/22716, Accuracy:, 0.9188687992582291
10786/22716, Accuracy:, 0.918783608381235
10787/22716, Accuracy:, 0.9187911374803004
10788/22716, Accuracy:, 0.9187986651835373
10789/22716, Accuracy:, 0.9188061914913338
10790/22716, Accuracy:, 0.9188137164040778
10791/22716, Accuracy:, 0.9188212399221574
10792/22716, Accuracy:, 0.91882876204596
10793/22716, Accuracy:, 0.9188362827758733
10794/22716, Accuracy:, 0.9188438021122846
10795/22716, Accuracy:, 0.9188513200555812
10796/22716, Accuracy:, 0.9188588366061504
10797/22716, Accuracy:, 0.918866351764379
10798/22716, Accuracy:, 0.9188738655306539
10799/22716, Accuracy:, 0.9188813779053616
10800/22716, Accuracy:, 0.9188888888888889
10801/22716, Accuracy:, 0.9188963984816221
10802/22716, Accuracy:, 0.9189039066839474
10803/22716, Accuracy:, 0.918911413496251
10804/22716, Accuracy:, 0.918918918918919
10805/22716, Accuracy:, 0.9189264229523368
10806/22716, Accuracy:, 0.9189339255968906
10807/22716, Accuracy:, 0.9189414268529656
10808/22716, Accuracy:, 0.9189489267209474
10809/22716, Accuracy:, 0.9189564252012212
10810/22716, Accuracy:, 0.918963922294172
10811/22716, Accuracy:, 0.9188789196189067
10812/22716, Accuracy:, 0.9188864224935257
10813/22716, Accuracy:, 0.9188939239803939
10814/22716, Accuracy:, 0.9189014240798964
10815/22716, Accuracy:, 0.918908922792418
10816/22716, Accuracy:, 0.9189164201183432
10817/22716, Accuracy:, 0.9189239160580568
10818/22716, Accuracy:, 0.9189314106119431
10819/22716, Accuracy:, 0.9189389037803863
10820/22716, Accuracy:, 0.9189463955637708
10821/22716, Accuracy:, 0.9189538859624804
10822/22716, Accuracy:, 0.9189613749768989
10823/22716, Accuracy:, 0.9189688626074102
10824/22716, Accuracy:, 0.9189763488543976
10825/22716, Accuracy:, 0.9189838337182448
10826/22716, Accuracy:, 0.9189913171993349
10827/22716, Accuracy:, 0.9189064376096795
10828/22716, Accuracy:, 0.9189139268562985
10829/22716, Accuracy:, 0.9189214147197341
10830/22716, Accuracy:, 0.9189289012003693
10831/22716, Accuracy:, 0.9189363862985874
10832/22716, Accuracy:, 0.9189438700147711
10833/22716, Accuracy:, 0.918951352349303
10834/22716, Accuracy:, 0.918958833302566
10835/22716, Accuracy:, 0.9189663128749423
10836/22716, Accuracy:, 0.9189737910668143
10837/22716, Accuracy:, 0.9188889914182892
10838/22716, Accuracy:, 0.9188964753644584
10839/22716, Accuracy:, 0.9189039579296983
10840/22716, Accuracy:, 0.9189114391143911
10841/22716, Accuracy:, 0.918918918918919
10842/22716, Accuracy:, 0.9189263973436635
10843/22716, Accuracy:, 0.9188416489901319
10844/22716, Accuracy:, 0.9188491331611951
10845/22716, Accuracy:, 0.9188566159520516
10846/22716, Accuracy:, 0.9188640973630832
10847/22716, Accuracy:, 0.9188715773946713
10848/22716, Accuracy:, 0.9188790560471977
10849/22716, Accuracy:, 0.9188865333210434
10850/22716, Accuracy:, 0.9188940092165898
10851/22716, Accuracy:, 0.9189014837342181
10852/22716, Accuracy:, 0.9188168079616661
10853/22716, Accuracy:, 0.91882428821524
10854/22716, Accuracy:, 0.9188317670904735
10855/22716, Accuracy:, 0.9188392445877476
10856/22716, Accuracy:, 0.9188467207074429
10857/22716, Accuracy:, 0.9188541954499402
10858/22716, Accuracy:, 0.9188616688156198
10859/22716, Accuracy:, 0.9188691408048624
10860/22716, Accuracy:, 0.9188766114180479
10861/22716, Accuracy:, 0.9188840806555566
10862/22716, Accuracy:, 0.9188915485177683
10863/22716, Accuracy:, 0.9188990150050631
10864/22716, Accuracy:, 0.9189064801178203
10865/22716, Accuracy:, 0.918821905200184
10866/22716, Accuracy:, 0.9188293760353395
10867/22716, Accuracy:, 0.9188368454955369
10868/22716, Accuracy:, 0.9188443135811557
10869/22716, Accuracy:, 0.9188517802925752
10870/22716, Accuracy:, 0.9188592456301748
10871/22716, Accuracy:, 0.9188667095943336
10872/22716, Accuracy:, 0.9187821927888153
10873/22716, Accuracy:, 0.9187896624666605
10874/22716, Accuracy:, 0.9187971307706456
10875/22716, Accuracy:, 0.9188045977011494
10876/22716, Accuracy:, 0.9187201176903274
10877/22716, Accuracy:, 0.9187275903282155
10878/22716, Accuracy:, 0.9187350615922044
10879/22716, Accuracy:, 0.918742531482673
10880/22716, Accuracy:, 0.91875
10881/22716, Accuracy:, 0.918757467144564
10882/22716, Accuracy:, 0.9187649329167432
10883/22716, Accuracy:, 0.9187723973169163
10884/22716, Accuracy:, 0.9187798603454612
10885/22716, Accuracy:, 0.918787322002756
10886/22716, Accuracy:, 0.9187947822891788
10887/22716, Accuracy:, 0.918802241205107
10888/22716, Accuracy:, 0.9188096987509184
10889/22716, Accuracy:, 0.9188171549269906
10890/22716, Accuracy:, 0.9188246097337006
10891/22716, Accuracy:, 0.918740244238362
10892/22716, Accuracy:, 0.918747704737422
10893/22716, Accuracy:, 0.9187551638667034
10894/22716, Accuracy:, 0.9187626216265834
10895/22716, Accuracy:, 0.9187700780174392
10896/22716, Accuracy:, 0.9187775330396476
10897/22716, Accuracy:, 0.9187849866935854
10898/22716, Accuracy:, 0.9187924389796293
10899/22716, Accuracy:, 0.9187998898981558
10900/22716, Accuracy:, 0.9188073394495413
10901/22716, Accuracy:, 0.918814787634162
10902/22716, Accuracy:, 0.9188222344523941
10903/22716, Accuracy:, 0.9188296799046134
10904/22716, Accuracy:, 0.9188371239911959
10905/22716, Accuracy:, 0.9188445667125172
10906/22716, Accuracy:, 0.9188520080689528
10907/22716, Accuracy:, 0.9188594480608784
10908/22716, Accuracy:, 0.9188668866886689
10909/22716, Accuracy:, 0.9188743239526996
10910/22716, Accuracy:, 0.9188817598533455
10911/22716, Accuracy:, 0.9188891943909816
10912/22716, Accuracy:, 0.9188966275659824
10913/22716, Accuracy:, 0.9188124255475122
10914/22716, Accuracy:, 0.9188198643943559
10915/22716, Accuracy:, 0.9188273018781493
10916/22716, Accuracy:, 0.9188347379992672
10917/22716, Accuracy:, 0.9188421727580838
10918/22716, Accuracy:, 0.9187580142883311
10919/22716, Accuracy:, 0.9187654547119699
10920/22716, Accuracy:, 0.9187728937728937
10921/22716, Accuracy:, 0.918780331471477
10922/22716, Accuracy:, 0.9187877678080938
10923/22716, Accuracy:, 0.9187952027831182
10924/22716, Accuracy:, 0.9188026363969242
10925/22716, Accuracy:, 0.9188100686498856
10926/22716, Accuracy:, 0.918817499542376
10927/22716, Accuracy:, 0.9188249290747689
10928/22716, Accuracy:, 0.9188323572474377
10929/22716, Accuracy:, 0.9188397840607558
10930/22716, Accuracy:, 0.918847209515096
10931/22716, Accuracy:, 0.9188546336108315
10932/22716, Accuracy:, 0.9188620563483352
10933/22716, Accuracy:, 0.9188694777279796
10934/22716, Accuracy:, 0.9188768977501371
10935/22716, Accuracy:, 0.9188843164151806
10936/22716, Accuracy:, 0.9188917337234821
10937/22716, Accuracy:, 0.9188077169242023
10938/22716, Accuracy:, 0.9188151398793198
10939/22716, Accuracy:, 0.9188225614772831
10940/22716, Accuracy:, 0.9188299817184643
10941/22716, Accuracy:, 0.9188374006032355
10942/22716, Accuracy:, 0.9188448181319686
10943/22716, Accuracy:, 0.9188522343050352
10944/22716, Accuracy:, 0.918859649122807
10945/22716, Accuracy:, 0.9188670625856555
10946/22716, Accuracy:, 0.9188744746939521
10947/22716, Accuracy:, 0.9188818854480679
10948/22716, Accuracy:, 0.9188892948483741
10949/22716, Accuracy:, 0.9188967028952416
10950/22716, Accuracy:, 0.9189041095890411
10951/22716, Accuracy:, 0.9189115149301433
10952/22716, Accuracy:, 0.918918918918919
10953/22716, Accuracy:, 0.9189263215557382
10954/22716, Accuracy:, 0.9189337228409713
10955/22716, Accuracy:, 0.9189411227749886
10956/22716, Accuracy:, 0.91894852135816
10957/22716, Accuracy:, 0.9189559185908551
10958/22716, Accuracy:, 0.918872056944698
10959/22716, Accuracy:, 0.9188794598047267
10960/22716, Accuracy:, 0.9188868613138687
10961/22716, Accuracy:, 0.9188942614724934
10962/22716, Accuracy:, 0.9189016602809706
10963/22716, Accuracy:, 0.9189090577396698
10964/22716, Accuracy:, 0.9188252462604889
10965/22716, Accuracy:, 0.9188326493388053
10966/22716, Accuracy:, 0.9188400510669341
10967/22716, Accuracy:, 0.9188474514452448
10968/22716, Accuracy:, 0.9188548504741065
10969/22716, Accuracy:, 0.9188622481538883
10970/22716, Accuracy:, 0.918869644484959
10971/22716, Accuracy:, 0.9188770394676875
10972/22716, Accuracy:, 0.9188844331024426
10973/22716, Accuracy:, 0.9188918253895927
10974/22716, Accuracy:, 0.9188992163295061
10975/22716, Accuracy:, 0.9189066059225512
10976/22716, Accuracy:, 0.9189139941690962
10977/22716, Accuracy:, 0.9189213810695089
10978/22716, Accuracy:, 0.9188376753507014
10979/22716, Accuracy:, 0.9188450678568175
10980/22716, Accuracy:, 0.9188524590163935
10981/22716, Accuracy:, 0.9188598488297969
10982/22716, Accuracy:, 0.9188672372973957
10983/22716, Accuracy:, 0.9188746244195575
10984/22716, Accuracy:, 0.9188820101966497
10985/22716, Accuracy:, 0.9188893946290396
10986/22716, Accuracy:, 0.9188967777170944
10987/22716, Accuracy:, 0.9189041594611814
10988/22716, Accuracy:, 0.9189115398616673
10989/22716, Accuracy:, 0.918918918918919
10990/22716, Accuracy:, 0.918926296633303
10991/22716, Accuracy:, 0.918933673005186
10992/22716, Accuracy:, 0.9189410480349345
10993/22716, Accuracy:, 0.918857454743928
10994/22716, Accuracy:, 0.9188648353647444
10995/22716, Accuracy:, 0.9188722146430196
10996/22716, Accuracy:, 0.9188795925791197
10997/22716, Accuracy:, 0.918886969173411
10998/22716, Accuracy:, 0.9188943444262593
10999/22716, Accuracy:, 0.9189017183380307
11000/22716, Accuracy:, 0.9189090909090909
11001/22716, Accuracy:, 0.918825561312608
11002/22716, Accuracy:, 0.9188329394655517
11003/22716, Accuracy:, 0.9188403162773789
11004/22716, Accuracy:, 0.9188476917484552
11005/22716, Accuracy:, 0.9187641980917765
11006/22716, Accuracy:, 0.9187715791386516
11007/22716, Accuracy:, 0.9187789588443718
11008/22716, Accuracy:, 0.9187863372093024
11009/22716, Accuracy:, 0.9187937142338087
11010/22716, Accuracy:, 0.9188010899182562
11011/22716, Accuracy:, 0.9188084642630098
11012/22716, Accuracy:, 0.9188158372684344
11013/22716, Accuracy:, 0.9188232089348951
11014/22716, Accuracy:, 0.9188305792627565
11015/22716, Accuracy:, 0.9188379482523831
11016/22716, Accuracy:, 0.9188453159041394
11017/22716, Accuracy:, 0.9188526822183898
11018/22716, Accuracy:, 0.9188600471954983
11019/22716, Accuracy:, 0.918867410835829
11020/22716, Accuracy:, 0.918874773139746
11021/22716, Accuracy:, 0.9188821341076128
11022/22716, Accuracy:, 0.9188894937397931
11023/22716, Accuracy:, 0.9188968520366506
11024/22716, Accuracy:, 0.9189042089985486
11025/22716, Accuracy:, 0.9189115646258503
11026/22716, Accuracy:, 0.918918918918919
11027/22716, Accuracy:, 0.9189262718781174
11028/22716, Accuracy:, 0.9189336235038085
11029/22716, Accuracy:, 0.9189409737963551
11030/22716, Accuracy:, 0.9189483227561197
11031/22716, Accuracy:, 0.9189556703834648
11032/22716, Accuracy:, 0.9189630166787527
11033/22716, Accuracy:, 0.9189703616423457
11034/22716, Accuracy:, 0.9189777052746058
11035/22716, Accuracy:, 0.9189850475758948
11036/22716, Accuracy:, 0.9189923885465748
11037/22716, Accuracy:, 0.9189997281870074
11038/22716, Accuracy:, 0.9190070664975539
11039/22716, Accuracy:, 0.919014403478576
11040/22716, Accuracy:, 0.9190217391304348
11041/22716, Accuracy:, 0.9190290734534915
11042/22716, Accuracy:, 0.9190364064481072
11043/22716, Accuracy:, 0.9190437381146428
11044/22716, Accuracy:, 0.9190510684534589
11045/22716, Accuracy:, 0.9190583974649162
11046/22716, Accuracy:, 0.9190657251493753
11047/22716, Accuracy:, 0.9190730515071965
11048/22716, Accuracy:, 0.9190803765387401
11049/22716, Accuracy:, 0.919087700244366
11050/22716, Accuracy:, 0.9190950226244344
11051/22716, Accuracy:, 0.919102343679305
11052/22716, Accuracy:, 0.9191096634093376
11053/22716, Accuracy:, 0.9191169818148919
11054/22716, Accuracy:, 0.9191242988963271
11055/22716, Accuracy:, 0.9191316146540027
11056/22716, Accuracy:, 0.9191389290882779
11057/22716, Accuracy:, 0.9191462421995116
11058/22716, Accuracy:, 0.919153553988063
11059/22716, Accuracy:, 0.9191608644542906
11060/22716, Accuracy:, 0.9191681735985533
11061/22716, Accuracy:, 0.9191754814212096
11062/22716, Accuracy:, 0.919182787922618
11063/22716, Accuracy:, 0.9191900931031366
11064/22716, Accuracy:, 0.9191070137382502
11065/22716, Accuracy:, 0.9191143244464528
11066/22716, Accuracy:, 0.9191216338333634
11067/22716, Accuracy:, 0.9191289418993404
11068/22716, Accuracy:, 0.9191362486447416
11069/22716, Accuracy:, 0.919143554069925
11070/22716, Accuracy:, 0.9191508581752484
11071/22716, Accuracy:, 0.9191581609610695
11072/22716, Accuracy:, 0.9191654624277457
11073/22716, Accuracy:, 0.9190824528131492
11074/22716, Accuracy:, 0.9190897597977244
11075/22716, Accuracy:, 0.9190970654627539
11076/22716, Accuracy:, 0.9190140845070423
11077/22716, Accuracy:, 0.9190213956847522
11078/22716, Accuracy:, 0.9190287055425167
11079/22716, Accuracy:, 0.9189457532268255
11080/22716, Accuracy:, 0.9189530685920577
11081/22716, Accuracy:, 0.9189603826369461
11082/22716, Accuracy:, 0.9189676953618481
11083/22716, Accuracy:, 0.9189750067671208
11084/22716, Accuracy:, 0.918892096715987
11085/22716, Accuracy:, 0.9188994136220118
11086/22716, Accuracy:, 0.9189067292080101
11087/22716, Accuracy:, 0.9189140434743394
11088/22716, Accuracy:, 0.9189213564213564
11089/22716, Accuracy:, 0.9189286680494183
11090/22716, Accuracy:, 0.9189359783588819
11091/22716, Accuracy:, 0.9189432873501037
11092/22716, Accuracy:, 0.9189505950234403
11093/22716, Accuracy:, 0.9189579013792482
11094/22716, Accuracy:, 0.9189652064178836
11095/22716, Accuracy:, 0.9189725101397026
11096/22716, Accuracy:, 0.9189798125450613
11097/22716, Accuracy:, 0.9189871136343156
11098/22716, Accuracy:, 0.9189944134078212
11099/22716, Accuracy:, 0.9190017118659338
11100/22716, Accuracy:, 0.9190090090090091
11101/22716, Accuracy:, 0.919016304837402
11102/22716, Accuracy:, 0.9190235993514682
11103/22716, Accuracy:, 0.9190308925515627
11104/22716, Accuracy:, 0.9190381844380403
11105/22716, Accuracy:, 0.9190454750112562
11106/22716, Accuracy:, 0.9190527642715649
11107/22716, Accuracy:, 0.9190600522193212
11108/22716, Accuracy:, 0.9190673388548793
11109/22716, Accuracy:, 0.919074624178594
11110/22716, Accuracy:, 0.919081908190819
11111/22716, Accuracy:, 0.9190891908919089
11112/22716, Accuracy:, 0.9190964722822175
11113/22716, Accuracy:, 0.9191037523620984
11114/22716, Accuracy:, 0.9191110311319057
11115/22716, Accuracy:, 0.9191183085919928
11116/22716, Accuracy:, 0.9191255847427132
11117/22716, Accuracy:, 0.9191328595844203
11118/22716, Accuracy:, 0.9191401331174671
11119/22716, Accuracy:, 0.9191474053422071
11120/22716, Accuracy:, 0.9191546762589928
11121/22716, Accuracy:, 0.9191619458681773
11122/22716, Accuracy:, 0.9191692141701133
11123/22716, Accuracy:, 0.9191764811651533
11124/22716, Accuracy:, 0.9191837468536498
11125/22716, Accuracy:, 0.919191011235955
11126/22716, Accuracy:, 0.9191982743124214
11127/22716, Accuracy:, 0.9192055360834007
11128/22716, Accuracy:, 0.9192127965492451
11129/22716, Accuracy:, 0.9192200557103064
11130/22716, Accuracy:, 0.9192273135669362
11131/22716, Accuracy:, 0.9192345701194862
11132/22716, Accuracy:, 0.9192418253683076
11133/22716, Accuracy:, 0.9192490793137519
11134/22716, Accuracy:, 0.9192563319561703
11135/22716, Accuracy:, 0.9192635832959137
11136/22716, Accuracy:, 0.9192708333333334
11137/22716, Accuracy:, 0.9192780820687797
11138/22716, Accuracy:, 0.9192853295026037
11139/22716, Accuracy:, 0.9192925756351558
11140/22716, Accuracy:, 0.9192100538599641
11141/22716, Accuracy:, 0.9192173054483439
11142/22716, Accuracy:, 0.9192245557350566
11143/22716, Accuracy:, 0.9192318047204523
11144/22716, Accuracy:, 0.9192390524048816
11145/22716, Accuracy:, 0.9192462987886945
11146/22716, Accuracy:, 0.9192535438722411
