9258/22716, Metric:, 0.916396629941672
9259/22716, Metric:, 0.9164056593584621
9260/22716, Metric:, 0.916414686825054
9261/22716, Metric:, 0.9164237123420796
9262/22716, Metric:, 0.9164327359101706
9263/22716, Metric:, 0.9164417575299579
9264/22716, Metric:, 0.9164507772020726
9265/22716, Metric:, 0.9163518618456556
9266/22716, Metric:, 0.9163608892726095
9267/22716, Metric:, 0.9163699147512679
9268/22716, Metric:, 0.9163789382822616
9269/22716, Metric:, 0.9163879598662207
9270/22716, Metric:, 0.9163969795037756
9271/22716, Metric:, 0.916405997195556
9272/22716, Metric:, 0.9164150129421915
9273/22716, Metric:, 0.9164240267443114
9274/22716, Metric:, 0.9164330386025448
9275/22716, Metric:, 0.9164420485175202
9276/22716, Metric:, 0.9164510564898664
9277/22716, Metric:, 0.9164600625202113
9278/22716, Metric:, 0.9163612847596465
9279/22716, Metric:, 0.9163702985235478
9280/22716, Metric:, 0.9163793103448276
9281/22716, Metric:, 0.9163883202241138
9282/22716, Metric:, 0.916397328162034
9283/22716, Metric:, 0.9164063341592158
9284/22716, Metric:, 0.9164153382162861
9285/22716, Metric:, 0.9164243403338719
9286/22716, Metric:, 0.9164333405125996
9287/22716, Metric:, 0.9163346613545816
9288/22716, Metric:, 0.916343669250646
9289/22716, Metric:, 0.9162450209925719
9290/22716, Metric:, 0.916254036598493
9291/22716, Metric:, 0.916263050263696
9292/22716, Metric:, 0.9162720619888076
9293/22716, Metric:, 0.9161734638975573
9294/22716, Metric:, 0.9161824833225737
9295/22716, Metric:, 0.9161915008068854
9296/22716, Metric:, 0.9162005163511188
9297/22716, Metric:, 0.9162095299558998
9298/22716, Metric:, 0.9162185416218541
9299/22716, Metric:, 0.9162275513496075
9300/22716, Metric:, 0.916236559139785
9301/22716, Metric:, 0.9162455649930115
9302/22716, Metric:, 0.9162545689099119
9303/22716, Metric:, 0.9162635708911104
9304/22716, Metric:, 0.9162725709372312
9305/22716, Metric:, 0.9161740999462654
9306/22716, Metric:, 0.9161831076724694
9307/22716, Metric:, 0.9161921134629849
9308/22716, Metric:, 0.9162011173184358
9309/22716, Metric:, 0.9162101192394457
9310/22716, Metric:, 0.916219119226638
9311/22716, Metric:, 0.9161207174309955
9312/22716, Metric:, 0.9161297250859106
9313/22716, Metric:, 0.9161387308063996
9314/22716, Metric:, 0.9161477345930856
9315/22716, Metric:, 0.9161567364465916
9316/22716, Metric:, 0.9161657363675397
9317/22716, Metric:, 0.9161747343565525
9318/22716, Metric:, 0.9161837304142519
9319/22716, Metric:, 0.9161927245412598
9320/22716, Metric:, 0.9162017167381974
9321/22716, Metric:, 0.9162107070056861
9322/22716, Metric:, 0.9162196953443467
9323/22716, Metric:, 0.9162286817548
9324/22716, Metric:, 0.9162376662376662
9325/22716, Metric:, 0.9162466487935657
9326/22716, Metric:, 0.9162556294231181
9327/22716, Metric:, 0.9162646081269433
9328/22716, Metric:, 0.9161663807890223
9329/22716, Metric:, 0.9161753671347411
9330/22716, Metric:, 0.9161843515541265
9331/22716, Metric:, 0.9161933340477977
9332/22716, Metric:, 0.9162023146163738
9333/22716, Metric:, 0.9162112932604736
9334/22716, Metric:, 0.9162202699807157
9335/22716, Metric:, 0.9162292447777183
9336/22716, Metric:, 0.9162382176520995
9337/22716, Metric:, 0.9162471886044768
9338/22716, Metric:, 0.916256157635468
9339/22716, Metric:, 0.9162651247456901
9340/22716, Metric:, 0.9162740899357602
9341/22716, Metric:, 0.9161759982871213
9342/22716, Metric:, 0.9161849710982659
9343/22716, Metric:, 0.9160869099860859
9344/22716, Metric:, 0.916095890410959
9345/22716, Metric:, 0.9161048689138577
9346/22716, Metric:, 0.9160068478493473
9347/22716, Metric:, 0.9160158339574195
9348/22716, Metric:, 0.9160248181429183
9349/22716, Metric:, 0.9160338004064605
9350/22716, Metric:, 0.9160427807486631
9351/22716, Metric:, 0.9160517591701423
9352/22716, Metric:, 0.9160607356715141
9353/22716, Metric:, 0.9160697102533947
9354/22716, Metric:, 0.9160786829163994
9355/22716, Metric:, 0.9160876536611438
9356/22716, Metric:, 0.9160966224882429
9357/22716, Metric:, 0.9161055893983114
9358/22716, Metric:, 0.9160076939516991
9359/22716, Metric:, 0.9160166684474838
9360/22716, Metric:, 0.916025641025641
9361/22716, Metric:, 0.9160346116867856
9362/22716, Metric:, 0.9160435804315318
9363/22716, Metric:, 0.9160525472604935
9364/22716, Metric:, 0.9160615121742844
9365/22716, Metric:, 0.9160704751735185
9366/22716, Metric:, 0.9160794362588085
9367/22716, Metric:, 0.9160883954307676
9368/22716, Metric:, 0.9160973526900086
9369/22716, Metric:, 0.9161063080371438
9370/22716, Metric:, 0.9161152614727854
9371/22716, Metric:, 0.9161242129975457
9372/22716, Metric:, 0.9161331626120358
9373/22716, Metric:, 0.9161421103168677
9374/22716, Metric:, 0.916151056112652
9375/22716, Metric:, 0.91616
9376/22716, Metric:, 0.9161689419795221
9377/22716, Metric:, 0.9161778820518289
9378/22716, Metric:, 0.9161868202175304
9379/22716, Metric:, 0.9161957564772364
9380/22716, Metric:, 0.9162046908315565
9381/22716, Metric:, 0.9162136232811001
9382/22716, Metric:, 0.9162225538264762
9383/22716, Metric:, 0.9162314824682937
9384/22716, Metric:, 0.9162404092071611
9385/22716, Metric:, 0.9162493340436867
9386/22716, Metric:, 0.9162582569784786
9387/22716, Metric:, 0.9162671780121444
9388/22716, Metric:, 0.9162760971452919
9389/22716, Metric:, 0.916285014378528
9390/22716, Metric:, 0.91629392971246
9391/22716, Metric:, 0.9163028431476946
9392/22716, Metric:, 0.9163117546848382
9393/22716, Metric:, 0.916320664324497
9394/22716, Metric:, 0.9163295720672769
9395/22716, Metric:, 0.916338477913784
9396/22716, Metric:, 0.9163473818646233
9397/22716, Metric:, 0.9163562839204001
9398/22716, Metric:, 0.9163651840817195
9399/22716, Metric:, 0.916374082349186
9400/22716, Metric:, 0.9163829787234042
9401/22716, Metric:, 0.9163918732049782
9402/22716, Metric:, 0.9164007657945118
9403/22716, Metric:, 0.9164096564926087
9404/22716, Metric:, 0.9164185452998724
9405/22716, Metric:, 0.9164274322169059
9406/22716, Metric:, 0.9164363172443122
9407/22716, Metric:, 0.9164452003826937
9408/22716, Metric:, 0.9164540816326531
9409/22716, Metric:, 0.9164629609947922
9410/22716, Metric:, 0.916471838469713
9411/22716, Metric:, 0.9164807140580172
9412/22716, Metric:, 0.916489587760306
9413/22716, Metric:, 0.9164984595771805
9414/22716, Metric:, 0.9165073295092415
9415/22716, Metric:, 0.9165161975570898
9416/22716, Metric:, 0.9165250637213254
9417/22716, Metric:, 0.9164277370712541
9418/22716, Metric:, 0.9164366107453812
9419/22716, Metric:, 0.916445482535301
9420/22716, Metric:, 0.9164543524416136
9421/22716, Metric:, 0.9164632204649188
9422/22716, Metric:, 0.9163659520271704
9423/22716, Metric:, 0.9163748275496126
9424/22716, Metric:, 0.916383701188455
9425/22716, Metric:, 0.9163925729442971
9426/22716, Metric:, 0.9164014428177382
9427/22716, Metric:, 0.9163042325236024
9428/22716, Metric:, 0.9163131098854476
9429/22716, Metric:, 0.9163219853643016
9430/22716, Metric:, 0.9163308589607635
9431/22716, Metric:, 0.9163397306754321
9432/22716, Metric:, 0.9163486005089059
9433/22716, Metric:, 0.9163574684617831
9434/22716, Metric:, 0.9163663345346619
9435/22716, Metric:, 0.9163751987281399
9436/22716, Metric:, 0.9163840610428148
9437/22716, Metric:, 0.9163929214792836
9438/22716, Metric:, 0.9164017800381437
9439/22716, Metric:, 0.9164106367199916
9440/22716, Metric:, 0.9164194915254237
9441/22716, Metric:, 0.9164283444550365
9442/22716, Metric:, 0.9164371955094259
9443/22716, Metric:, 0.9163401461399979
9444/22716, Metric:, 0.9163490046590428
9445/22716, Metric:, 0.9162519851773425
9446/22716, Metric:, 0.9162608511539276
9447/22716, Metric:, 0.9162697152535196
9448/22716, Metric:, 0.9161727349703641
9449/22716, Metric:, 0.9161816065192084
9450/22716, Metric:, 0.9160846560846561
9451/22716, Metric:, 0.9160935350756534
9452/22716, Metric:, 0.9161024121878968
9453/22716, Metric:, 0.9161112874219824
9454/22716, Metric:, 0.9160143854453141
9455/22716, Metric:, 0.91602326811211
9456/22716, Metric:, 0.9160321489001692
9457/22716, Metric:, 0.9160410278100878
9458/22716, Metric:, 0.9159441742440262
9459/22716, Metric:, 0.915953060577228
9460/22716, Metric:, 0.9159619450317125
9461/22716, Metric:, 0.9159708276080752
9462/22716, Metric:, 0.9159797083069119
9463/22716, Metric:, 0.9159885871288175
9464/22716, Metric:, 0.9159974640743872
9465/22716, Metric:, 0.9160063391442155
9466/22716, Metric:, 0.9160152123388972
9467/22716, Metric:, 0.9160240836590261
9468/22716, Metric:, 0.9160329531051965
9469/22716, Metric:, 0.9160418206780019
9470/22716, Metric:, 0.9160506863780359
9471/22716, Metric:, 0.9160595502058917
9472/22716, Metric:, 0.9160684121621622
9473/22716, Metric:, 0.9160772722474401
9474/22716, Metric:, 0.9160861304623179
9475/22716, Metric:, 0.9160949868073879
9476/22716, Metric:, 0.9161038412832418
9477/22716, Metric:, 0.9161126938904717
9478/22716, Metric:, 0.9161215446296687
9479/22716, Metric:, 0.9161303935014242
9480/22716, Metric:, 0.9161392405063291
9481/22716, Metric:, 0.9161480856449742
9482/22716, Metric:, 0.9161569289179498
9483/22716, Metric:, 0.9161657703258462
9484/22716, Metric:, 0.9161746098692535
9485/22716, Metric:, 0.9161834475487612
9486/22716, Metric:, 0.9161922833649588
9487/22716, Metric:, 0.9162011173184358
9488/22716, Metric:, 0.9162099494097807
9489/22716, Metric:, 0.9162187796395826
9490/22716, Metric:, 0.9161222339304531
9491/22716, Metric:, 0.9161310715414603
9492/22716, Metric:, 0.9161399072903498
9493/22716, Metric:, 0.91614874117771
9494/22716, Metric:, 0.9161575732041289
9495/22716, Metric:, 0.916061084781464
9496/22716, Metric:, 0.9160699241786016
9497/22716, Metric:, 0.9160787617142255
9498/22716, Metric:, 0.916087597388924
9499/22716, Metric:, 0.9160964312032845
9500/22716, Metric:, 0.9161052631578948
9501/22716, Metric:, 0.9161140932533417
9502/22716, Metric:, 0.9161229214902126
9503/22716, Metric:, 0.916131747869094
9504/22716, Metric:, 0.9161405723905723
9505/22716, Metric:, 0.9160441872698579
9506/22716, Metric:, 0.9159478224279403
9507/22716, Metric:, 0.9159566635110971
9508/22716, Metric:, 0.9159655027345394
9509/22716, Metric:, 0.9159743400988537
9510/22716, Metric:, 0.9159831756046267
9511/22716, Metric:, 0.915886867837241
9512/22716, Metric:, 0.9158957106812448
9513/22716, Metric:, 0.915904551666141
9514/22716, Metric:, 0.9159133907925163
9515/22716, Metric:, 0.9159222280609564
9516/22716, Metric:, 0.9159310634720471
9517/22716, Metric:, 0.9159398970263739
9518/22716, Metric:, 0.9159487287245219
9519/22716, Metric:, 0.9159575585670764
9520/22716, Metric:, 0.9159663865546218
9521/22716, Metric:, 0.9159752126877428
9522/22716, Metric:, 0.9159840369670237
9523/22716, Metric:, 0.9159928593930484
9524/22716, Metric:, 0.9160016799664007
9525/22716, Metric:, 0.916010498687664
9526/22716, Metric:, 0.9160193155574218
9527/22716, Metric:, 0.916028130576257
9528/22716, Metric:, 0.9160369437447523
9529/22716, Metric:, 0.9160457550634904
9530/22716, Metric:, 0.9160545645330536
9531/22716, Metric:, 0.9160633721540237
9532/22716, Metric:, 0.9160721779269828
9533/22716, Metric:, 0.9160809818525123
9534/22716, Metric:, 0.9160897839311937
9535/22716, Metric:, 0.9160985841636078
9536/22716, Metric:, 0.9161073825503355
9537/22716, Metric:, 0.9161161790919576
9538/22716, Metric:, 0.9161249737890543
9539/22716, Metric:, 0.9161337666422057
9540/22716, Metric:, 0.9161425576519916
9541/22716, Metric:, 0.9161513468189917
9542/22716, Metric:, 0.9160553343114651
9543/22716, Metric:, 0.9160641307764854
9544/22716, Metric:, 0.9160729253981559
9545/22716, Metric:, 0.9160817181770561
9546/22716, Metric:, 0.9160905091137649
9547/22716, Metric:, 0.9160992982088614
9548/22716, Metric:, 0.9161080854629242
9549/22716, Metric:, 0.9161168708765316
9550/22716, Metric:, 0.9161256544502617
9551/22716, Metric:, 0.9161344361846927
9552/22716, Metric:, 0.9161432160804021
9553/22716, Metric:, 0.9161519941379671
9554/22716, Metric:, 0.9161607703579653
9555/22716, Metric:, 0.9161695447409733
9556/22716, Metric:, 0.9160736709920468
9557/22716, Metric:, 0.916082452652506
9558/22716, Metric:, 0.9160912324754132
9559/22716, Metric:, 0.9161000104613454
9560/22716, Metric:, 0.9161087866108787
9561/22716, Metric:, 0.9161175609245895
9562/22716, Metric:, 0.9161263334030537
9563/22716, Metric:, 0.9161351040468472
9564/22716, Metric:, 0.9161438728565454
9565/22716, Metric:, 0.9160480920020909
9566/22716, Metric:, 0.9160568680744303
9567/22716, Metric:, 0.9160656423121145
9568/22716, Metric:, 0.916074414715719
9569/22716, Metric:, 0.9160831852858188
9570/22716, Metric:, 0.9160919540229885
9571/22716, Metric:, 0.9161007209278027
9572/22716, Metric:, 0.9161094860008357
9573/22716, Metric:, 0.9161182492426616
9574/22716, Metric:, 0.9161270106538542
9575/22716, Metric:, 0.9161357702349869
9576/22716, Metric:, 0.9161445279866333
9577/22716, Metric:, 0.9161532839093662
9578/22716, Metric:, 0.9161620380037586
9579/22716, Metric:, 0.9161707902703832
9580/22716, Metric:, 0.9161795407098121
9581/22716, Metric:, 0.916083916083916
9582/22716, Metric:, 0.9160926737633062
9583/22716, Metric:, 0.9161014296149431
9584/22716, Metric:, 0.916110183639399
9585/22716, Metric:, 0.9161189358372457
9586/22716, Metric:, 0.9161276862090548
9587/22716, Metric:, 0.916136434755398
9588/22716, Metric:, 0.9161451814768461
9589/22716, Metric:, 0.9161539263739702
9590/22716, Metric:, 0.916058394160584
9591/22716, Metric:, 0.9160671462829736
9592/22716, Metric:, 0.9160758965804837
9593/22716, Metric:, 0.916084645053685
9594/22716, Metric:, 0.9160933917031479
9595/22716, Metric:, 0.9161021365294424
9596/22716, Metric:, 0.9161108795331389
9597/22716, Metric:, 0.9161196207148067
9598/22716, Metric:, 0.916024171702438
9599/22716, Metric:, 0.9160329200958434
9600/22716, Metric:, 0.9160416666666666
9601/22716, Metric:, 0.9160504114154776
9602/22716, Metric:, 0.9160591543428452
9603/22716, Metric:, 0.9160678954493388
9604/22716, Metric:, 0.9160766347355269
9605/22716, Metric:, 0.9160853722019782
9606/22716, Metric:, 0.9160941078492609
9607/22716, Metric:, 0.9161028416779432
9608/22716, Metric:, 0.9161115736885929
9609/22716, Metric:, 0.9161203038817775
9610/22716, Metric:, 0.9161290322580645
9611/22716, Metric:, 0.9161377588180211
9612/22716, Metric:, 0.916146483562214
9613/22716, Metric:, 0.9161552064912099
9614/22716, Metric:, 0.9161639276055752
9615/22716, Metric:, 0.9161726469058762
9616/22716, Metric:, 0.9161813643926788
9617/22716, Metric:, 0.9161900800665488
9618/22716, Metric:, 0.9161987939280516
9619/22716, Metric:, 0.9162075059777524
9620/22716, Metric:, 0.9162162162162162
9621/22716, Metric:, 0.916224924644008
9622/22716, Metric:, 0.916233631261692
9623/22716, Metric:, 0.9162423360698327
9624/22716, Metric:, 0.9161471321695761
9625/22716, Metric:, 0.9161558441558442
9626/22716, Metric:, 0.9161645543320175
9627/22716, Metric:, 0.9161732626986601
9628/22716, Metric:, 0.9161819692563357
9629/22716, Metric:, 0.916190674005608
9630/22716, Metric:, 0.9161993769470405
9631/22716, Metric:, 0.9162080780811961
9632/22716, Metric:, 0.9162167774086378
9633/22716, Metric:, 0.9162254749299283
9634/22716, Metric:, 0.9162341706456301
9635/22716, Metric:, 0.9162428645563051
9636/22716, Metric:, 0.9162515566625156
9637/22716, Metric:, 0.9162602469648231
9638/22716, Metric:, 0.9162689354637892
9639/22716, Metric:, 0.9162776221599751
9640/22716, Metric:, 0.9162863070539419
9641/22716, Metric:, 0.9161912664661342
9642/22716, Metric:, 0.9161999585148309
9643/22716, Metric:, 0.9162086487607591
9644/22716, Metric:, 0.9162173372044795
9645/22716, Metric:, 0.9161223431829963
9646/22716, Metric:, 0.9161310387725482
9647/22716, Metric:, 0.9161397325593449
9648/22716, Metric:, 0.9160447761194029
9649/22716, Metric:, 0.9160534770442533
9650/22716, Metric:, 0.9160621761658031
9651/22716, Metric:, 0.916070873484613
9652/22716, Metric:, 0.9160795690012432
9653/22716, Metric:, 0.916088262716254
9654/22716, Metric:, 0.9160969546302051
9655/22716, Metric:, 0.9161056447436562
9656/22716, Metric:, 0.9161143330571665
9657/22716, Metric:, 0.9161230195712954
9658/22716, Metric:, 0.9161317042866017
9659/22716, Metric:, 0.9161403872036443
9660/22716, Metric:, 0.9161490683229814
9661/22716, Metric:, 0.9161577476451713
9662/22716, Metric:, 0.9161664251707721
9663/22716, Metric:, 0.9161751009003415
9664/22716, Metric:, 0.9161837748344371
9665/22716, Metric:, 0.9161924469736161
9666/22716, Metric:, 0.9162011173184358
9667/22716, Metric:, 0.9162097858694528
9668/22716, Metric:, 0.9162184526272238
9669/22716, Metric:, 0.9162271175923054
9670/22716, Metric:, 0.9162357807652534
9671/22716, Metric:, 0.9162444421466239
9672/22716, Metric:, 0.9162531017369727
9673/22716, Metric:, 0.9161583789930735
9674/22716, Metric:, 0.9161670456894769
9675/22716, Metric:, 0.9161757105943152
9676/22716, Metric:, 0.9161843737081439
9677/22716, Metric:, 0.916193035031518
9678/22716, Metric:, 0.9162016945649928
9679/22716, Metric:, 0.9162103523091228
9680/22716, Metric:, 0.9162190082644628
9681/22716, Metric:, 0.916227662431567
9682/22716, Metric:, 0.9162363148109894
9683/22716, Metric:, 0.9162449654032842
9684/22716, Metric:, 0.916150351094589
9685/22716, Metric:, 0.9161590087764584
9686/22716, Metric:, 0.9161676646706587
9687/22716, Metric:, 0.9161763187777434
9688/22716, Metric:, 0.9161849710982659
9689/22716, Metric:, 0.9161936216327794
9690/22716, Metric:, 0.916202270381837
9691/22716, Metric:, 0.9162109173459911
9692/22716, Metric:, 0.9162195625257945
9693/22716, Metric:, 0.9162282059217992
9694/22716, Metric:, 0.9162368475345575
9695/22716, Metric:, 0.916245487364621
9696/22716, Metric:, 0.9161509900990099
9697/22716, Metric:, 0.9161596370011343
9698/22716, Metric:, 0.9161682821200248
9699/22716, Metric:, 0.9161769254562326
9700/22716, Metric:, 0.9161855670103093
9701/22716, Metric:, 0.9161942067828059
9702/22716, Metric:, 0.9162028447742734
9703/22716, Metric:, 0.9162114809852623
9704/22716, Metric:, 0.9162201154163232
9705/22716, Metric:, 0.9162287480680061
9706/22716, Metric:, 0.9162373789408613
9707/22716, Metric:, 0.9161429895951375
9708/22716, Metric:, 0.9161516275236918
9709/22716, Metric:, 0.9161602636728808
9710/22716, Metric:, 0.9161688980432544
9711/22716, Metric:, 0.9160745546287715
9712/22716, Metric:, 0.9159802306425041
9713/22716, Metric:, 0.9159888808812932
9714/22716, Metric:, 0.9159975293390982
9715/22716, Metric:, 0.9160061760164694
9716/22716, Metric:, 0.9160148209139564
9717/22716, Metric:, 0.9160234640321087
9718/22716, Metric:, 0.915929203539823
9719/22716, Metric:, 0.9159378536886511
9720/22716, Metric:, 0.9159465020576132
9721/22716, Metric:, 0.9159551486472585
9722/22716, Metric:, 0.9159637934581362
9723/22716, Metric:, 0.9158695875758511
9724/22716, Metric:, 0.9158782394076511
9725/22716, Metric:, 0.9158868894601543
9726/22716, Metric:, 0.9158955377339091
9727/22716, Metric:, 0.9159041842294644
9728/22716, Metric:, 0.9159128289473685
9729/22716, Metric:, 0.9158186864014801
9730/22716, Metric:, 0.9158273381294963
9731/22716, Metric:, 0.9158359880793341
9732/22716, Metric:, 0.9158446362515413
9733/22716, Metric:, 0.915853282646666
9734/22716, Metric:, 0.9158619272652558
9735/22716, Metric:, 0.9158705701078582
9736/22716, Metric:, 0.9158792111750206
9737/22716, Metric:, 0.9158878504672897
9738/22716, Metric:, 0.9158964879852126
9739/22716, Metric:, 0.9159051237293356
9740/22716, Metric:, 0.9159137577002053
9741/22716, Metric:, 0.9159223898983677
9742/22716, Metric:, 0.9159310203243687
9743/22716, Metric:, 0.915939648978754
9744/22716, Metric:, 0.915948275862069
9745/22716, Metric:, 0.9159569009748589
9746/22716, Metric:, 0.9159655243176688
9747/22716, Metric:, 0.9159741458910434
9748/22716, Metric:, 0.9158801805498564
9749/22716, Metric:, 0.9158888091086266
9750/22716, Metric:, 0.9158974358974359
9751/22716, Metric:, 0.915906060916829
9752/22716, Metric:, 0.9159146841673503
9753/22716, Metric:, 0.9159233056495437
9754/22716, Metric:, 0.9159319253639533
9755/22716, Metric:, 0.9159405433111225
9756/22716, Metric:, 0.9158466584665846
9757/22716, Metric:, 0.9158552833862867
9758/22716, Metric:, 0.9157614265218282
9759/22716, Metric:, 0.9156675888923045
9760/22716, Metric:, 0.9156762295081967
9761/22716, Metric:, 0.9156848683536523
9762/22716, Metric:, 0.9156935054292153
9763/22716, Metric:, 0.9157021407354297
9764/22716, Metric:, 0.9156083572306432
9765/22716, Metric:, 0.9156169994879673
9766/22716, Metric:, 0.9156256399754249
9767/22716, Metric:, 0.9155318931094502
9768/22716, Metric:, 0.9154381654381655
9769/22716, Metric:, 0.9154468215784625
9770/22716, Metric:, 0.9154554759467759
9771/22716, Metric:, 0.9154641285436496
9772/22716, Metric:, 0.9154727793696275
9773/22716, Metric:, 0.9154814284252533
9774/22716, Metric:, 0.9154900757110702
9775/22716, Metric:, 0.9154987212276214
9776/22716, Metric:, 0.91550736497545
9777/22716, Metric:, 0.9155160069550987
9778/22716, Metric:, 0.9155246471671098
9779/22716, Metric:, 0.9155332856120257
9780/22716, Metric:, 0.9155419222903886
9781/22716, Metric:, 0.9154483181678765
9782/22716, Metric:, 0.9154569617665099
9783/22716, Metric:, 0.9154656035980783
9784/22716, Metric:, 0.9153720359771055
9785/22716, Metric:, 0.9153806847215126
9786/22716, Metric:, 0.9152871449008788
9787/22716, Metric:, 0.9152958005517523
9788/22716, Metric:, 0.9153044544340008
9789/22716, Metric:, 0.9153131065481663
9790/22716, Metric:, 0.9152196118488254
9791/22716, Metric:, 0.9151261362475743
9792/22716, Metric:, 0.9151348039215687
9793/22716, Metric:, 0.9151434698253855
9794/22716, Metric:, 0.9151521339595671
9795/22716, Metric:, 0.9151607963246554
9796/22716, Metric:, 0.9150673744385464
9797/22716, Metric:, 0.9150760436868429
9798/22716, Metric:, 0.915084711165544
9799/22716, Metric:, 0.9150933768751913
9800/22716, Metric:, 0.9151020408163265
9801/22716, Metric:, 0.9151107029894908
9802/22716, Metric:, 0.9151193633952255
9803/22716, Metric:, 0.9151280220340712
9804/22716, Metric:, 0.9151366789065688
9805/22716, Metric:, 0.9151453340132586
9806/22716, Metric:, 0.9150520089740974
9807/22716, Metric:, 0.9150606709493219
9808/22716, Metric:, 0.9150693311582382
9809/22716, Metric:, 0.9150779896013865
9810/22716, Metric:, 0.9150866462793068
9811/22716, Metric:, 0.915095301192539
9812/22716, Metric:, 0.9151039543416225
9813/22716, Metric:, 0.9151126057270967
9814/22716, Metric:, 0.9151212553495007
9815/22716, Metric:, 0.9151299032093734
9816/22716, Metric:, 0.9151385493072535
9817/22716, Metric:, 0.9151471936436794
9818/22716, Metric:, 0.9151558362191893
9819/22716, Metric:, 0.9151644770343212
9820/22716, Metric:, 0.915173116089613
9821/22716, Metric:, 0.915079930760615
9822/22716, Metric:, 0.9150885766646304
9823/22716, Metric:, 0.915097220808307
9824/22716, Metric:, 0.9151058631921825
9825/22716, Metric:, 0.9151145038167939
9826/22716, Metric:, 0.9151231426826786
9827/22716, Metric:, 0.9151317797903734
9828/22716, Metric:, 0.9151404151404151
9829/22716, Metric:, 0.9151490487333401
9830/22716, Metric:, 0.9151576805696846
9831/22716, Metric:, 0.9151663106499848
9832/22716, Metric:, 0.9151749389747762
9833/22716, Metric:, 0.9151835655445947
9834/22716, Metric:, 0.9151921903599756
9835/22716, Metric:, 0.915200813421454
9836/22716, Metric:, 0.9152094347295648
9837/22716, Metric:, 0.9152180542848429
9838/22716, Metric:, 0.9152266720878227
9839/22716, Metric:, 0.9152352881390385
9840/22716, Metric:, 0.9152439024390244
9841/22716, Metric:, 0.9152525149883142
9842/22716, Metric:, 0.9152611257874416
9843/22716, Metric:, 0.91526973483694
9844/22716, Metric:, 0.9152783421373425
9845/22716, Metric:, 0.9152869476891823
9846/22716, Metric:, 0.9152955514929921
9847/22716, Metric:, 0.9153041535493044
9848/22716, Metric:, 0.9153127538586515
9849/22716, Metric:, 0.9153213524215656
9850/22716, Metric:, 0.9153299492385787
9851/22716, Metric:, 0.9153385443102223
9852/22716, Metric:, 0.915347137637028
9853/22716, Metric:, 0.915355729219527
9854/22716, Metric:, 0.9152628374264258
9855/22716, Metric:, 0.915169964485033
9856/22716, Metric:, 0.9151785714285714
9857/22716, Metric:, 0.9151871766257482
9858/22716, Metric:, 0.9151957800770948
9859/22716, Metric:, 0.9151029516178112
9860/22716, Metric:, 0.9151115618661257
9861/22716, Metric:, 0.9151201703681168
9862/22716, Metric:, 0.9151287771243155
9863/22716, Metric:, 0.915137382135253
9864/22716, Metric:, 0.9150446066504461
9865/22716, Metric:, 0.9150532184490623
9866/22716, Metric:, 0.9150618285019259
9867/22716, Metric:, 0.9150704368095672
9868/22716, Metric:, 0.9150790433725172
9869/22716, Metric:, 0.9150876481913061
9870/22716, Metric:, 0.915096251266464
9871/22716, Metric:, 0.9151048525985209
9872/22716, Metric:, 0.9151134521880064
9873/22716, Metric:, 0.9151220500354502
9874/22716, Metric:, 0.9151306461413814
9875/22716, Metric:, 0.9151392405063291
9876/22716, Metric:, 0.9151478331308222
9877/22716, Metric:, 0.9151564240153893
9878/22716, Metric:, 0.9151650131605589
9879/22716, Metric:, 0.915173600566859
9880/22716, Metric:, 0.9151821862348178
9881/22716, Metric:, 0.9151907701649631
9882/22716, Metric:, 0.9151993523578223
9883/22716, Metric:, 0.9152079328139229
9884/22716, Metric:, 0.915216511533792
9885/22716, Metric:, 0.9152250885179565
9886/22716, Metric:, 0.9151325106210804
9887/22716, Metric:, 0.9151410943663396
9888/22716, Metric:, 0.9151496763754046
9889/22716, Metric:, 0.9151582566488017
9890/22716, Metric:, 0.9151668351870577
9891/22716, Metric:, 0.9151754119906986
9892/22716, Metric:, 0.9151839870602507
9893/22716, Metric:, 0.9151925603962398
9894/22716, Metric:, 0.9152011319991914
9895/22716, Metric:, 0.9152097018696311
9896/22716, Metric:, 0.9152182700080841
9897/22716, Metric:, 0.9152268364150753
9898/22716, Metric:, 0.9152354010911296
9899/22716, Metric:, 0.9152439640367714
9900/22716, Metric:, 0.9152525252525252
9901/22716, Metric:, 0.9152610847389152
9902/22716, Metric:, 0.9152696424964654
9903/22716, Metric:, 0.9152781985256992
9904/22716, Metric:, 0.9152867528271406
9905/22716, Metric:, 0.9152953054013124
9906/22716, Metric:, 0.9153038562487381
9907/22716, Metric:, 0.9153124053699404
9908/22716, Metric:, 0.9153209527654421
9909/22716, Metric:, 0.9153294984357655
9910/22716, Metric:, 0.9152371342078708
9911/22716, Metric:, 0.9152456866108365
9912/22716, Metric:, 0.9152542372881356
9913/22716, Metric:, 0.9152627862402906
9914/22716, Metric:, 0.9152713334678233
9915/22716, Metric:, 0.9152798789712556
9916/22716, Metric:, 0.9152884227511093
9917/22716, Metric:, 0.9152969648079056
9918/22716, Metric:, 0.9153055051421658
9919/22716, Metric:, 0.9153140437544107
9920/22716, Metric:, 0.9153225806451613
9921/22716, Metric:, 0.915331115814938
9922/22716, Metric:, 0.9153396492642613
9923/22716, Metric:, 0.9153481809936511
9924/22716, Metric:, 0.9153567110036276
9925/22716, Metric:, 0.9153652392947104
9926/22716, Metric:, 0.9153737658674189
9927/22716, Metric:, 0.9153822907222726
