12082/22716, Metric:, 0.9193014401589141
12083/22716, Metric:, 0.9193081188446578
12084/22716, Metric:, 0.9193147964250248
12085/22716, Metric:, 0.9193214729002896
12086/22716, Metric:, 0.9193281482707265
12087/22716, Metric:, 0.9193348225366096
12088/22716, Metric:, 0.9192587690271343
12089/22716, Metric:, 0.9192654479278684
12090/22716, Metric:, 0.9192721257237386
12091/22716, Metric:, 0.9192788024150195
12092/22716, Metric:, 0.9192854780019848
12093/22716, Metric:, 0.9192921524849086
12094/22716, Metric:, 0.9192988258640649
12095/22716, Metric:, 0.9193054981397272
12096/22716, Metric:, 0.9193121693121693
12097/22716, Metric:, 0.9192361742580805
12098/22716, Metric:, 0.9192428500578608
12099/22716, Metric:, 0.9192495247541119
12100/22716, Metric:, 0.9192561983471075
12101/22716, Metric:, 0.9192628708371209
12102/22716, Metric:, 0.9192695422244257
12103/22716, Metric:, 0.9192762125092953
12104/22716, Metric:, 0.9192828816920027
12105/22716, Metric:, 0.9192895497728212
12106/22716, Metric:, 0.9192962167520238
12107/22716, Metric:, 0.9193028826298836
12108/22716, Metric:, 0.9193095474066733
12109/22716, Metric:, 0.9193162110826658
12110/22716, Metric:, 0.9193228736581338
12111/22716, Metric:, 0.9193295351333498
12112/22716, Metric:, 0.9193361955085865
12113/22716, Metric:, 0.9193428547841163
12114/22716, Metric:, 0.9193495129602113
12115/22716, Metric:, 0.919356170037144
12116/22716, Metric:, 0.9192802905249258
12117/22716, Metric:, 0.9192869522158951
12118/22716, Metric:, 0.9192110909390988
12119/22716, Metric:, 0.9192177572406964
12120/22716, Metric:, 0.9192244224422442
12121/22716, Metric:, 0.9192310865440145
12122/22716, Metric:, 0.9192377495462795
12123/22716, Metric:, 0.9192444114493112
12124/22716, Metric:, 0.9192510722533818
12125/22716, Metric:, 0.9192577319587629
12126/22716, Metric:, 0.9192643905657265
12127/22716, Metric:, 0.9192710480745444
12128/22716, Metric:, 0.9192777044854882
12129/22716, Metric:, 0.9192843597988293
12130/22716, Metric:, 0.9192085737840066
12131/22716, Metric:, 0.9192152336987882
12132/22716, Metric:, 0.9192218925156611
12133/22716, Metric:, 0.9192285502348966
12134/22716, Metric:, 0.9192352068567661
12135/22716, Metric:, 0.919241862381541
12136/22716, Metric:, 0.9192485168094924
12137/22716, Metric:, 0.9192551701408915
12138/22716, Metric:, 0.9192618223760092
12139/22716, Metric:, 0.9192684735151165
12140/22716, Metric:, 0.9192751235584844
12141/22716, Metric:, 0.9192817725063833
12142/22716, Metric:, 0.9192884203590842
12143/22716, Metric:, 0.9192127151445277
12144/22716, Metric:, 0.9192193675889329
12145/22716, Metric:, 0.9192260189378345
12146/22716, Metric:, 0.9192326691915034
12147/22716, Metric:, 0.9192393183502099
12148/22716, Metric:, 0.9192459664142245
12149/22716, Metric:, 0.9192526133838176
12150/22716, Metric:, 0.9192592592592592
12151/22716, Metric:, 0.9192659040408196
12152/22716, Metric:, 0.9192725477287689
12153/22716, Metric:, 0.9192791903233769
12154/22716, Metric:, 0.9192858318249136
12155/22716, Metric:, 0.9192924722336487
12156/22716, Metric:, 0.9192991115498519
12157/22716, Metric:, 0.9193057497737929
12158/22716, Metric:, 0.9193123869057411
12159/22716, Metric:, 0.9193190229459659
12160/22716, Metric:, 0.9193256578947369
12161/22716, Metric:, 0.919332291752323
12162/22716, Metric:, 0.9193389245189936
12163/22716, Metric:, 0.9193455561950177
12164/22716, Metric:, 0.9193521867806642
12165/22716, Metric:, 0.9193588162762022
12166/22716, Metric:, 0.9193654446819004
12167/22716, Metric:, 0.9193720719980274
12168/22716, Metric:, 0.9192965154503616
12169/22716, Metric:, 0.9193031473416057
12170/22716, Metric:, 0.9193097781429745
12171/22716, Metric:, 0.9193164078547367
12172/22716, Metric:, 0.9193230364771607
12173/22716, Metric:, 0.9193296640105151
12174/22716, Metric:, 0.9192541481846558
12175/22716, Metric:, 0.9192607802874744
12176/22716, Metric:, 0.9192674113009198
12177/22716, Metric:, 0.9192740412252607
12178/22716, Metric:, 0.9192806700607653
12179/22716, Metric:, 0.9192872978077018
12180/22716, Metric:, 0.9192939244663383
12181/22716, Metric:, 0.9192184549708563
12182/22716, Metric:, 0.9192250861927433
12183/22716, Metric:, 0.9192317163260281
12184/22716, Metric:, 0.9192383453709784
12185/22716, Metric:, 0.9191629052113254
12186/22716, Metric:, 0.9191695388150336
12187/22716, Metric:, 0.9191761713301059
12188/22716, Metric:, 0.91918280275681
12189/22716, Metric:, 0.9191894330954139
12190/22716, Metric:, 0.9191960623461854
12191/22716, Metric:, 0.9192026905093922
12192/22716, Metric:, 0.9192093175853019
12193/22716, Metric:, 0.9192159435741819
12194/22716, Metric:, 0.9192225684762998
12195/22716, Metric:, 0.9191471914719147
12196/22716, Metric:, 0.9191538209248934
12197/22716, Metric:, 0.9190784619168648
12198/22716, Metric:, 0.9190850959173635
12199/22716, Metric:, 0.9190917288302319
12200/22716, Metric:, 0.919016393442623
12201/22716, Metric:, 0.9190230308991066
12202/22716, Metric:, 0.919029667267661
12203/22716, Metric:, 0.9190363025485536
12204/22716, Metric:, 0.9190429367420518
12205/22716, Metric:, 0.9190495698484228
12206/22716, Metric:, 0.9190562018679338
12207/22716, Metric:, 0.919062832800852
12208/22716, Metric:, 0.9190694626474443
12209/22716, Metric:, 0.9190760914079777
12210/22716, Metric:, 0.9190827190827191
12211/22716, Metric:, 0.9190893456719351
12212/22716, Metric:, 0.9190140845070423
12213/22716, Metric:, 0.9190207156308852
12214/22716, Metric:, 0.9189454724087113
12215/22716, Metric:, 0.918952108063856
12216/22716, Metric:, 0.918958742632613
12217/22716, Metric:, 0.9189653761152492
12218/22716, Metric:, 0.9189720085120314
12219/22716, Metric:, 0.9189786398232261
12220/22716, Metric:, 0.9189852700490998
12221/22716, Metric:, 0.918991899189919
12222/22716, Metric:, 0.9189985272459499
12223/22716, Metric:, 0.918923341241921
12224/22716, Metric:, 0.9189299738219895
12225/22716, Metric:, 0.9189366053169734
12226/22716, Metric:, 0.9189432357271389
12227/22716, Metric:, 0.9189498650527521
12228/22716, Metric:, 0.9188747137716716
12229/22716, Metric:, 0.9188813476163219
12230/22716, Metric:, 0.9188879803761243
12231/22716, Metric:, 0.9188946120513449
12232/22716, Metric:, 0.9189012426422498
12233/22716, Metric:, 0.9189078721491049
12234/22716, Metric:, 0.9189145005721759
12235/22716, Metric:, 0.9188393951777687
12236/22716, Metric:, 0.9188460281137627
12237/22716, Metric:, 0.9188526599656779
12238/22716, Metric:, 0.91885929073378
12239/22716, Metric:, 0.9188659204183348
12240/22716, Metric:, 0.9188725490196078
12241/22716, Metric:, 0.9188791765378646
12242/22716, Metric:, 0.9188858029733704
12243/22716, Metric:, 0.9188924283263906
12244/22716, Metric:, 0.9188173799411957
12245/22716, Metric:, 0.9188240097999183
12246/22716, Metric:, 0.9188306385758616
12247/22716, Metric:, 0.9188372662692904
12248/22716, Metric:, 0.9188438928804703
12249/22716, Metric:, 0.9188505184096661
12250/22716, Metric:, 0.9188571428571428
12251/22716, Metric:, 0.9188637662231655
12252/22716, Metric:, 0.9188703885079987
12253/22716, Metric:, 0.9188770097119073
12254/22716, Metric:, 0.9188836298351558
12255/22716, Metric:, 0.918890248878009
12256/22716, Metric:, 0.918896866840731
12257/22716, Metric:, 0.9189034837235865
12258/22716, Metric:, 0.9189100995268397
12259/22716, Metric:, 0.9189167142507545
12260/22716, Metric:, 0.9189233278955954
12261/22716, Metric:, 0.9189299404616263
12262/22716, Metric:, 0.9189365519491111
12263/22716, Metric:, 0.9189431623583136
12264/22716, Metric:, 0.9188682322243966
12265/22716, Metric:, 0.9188748471259682
12266/22716, Metric:, 0.9188814609489646
12267/22716, Metric:, 0.9188880736936497
12268/22716, Metric:, 0.918894685360287
12269/22716, Metric:, 0.9189012959491402
12270/22716, Metric:, 0.9189079054604727
12271/22716, Metric:, 0.9189145138945481
12272/22716, Metric:, 0.9189211212516297
12273/22716, Metric:, 0.9189277275319808
12274/22716, Metric:, 0.9189343327358644
12275/22716, Metric:, 0.9189409368635438
12276/22716, Metric:, 0.9189475399152819
12277/22716, Metric:, 0.9189541418913415
12278/22716, Metric:, 0.9189607427919857
12279/22716, Metric:, 0.918967342617477
12280/22716, Metric:, 0.9188925081433225
12281/22716, Metric:, 0.9188991124501262
12282/22716, Metric:, 0.918905715681485
12283/22716, Metric:, 0.9189123178376618
12284/22716, Metric:, 0.918918918918919
12285/22716, Metric:, 0.9189255189255189
12286/22716, Metric:, 0.9189321178577242
12287/22716, Metric:, 0.9189387157157972
12288/22716, Metric:, 0.9189453125
12289/22716, Metric:, 0.9189519082105948
12290/22716, Metric:, 0.9189585028478438
12291/22716, Metric:, 0.9188837360670409
12292/22716, Metric:, 0.9188903351773511
12293/22716, Metric:, 0.9188969332140242
12294/22716, Metric:, 0.9189035301773223
12295/22716, Metric:, 0.9189101260675071
12296/22716, Metric:, 0.9189167208848406
12297/22716, Metric:, 0.9189233146295844
12298/22716, Metric:, 0.9189299073020003
12299/22716, Metric:, 0.918855191478982
12300/22716, Metric:, 0.9188617886178861
12301/22716, Metric:, 0.918868384684172
12302/22716, Metric:, 0.9188749796781012
12303/22716, Metric:, 0.9188815735999349
12304/22716, Metric:, 0.9188068920676203
12305/22716, Metric:, 0.9188134904510362
12306/22716, Metric:, 0.9188200877620673
12307/22716, Metric:, 0.918826684000975
12308/22716, Metric:, 0.9188332791680208
12309/22716, Metric:, 0.9188398732634657
12310/22716, Metric:, 0.918846466287571
12311/22716, Metric:, 0.9188530582405978
12312/22716, Metric:, 0.918859649122807
12313/22716, Metric:, 0.9188662389344595
12314/22716, Metric:, 0.9188728276758161
12315/22716, Metric:, 0.9188794153471377
12316/22716, Metric:, 0.9188860019486846
12317/22716, Metric:, 0.9188925874807177
12318/22716, Metric:, 0.9188991719434974
12319/22716, Metric:, 0.9189057553372839
12320/22716, Metric:, 0.9189123376623377
12321/22716, Metric:, 0.918918918918919
12322/22716, Metric:, 0.9189254991072878
12323/22716, Metric:, 0.9189320782277043
12324/22716, Metric:, 0.9189386562804285
12325/22716, Metric:, 0.9188640973630832
12326/22716, Metric:, 0.9188706798637027
12327/22716, Metric:, 0.9188772612963414
12328/22716, Metric:, 0.9188838416612589
12329/22716, Metric:, 0.9188093113796739
12330/22716, Metric:, 0.918815896188159
12331/22716, Metric:, 0.9188224799286352
12332/22716, Metric:, 0.9188290626013623
12333/22716, Metric:, 0.9188356442066001
12334/22716, Metric:, 0.9187611480460516
12335/22716, Metric:, 0.9187677340899878
12336/22716, Metric:, 0.9187743190661478
12337/22716, Metric:, 0.9187809029747913
12338/22716, Metric:, 0.9187874858161776
12339/22716, Metric:, 0.9187940675905665
12340/22716, Metric:, 0.9188006482982172
12341/22716, Metric:, 0.9188072279393891
12342/22716, Metric:, 0.9188138065143413
12343/22716, Metric:, 0.9188203840233331
12344/22716, Metric:, 0.9188269604666235
12345/22716, Metric:, 0.9188335358444715
12346/22716, Metric:, 0.918840110157136
12347/22716, Metric:, 0.9188466834048756
12348/22716, Metric:, 0.9188532555879495
12349/22716, Metric:, 0.9187788484897562
12350/22716, Metric:, 0.9187854251012145
12351/22716, Metric:, 0.9187920006477208
12352/22716, Metric:, 0.9187985751295337
12353/22716, Metric:, 0.9188051485469116
12354/22716, Metric:, 0.9188117209001133
12355/22716, Metric:, 0.918818292189397
12356/22716, Metric:, 0.918824862415021
12357/22716, Metric:, 0.9188314315772437
12358/22716, Metric:, 0.9188379996763231
12359/22716, Metric:, 0.9188445667125172
12360/22716, Metric:, 0.9188511326860841
12361/22716, Metric:, 0.9188576975972818
12362/22716, Metric:, 0.9188642614463679
12363/22716, Metric:, 0.9188708242336002
12364/22716, Metric:, 0.9188773859592365
12365/22716, Metric:, 0.9188839466235341
12366/22716, Metric:, 0.9188905062267507
12367/22716, Metric:, 0.9188970647691437
12368/22716, Metric:, 0.9188227684346701
12369/22716, Metric:, 0.9188293313929986
12370/22716, Metric:, 0.9188358932902183
12371/22716, Metric:, 0.9187616199175491
12372/22716, Metric:, 0.9187681862269641
12373/22716, Metric:, 0.9187747514749859
12374/22716, Metric:, 0.9187813156618717
12375/22716, Metric:, 0.9187878787878788
12376/22716, Metric:, 0.9187944408532643
12377/22716, Metric:, 0.9188010018582855
12378/22716, Metric:, 0.9188075618031992
12379/22716, Metric:, 0.9188141206882624
12380/22716, Metric:, 0.9188206785137318
12381/22716, Metric:, 0.9188272352798643
12382/22716, Metric:, 0.9188337909869165
12383/22716, Metric:, 0.9188403456351449
12384/22716, Metric:, 0.9188468992248062
12385/22716, Metric:, 0.9188534517561566
12386/22716, Metric:, 0.9188600032294526
12387/22716, Metric:, 0.9188665536449504
12388/22716, Metric:, 0.918873103002906
12389/22716, Metric:, 0.9188796513035757
12390/22716, Metric:, 0.9188861985472155
12391/22716, Metric:, 0.9188927447340812
12392/22716, Metric:, 0.9188992898644287
12393/22716, Metric:, 0.9189058339385137
12394/22716, Metric:, 0.9189123769565919
12395/22716, Metric:, 0.918918918918919
12396/22716, Metric:, 0.9189254598257502
12397/22716, Metric:, 0.9189319996773413
12398/22716, Metric:, 0.9189385384739475
12399/22716, Metric:, 0.9189450762158239
12400/22716, Metric:, 0.9189516129032258
12401/22716, Metric:, 0.9189581485364083
12402/22716, Metric:, 0.9189646831156265
12403/22716, Metric:, 0.9189712166411352
12404/22716, Metric:, 0.9189777491131893
12405/22716, Metric:, 0.9189842805320435
12406/22716, Metric:, 0.9189908108979526
12407/22716, Metric:, 0.9189973402111711
12408/22716, Metric:, 0.9189232753062541
12409/22716, Metric:, 0.9189298090095898
12410/22716, Metric:, 0.9189363416599516
12411/22716, Metric:, 0.9188622995729595
12412/22716, Metric:, 0.9188688366097325
12413/22716, Metric:, 0.918875372593249
12414/22716, Metric:, 0.9188013533107782
12415/22716, Metric:, 0.9188078936770037
12416/22716, Metric:, 0.9188144329896907
12417/22716, Metric:, 0.918820971249094
12418/22716, Metric:, 0.9188275084554679
12419/22716, Metric:, 0.9188340446090667
12420/22716, Metric:, 0.9188405797101449
12421/22716, Metric:, 0.9188471137589566
12422/22716, Metric:, 0.9188536467557559
12423/22716, Metric:, 0.918860178700797
12424/22716, Metric:, 0.9188667095943336
12425/22716, Metric:, 0.9188732394366197
12426/22716, Metric:, 0.9188797682279092
12427/22716, Metric:, 0.9188862959684558
12428/22716, Metric:, 0.918892822658513
12429/22716, Metric:, 0.9188993482983345
12430/22716, Metric:, 0.9189058728881738
12431/22716, Metric:, 0.9189123964282842
12432/22716, Metric:, 0.918918918918919
12433/22716, Metric:, 0.9189254403603314
12434/22716, Metric:, 0.9189319607527746
12435/22716, Metric:, 0.9189384800965018
12436/22716, Metric:, 0.9189449983917658
12437/22716, Metric:, 0.9188711103963978
12438/22716, Metric:, 0.918797234282039
12439/22716, Metric:, 0.9188037623603184
12440/22716, Metric:, 0.9187299035369775
12441/22716, Metric:, 0.9187364359778153
12442/22716, Metric:, 0.9187429673685903
12443/22716, Metric:, 0.9187494977095556
12444/22716, Metric:, 0.9187560270009644
12445/22716, Metric:, 0.9187625552430695
12446/22716, Metric:, 0.9187690824361241
12447/22716, Metric:, 0.9187756085803808
12448/22716, Metric:, 0.9187821336760925
12449/22716, Metric:, 0.9187886577235119
12450/22716, Metric:, 0.9187951807228916
12451/22716, Metric:, 0.9187213878403341
12452/22716, Metric:, 0.9187279151943463
12453/22716, Metric:, 0.9187344415000401
12454/22716, Metric:, 0.9187409667576683
12455/22716, Metric:, 0.918747490967483
12456/22716, Metric:, 0.9187540141297367
12457/22716, Metric:, 0.9187605362446817
12458/22716, Metric:, 0.9187670573125702
12459/22716, Metric:, 0.9187735773336544
12460/22716, Metric:, 0.9187800963081862
12461/22716, Metric:, 0.9187866142364176
12462/22716, Metric:, 0.9187931311186005
12463/22716, Metric:, 0.9187194094519778
12464/22716, Metric:, 0.9186456996148908
12465/22716, Metric:, 0.9186522262334537
12466/22716, Metric:, 0.9186587518049093
12467/22716, Metric:, 0.9186652763295099
12468/22716, Metric:, 0.9186717998075072
12469/22716, Metric:, 0.9186783222391531
12470/22716, Metric:, 0.9186848436246993
12471/22716, Metric:, 0.9186913639643974
12472/22716, Metric:, 0.918697883258499
12473/22716, Metric:, 0.9187044015072556
12474/22716, Metric:, 0.9187109187109187
12475/22716, Metric:, 0.9187174348697394
12476/22716, Metric:, 0.9187239499839692
12477/22716, Metric:, 0.918730464053859
12478/22716, Metric:, 0.9187369770796602
12479/22716, Metric:, 0.9187434890616235
12480/22716, Metric:, 0.9186698717948718
12481/22716, Metric:, 0.9186763881099271
12482/22716, Metric:, 0.9186829033808684
12483/22716, Metric:, 0.9186894176079468
12484/22716, Metric:, 0.918695930791413
12485/22716, Metric:, 0.9187024429315178
12486/22716, Metric:, 0.9187089540285119
12487/22716, Metric:, 0.9186353807960279
12488/22716, Metric:, 0.9186418962203715
12489/22716, Metric:, 0.9186484106013292
12490/22716, Metric:, 0.9186549239391513
12491/22716, Metric:, 0.9186614362340886
12492/22716, Metric:, 0.9186679474863912
12493/22716, Metric:, 0.91867445769631
12494/22716, Metric:, 0.9186809668640947
12495/22716, Metric:, 0.918687474989996
12496/22716, Metric:, 0.9186939820742638
12497/22716, Metric:, 0.9187004881171481
12498/22716, Metric:, 0.918706993118899
12499/22716, Metric:, 0.9187134970797664
12500/22716, Metric:, 0.91872
12501/22716, Metric:, 0.9186465082793377
12502/22716, Metric:, 0.9186530155175172
12503/22716, Metric:, 0.9186595217147885
12504/22716, Metric:, 0.9186660268714012
12505/22716, Metric:, 0.9186725309876049
12506/22716, Metric:, 0.9186790340636495
12507/22716, Metric:, 0.9186855360997841
12508/22716, Metric:, 0.9186920370962584
12509/22716, Metric:, 0.9186985370533216
12510/22716, Metric:, 0.918705035971223
12511/22716, Metric:, 0.9187115338502118
12512/22716, Metric:, 0.918718030690537
12513/22716, Metric:, 0.9187245264924478
12514/22716, Metric:, 0.9187310212561931
12515/22716, Metric:, 0.9187375149820216
12516/22716, Metric:, 0.9187440076701822
12517/22716, Metric:, 0.9187504993209236
12518/22716, Metric:, 0.9187569899344943
12519/22716, Metric:, 0.918763479511143
12520/22716, Metric:, 0.9187699680511182
12521/22716, Metric:, 0.9187764555546681
12522/22716, Metric:, 0.9187829420220412
12523/22716, Metric:, 0.9187894274534856
12524/22716, Metric:, 0.9187160651549026
12525/22716, Metric:, 0.9187225548902196
12526/22716, Metric:, 0.9187290435893342
12527/22716, Metric:, 0.9187355312524946
12528/22716, Metric:, 0.9187420178799489
12529/22716, Metric:, 0.918748503471945
12530/22716, Metric:, 0.918754988028731
12531/22716, Metric:, 0.9187614715505547
12532/22716, Metric:, 0.9187679540376635
12533/22716, Metric:, 0.9187744354903056
12534/22716, Metric:, 0.9187809159087282
12535/22716, Metric:, 0.9187873952931791
12536/22716, Metric:, 0.9187938736439055
12537/22716, Metric:, 0.918800350961155
12538/22716, Metric:, 0.9188068272451747
12539/22716, Metric:, 0.9188133024962118
12540/22716, Metric:, 0.9188197767145135
12541/22716, Metric:, 0.9188262499003269
12542/22716, Metric:, 0.9188327220538989
12543/22716, Metric:, 0.9188391931754764
12544/22716, Metric:, 0.9188456632653061
12545/22716, Metric:, 0.9188521323236349
12546/22716, Metric:, 0.9187788936712896
12547/22716, Metric:, 0.9187853670200048
12548/22716, Metric:, 0.9187918393369461
12549/22716, Metric:, 0.9187983106223604
12550/22716, Metric:, 0.918804780876494
12551/22716, Metric:, 0.9188112500995936
12552/22716, Metric:, 0.9187380497131931
12553/22716, Metric:, 0.9187445232215407
12554/22716, Metric:, 0.9187509956985821
12555/22716, Metric:, 0.918757467144564
12556/22716, Metric:, 0.9187639375597324
12557/22716, Metric:, 0.9187704069443339
12558/22716, Metric:, 0.9187768752986144
12559/22716, Metric:, 0.9187833426228202
12560/22716, Metric:, 0.9187898089171974
12561/22716, Metric:, 0.9187962741819918
12562/22716, Metric:, 0.9188027384174494
12563/22716, Metric:, 0.918809201623816
12564/22716, Metric:, 0.9188156638013372
12565/22716, Metric:, 0.9188221249502586
12566/22716, Metric:, 0.918828585070826
12567/22716, Metric:, 0.9187554706771703
12568/22716, Metric:, 0.9187619350732018
12569/22716, Metric:, 0.9187683984406079
12570/22716, Metric:, 0.918774860779634
12571/22716, Metric:, 0.9187813220905258
12572/22716, Metric:, 0.9187877823735284
12573/22716, Metric:, 0.9187942416288873
12574/22716, Metric:, 0.9188006998568474
12575/22716, Metric:, 0.918807157057654
12576/22716, Metric:, 0.9188136132315522
12577/22716, Metric:, 0.9188200683787867
12578/22716, Metric:, 0.9188265224996025
12579/22716, Metric:, 0.9188329755942444
12580/22716, Metric:, 0.9187599364069953
12581/22716, Metric:, 0.9187663937683809
12582/22716, Metric:, 0.9187728501033222
12583/22716, Metric:, 0.9187793054120639
12584/22716, Metric:, 0.9187857596948507
12585/22716, Metric:, 0.9187922129519269
12586/22716, Metric:, 0.9187986651835373
12587/22716, Metric:, 0.9188051163899261
12588/22716, Metric:, 0.9188115665713378
12589/22716, Metric:, 0.918738581301136
12590/22716, Metric:, 0.9187450357426529
12591/22716, Metric:, 0.918751489158923
12592/22716, Metric:, 0.9187579415501906
12593/22716, Metric:, 0.9187643929166998
12594/22716, Metric:, 0.9187708432586946
12595/22716, Metric:, 0.9187772925764193
12596/22716, Metric:, 0.9187837408701175
12597/22716, Metric:, 0.9187901881400333
12598/22716, Metric:, 0.9187966343864106
12599/22716, Metric:, 0.9188030796094928
12600/22716, Metric:, 0.9188095238095239
12601/22716, Metric:, 0.9188159669867471
12602/22716, Metric:, 0.9188224091414061
12603/22716, Metric:, 0.9188288502737444
12604/22716, Metric:, 0.9188352903840051
12605/22716, Metric:, 0.9188417294724316
12606/22716, Metric:, 0.918848167539267
12607/22716, Metric:, 0.9188546045847545
12608/22716, Metric:, 0.9188610406091371
12609/22716, Metric:, 0.9188674756126576
12610/22716, Metric:, 0.918873909595559
12611/22716, Metric:, 0.9188803425580843
12612/22716, Metric:, 0.9188867745004757
12613/22716, Metric:, 0.9188932054229763
12614/22716, Metric:, 0.9188996353258284
12615/22716, Metric:, 0.9189060642092747
12616/22716, Metric:, 0.9188332276474318
12617/22716, Metric:, 0.9188396607751447
12618/22716, Metric:, 0.9188460928831828
12619/22716, Metric:, 0.9187732783897298
12620/22716, Metric:, 0.9187797147385103
12621/22716, Metric:, 0.9187861500673481
12622/22716, Metric:, 0.9187925843764855
12623/22716, Metric:, 0.9187990176661649
12624/22716, Metric:, 0.9188054499366286
12625/22716, Metric:, 0.9188118811881189
12626/22716, Metric:, 0.9188183114208776
12627/22716, Metric:, 0.9188247406351469
12628/22716, Metric:, 0.9188311688311688
12629/22716, Metric:, 0.9187584131760235
12630/22716, Metric:, 0.9187648456057007
12631/22716, Metric:, 0.9187712770168632
12632/22716, Metric:, 0.918777707409753
12633/22716, Metric:, 0.9187841367846117
12634/22716, Metric:, 0.9187905651416812
12635/22716, Metric:, 0.9187969924812031
12636/22716, Metric:, 0.9188034188034188
12637/22716, Metric:, 0.91880984410857
12638/22716, Metric:, 0.9188162683968982
12639/22716, Metric:, 0.9188226916686447
12640/22716, Metric:, 0.9188291139240506
12641/22716, Metric:, 0.9188355351633574
12642/22716, Metric:, 0.9188419553868059
12643/22716, Metric:, 0.9188483745946373
12644/22716, Metric:, 0.9188547927870927
12645/22716, Metric:, 0.9188612099644128
12646/22716, Metric:, 0.9188676261268385
12647/22716, Metric:, 0.9188740412746106
12648/22716, Metric:, 0.9188013915243517
12649/22716, Metric:, 0.9188078108941419
12650/22716, Metric:, 0.9187351778656127
12651/22716, Metric:, 0.9187416014544305
12652/22716, Metric:, 0.9187480240278217
12653/22716, Metric:, 0.918754445586027
12654/22716, Metric:, 0.9187608661292872
12655/22716, Metric:, 0.9187672856578427
12656/22716, Metric:, 0.9187737041719343
12657/22716, Metric:, 0.9187801216718021
12658/22716, Metric:, 0.9187865381576868
12659/22716, Metric:, 0.9187929536298286
12660/22716, Metric:, 0.9187993680884676
12661/22716, Metric:, 0.9188057815338441
12662/22716, Metric:, 0.9188121939661981
12663/22716, Metric:, 0.9188186053857695
12664/22716, Metric:, 0.9188250157927985
12665/22716, Metric:, 0.9188314251875247
12666/22716, Metric:, 0.9188378335701879
12667/22716, Metric:, 0.9188442409410279
12668/22716, Metric:, 0.9188506473002842
12669/22716, Metric:, 0.9188570526481964
12670/22716, Metric:, 0.9187845303867404
12671/22716, Metric:, 0.9187909399415989
12672/22716, Metric:, 0.9187973484848485
12673/22716, Metric:, 0.9188037560167285
12674/22716, Metric:, 0.9188101625374783
12675/22716, Metric:, 0.9188165680473372
12676/22716, Metric:, 0.9188229725465447
12677/22716, Metric:, 0.9188293760353395
12678/22716, Metric:, 0.9188357785139611
12679/22716, Metric:, 0.9188421799826485
12680/22716, Metric:, 0.9188485804416404
12681/22716, Metric:, 0.9187761217569592
12682/22716, Metric:, 0.9187825264153919
12683/22716, Metric:, 0.9187100843648979
12684/22716, Metric:, 0.9187164932198045
12685/22716, Metric:, 0.9187229010642491
12686/22716, Metric:, 0.9187293078984707
12687/22716, Metric:, 0.9186568928824781
12688/22716, Metric:, 0.9186633039092056
12689/22716, Metric:, 0.9186697139254473
12690/22716, Metric:, 0.9186761229314421
12691/22716, Metric:, 0.9186825309274289
12692/22716, Metric:, 0.9186889379136464
12693/22716, Metric:, 0.9186165603088317
12694/22716, Metric:, 0.9185441941074524
12695/22716, Metric:, 0.9184718393068138
12696/22716, Metric:, 0.9184782608695652
12697/22716, Metric:, 0.9184846814208081
12698/22716, Metric:, 0.9184911009607812
12699/22716, Metric:, 0.9184975194897236
12700/22716, Metric:, 0.918503937007874
12701/22716, Metric:, 0.9185103535154712
12702/22716, Metric:, 0.9185167690127539
12703/22716, Metric:, 0.9185231834999606
12704/22716, Metric:, 0.9185295969773299
12705/22716, Metric:, 0.9185360094451004
12706/22716, Metric:, 0.9185424209035101
12707/22716, Metric:, 0.9185488313527976
12708/22716, Metric:, 0.9185552407932012
12709/22716, Metric:, 0.9185616492249586
12710/22716, Metric:, 0.9184893784421715
12711/22716, Metric:, 0.9184957910471245
12712/22716, Metric:, 0.9185022026431718
12713/22716, Metric:, 0.9184299535908126
12714/22716, Metric:, 0.9184363693566148
12715/22716, Metric:, 0.9184427841132521
12716/22716, Metric:, 0.9184491978609626
12717/22716, Metric:, 0.9184556105999843
12718/22716, Metric:, 0.9183833936153484
12719/22716, Metric:, 0.9183898105196949
12720/22716, Metric:, 0.918317610062893
12721/22716, Metric:, 0.9183240311296281
12722/22716, Metric:, 0.9183304511869202
12723/22716, Metric:, 0.9183368702350074
12724/22716, Metric:, 0.9183432882741276
12725/22716, Metric:, 0.9183497053045186
12726/22716, Metric:, 0.9183561213264183
12727/22716, Metric:, 0.9183625363400645
12728/22716, Metric:, 0.9183689503456945
12729/22716, Metric:, 0.9183753633435462
12730/22716, Metric:, 0.918381775333857
12731/22716, Metric:, 0.9183881863168644
12732/22716, Metric:, 0.9183945962928055
12733/22716, Metric:, 0.9184010052619178
12734/22716, Metric:, 0.9184074132244385
12735/22716, Metric:, 0.9184138201806046
12736/22716, Metric:, 0.9184202261306532
12737/22716, Metric:, 0.9184266310748214
12738/22716, Metric:, 0.9184330350133459
12739/22716, Metric:, 0.9184394379464637
12740/22716, Metric:, 0.9184458398744113
12741/22716, Metric:, 0.9184522407974256
12742/22716, Metric:, 0.9184586407157432
12743/22716, Metric:, 0.9184650396296006
12744/22716, Metric:, 0.9184714375392341
12745/22716, Metric:, 0.9184778344448803
12746/22716, Metric:, 0.9184842303467755
12747/22716, Metric:, 0.9184906252451557
12748/22716, Metric:, 0.9184185754628177
12749/22716, Metric:, 0.9184249745078046
12750/22716, Metric:, 0.9183529411764706
12751/22716, Metric:, 0.9183593443651479
