10000/22716, Metric:, 0.9212
10001/22716, Metric:, 0.9212078792120788
10002/22716, Metric:, 0.9212157568486303
10003/22716, Metric:, 0.921223632910127
10004/22716, Metric:, 0.9212315073970412
10005/22716, Metric:, 0.9212393803098451
10006/22716, Metric:, 0.9212472516490106
10007/22716, Metric:, 0.9212551214150095
10008/22716, Metric:, 0.9212629896083133
10009/22716, Metric:, 0.9212708562293935
10010/22716, Metric:, 0.9212787212787212
10011/22716, Metric:, 0.9212865847567675
10012/22716, Metric:, 0.9212944466640032
10013/22716, Metric:, 0.9213023070008989
10014/22716, Metric:, 0.9213101657679249
10015/22716, Metric:, 0.9213180229655517
10016/22716, Metric:, 0.9213258785942492
10017/22716, Metric:, 0.9213337326544874
10018/22716, Metric:, 0.9213415851467359
10019/22716, Metric:, 0.9213494360714642
10020/22716, Metric:, 0.9213572854291417
10021/22716, Metric:, 0.9213651332202375
10022/22716, Metric:, 0.9213729794452206
10023/22716, Metric:, 0.9213808241045595
10024/22716, Metric:, 0.921388667198723
10025/22716, Metric:, 0.9213965087281796
10026/22716, Metric:, 0.9214043486933972
10027/22716, Metric:, 0.921412187094844
10028/22716, Metric:, 0.9214200239329876
10029/22716, Metric:, 0.921427859208296
10030/22716, Metric:, 0.9214356929212363
10031/22716, Metric:, 0.9214435250722759
10032/22716, Metric:, 0.921451355661882
10033/22716, Metric:, 0.9214591846905212
10034/22716, Metric:, 0.9213673510065776
10035/22716, Metric:, 0.9213751868460389
10036/22716, Metric:, 0.9213830211239538
10037/22716, Metric:, 0.9213908538407891
10038/22716, Metric:, 0.9213986849970114
10039/22716, Metric:, 0.921406514593087
10040/22716, Metric:, 0.9214143426294821
10041/22716, Metric:, 0.9214221691066626
10042/22716, Metric:, 0.9214299940250946
10043/22716, Metric:, 0.9214378173852434
10044/22716, Metric:, 0.9214456391875747
10045/22716, Metric:, 0.9214534594325535
10046/22716, Metric:, 0.921461278120645
10047/22716, Metric:, 0.9214690952523141
10048/22716, Metric:, 0.9214769108280255
10049/22716, Metric:, 0.9214847248482436
10050/22716, Metric:, 0.9214925373134328
10051/22716, Metric:, 0.9214008556362551
10052/22716, Metric:, 0.921408674890569
10053/22716, Metric:, 0.9214164925892768
10054/22716, Metric:, 0.9213248458325045
10055/22716, Metric:, 0.9213326703132769
10056/22716, Metric:, 0.9213404932378679
10057/22716, Metric:, 0.9213483146067416
10058/22716, Metric:, 0.9213561344203619
10059/22716, Metric:, 0.9213639526791928
10060/22716, Metric:, 0.9213717693836978
10061/22716, Metric:, 0.9213795845343405
10062/22716, Metric:, 0.9213873981315842
10063/22716, Metric:, 0.9213952101758919
10064/22716, Metric:, 0.9214030206677265
10065/22716, Metric:, 0.9214108296075509
10066/22716, Metric:, 0.9214186369958275
10067/22716, Metric:, 0.9214264428330188
10068/22716, Metric:, 0.9214342471195868
10069/22716, Metric:, 0.9214420498559937
10070/22716, Metric:, 0.921449851042701
10071/22716, Metric:, 0.9214576506801708
10072/22716, Metric:, 0.9214654487688642
10073/22716, Metric:, 0.9214732453092426
10074/22716, Metric:, 0.9214810403017669
10075/22716, Metric:, 0.9214888337468983
10076/22716, Metric:, 0.9214966256450973
10077/22716, Metric:, 0.9215044159968244
10078/22716, Metric:, 0.9215122048025401
10079/22716, Metric:, 0.9215199920627046
10080/22716, Metric:, 0.9215277777777777
10081/22716, Metric:, 0.9215355619482194
10082/22716, Metric:, 0.9214441579051775
10083/22716, Metric:, 0.9214519488247546
10084/22716, Metric:, 0.9214597381991273
10085/22716, Metric:, 0.9213683688646505
10086/22716, Metric:, 0.921376164981162
10087/22716, Metric:, 0.9213839595518984
10088/22716, Metric:, 0.9213917525773195
10089/22716, Metric:, 0.9213995440578848
10090/22716, Metric:, 0.9214073339940535
10091/22716, Metric:, 0.9214151223862848
10092/22716, Metric:, 0.9214229092350377
10093/22716, Metric:, 0.9214306945407709
10094/22716, Metric:, 0.921438478303943
10095/22716, Metric:, 0.9214462605250123
10096/22716, Metric:, 0.9214540412044374
10097/22716, Metric:, 0.9214618203426761
10098/22716, Metric:, 0.9214695979401861
10099/22716, Metric:, 0.9214773739974255
10100/22716, Metric:, 0.9214851485148515
10101/22716, Metric:, 0.9214929214929215
10102/22716, Metric:, 0.9215006929320927
10103/22716, Metric:, 0.921508462832822
10104/22716, Metric:, 0.9215162311955661
10105/22716, Metric:, 0.9215239980207818
10106/22716, Metric:, 0.9215317633089254
10107/22716, Metric:, 0.9215395270604532
10108/22716, Metric:, 0.9214483577364464
10109/22716, Metric:, 0.9214561282025917
10110/22716, Metric:, 0.921463897131553
10111/22716, Metric:, 0.9214716645237859
10112/22716, Metric:, 0.9214794303797469
10113/22716, Metric:, 0.9214871946998913
10114/22716, Metric:, 0.9214949574846747
10115/22716, Metric:, 0.9215027187345527
10116/22716, Metric:, 0.9215104784499802
10117/22716, Metric:, 0.9215182366314125
10118/22716, Metric:, 0.9215259932793042
10119/22716, Metric:, 0.9215337483941101
10120/22716, Metric:, 0.9215415019762846
10121/22716, Metric:, 0.921549254026282
10122/22716, Metric:, 0.9215570045445564
10123/22716, Metric:, 0.9215647535315618
10124/22716, Metric:, 0.9215725009877519
10125/22716, Metric:, 0.9215802469135802
10126/22716, Metric:, 0.9215879913095003
10127/22716, Metric:, 0.9215957341759652
10128/22716, Metric:, 0.9216034755134281
10129/22716, Metric:, 0.9215124888932767
10130/22716, Metric:, 0.92142152023692
10131/22716, Metric:, 0.9214292764781364
10132/22716, Metric:, 0.9214370311883142
10133/22716, Metric:, 0.9214447843679069
10134/22716, Metric:, 0.9214525360173673
10135/22716, Metric:, 0.9214602861371485
10136/22716, Metric:, 0.9214680347277032
10137/22716, Metric:, 0.9214757817894841
10138/22716, Metric:, 0.9214835273229434
10139/22716, Metric:, 0.9214912713285334
10140/22716, Metric:, 0.9214990138067061
10141/22716, Metric:, 0.9215067547579134
10142/22716, Metric:, 0.921514494182607
10143/22716, Metric:, 0.9214236419205364
10144/22716, Metric:, 0.9214313880126183
10145/22716, Metric:, 0.9214391325776244
10146/22716, Metric:, 0.9214468756160064
10147/22716, Metric:, 0.9213560658322657
10148/22716, Metric:, 0.9213638155301537
10149/22716, Metric:, 0.9213715637008573
10150/22716, Metric:, 0.9213793103448276
10151/22716, Metric:, 0.921387055462516
10152/22716, Metric:, 0.9213947990543735
10153/22716, Metric:, 0.921402541120851
10154/22716, Metric:, 0.921410281662399
10155/22716, Metric:, 0.9214180206794682
10156/22716, Metric:, 0.9214257581725088
10157/22716, Metric:, 0.9214334941419711
10158/22716, Metric:, 0.9214412285883048
10159/22716, Metric:, 0.9214489615119599
10160/22716, Metric:, 0.9213582677165354
10161/22716, Metric:, 0.9213660072827478
10162/22716, Metric:, 0.9212753395000984
10163/22716, Metric:, 0.9212830857030404
10164/22716, Metric:, 0.9212908303817394
10165/22716, Metric:, 0.9212985735366453
10166/22716, Metric:, 0.9213063151682077
10167/22716, Metric:, 0.9213140552768762
10168/22716, Metric:, 0.9213217938630999
10169/22716, Metric:, 0.9213295309273282
10170/22716, Metric:, 0.9212389380530973
10171/22716, Metric:, 0.9212466817422083
10172/22716, Metric:, 0.9212544239087692
10173/22716, Metric:, 0.9211638651331957
10174/22716, Metric:, 0.9210733241596226
10175/22716, Metric:, 0.9210810810810811
10176/22716, Metric:, 0.9210888364779874
10177/22716, Metric:, 0.921096590350791
10178/22716, Metric:, 0.921104342699941
10179/22716, Metric:, 0.9211120935258866
10180/22716, Metric:, 0.9211198428290767
10181/22716, Metric:, 0.9210293684313918
10182/22716, Metric:, 0.9210371243370654
10183/22716, Metric:, 0.9210448787194343
10184/22716, Metric:, 0.9210526315789473
10185/22716, Metric:, 0.921060382916053
10186/22716, Metric:, 0.9210681327311997
10187/22716, Metric:, 0.9210758810248356
10188/22716, Metric:, 0.9210836277974087
10189/22716, Metric:, 0.921091373049367
10190/22716, Metric:, 0.921099116781158
10191/22716, Metric:, 0.9211068589932293
10192/22716, Metric:, 0.9211145996860283
10193/22716, Metric:, 0.9211223388600019
10194/22716, Metric:, 0.9211300765155974
10195/22716, Metric:, 0.9210397253555664
10196/22716, Metric:, 0.92104746959592
10197/22716, Metric:, 0.9210552123173482
10198/22716, Metric:, 0.9210629535202981
10199/22716, Metric:, 0.9210706932052162
10200/22716, Metric:, 0.921078431372549
10201/22716, Metric:, 0.9210861680227429
10202/22716, Metric:, 0.9210939031562438
10203/22716, Metric:, 0.921101636773498
10204/22716, Metric:, 0.921109368874951
10205/22716, Metric:, 0.9211170994610485
10206/22716, Metric:, 0.921124828532236
10207/22716, Metric:, 0.9211325560889586
10208/22716, Metric:, 0.9211402821316614
10209/22716, Metric:, 0.9211480066607896
10210/22716, Metric:, 0.9211557296767875
10211/22716, Metric:, 0.9211634511800999
10212/22716, Metric:, 0.9211711711711712
10213/22716, Metric:, 0.9211788896504455
10214/22716, Metric:, 0.9211866066183669
10215/22716, Metric:, 0.9211943220753793
10216/22716, Metric:, 0.9212020360219264
10217/22716, Metric:, 0.9212097484584516
10218/22716, Metric:, 0.9212174593853983
10219/22716, Metric:, 0.9212251688032097
10220/22716, Metric:, 0.9212328767123288
10221/22716, Metric:, 0.9212405831131983
10222/22716, Metric:, 0.921248288006261
10223/22716, Metric:, 0.9211581727477257
10224/22716, Metric:, 0.9211658841940532
10225/22716, Metric:, 0.9211735941320294
10226/22716, Metric:, 0.9211813025620966
10227/22716, Metric:, 0.9211890094846974
10228/22716, Metric:, 0.9211967149002738
10229/22716, Metric:, 0.9212044188092677
10230/22716, Metric:, 0.9212121212121213
10231/22716, Metric:, 0.9212198221092758
10232/22716, Metric:, 0.9212275215011728
10233/22716, Metric:, 0.9212352193882537
10234/22716, Metric:, 0.9212429157709595
10235/22716, Metric:, 0.9212506106497313
10236/22716, Metric:, 0.9212583040250097
10237/22716, Metric:, 0.9212659958972356
10238/22716, Metric:, 0.921273686266849
10239/22716, Metric:, 0.9212813751342904
10240/22716, Metric:, 0.9212890625
10241/22716, Metric:, 0.9212967483644176
10242/22716, Metric:, 0.9213044327279828
10243/22716, Metric:, 0.9213121155911355
10244/22716, Metric:, 0.9213197969543148
10245/22716, Metric:, 0.92132747681796
10246/22716, Metric:, 0.9213351551825103
10247/22716, Metric:, 0.9213428320484044
10248/22716, Metric:, 0.9213505074160812
10249/22716, Metric:, 0.9213581812859791
10250/22716, Metric:, 0.9213658536585366
10251/22716, Metric:, 0.9213735245341917
10252/22716, Metric:, 0.9213811939133828
10253/22716, Metric:, 0.9213888617965473
10254/22716, Metric:, 0.9213965281841233
10255/22716, Metric:, 0.921404193076548
10256/22716, Metric:, 0.9214118564742589
10257/22716, Metric:, 0.921322023983621
10258/22716, Metric:, 0.9213296938974459
10259/22716, Metric:, 0.9213373623160152
10260/22716, Metric:, 0.9213450292397661
10261/22716, Metric:, 0.9213526946691356
10262/22716, Metric:, 0.9213603586045606
10263/22716, Metric:, 0.9213680210464776
10264/22716, Metric:, 0.9213756819953235
10265/22716, Metric:, 0.9213833414515343
10266/22716, Metric:, 0.9213909994155465
10267/22716, Metric:, 0.9213986558877959
10268/22716, Metric:, 0.9214063108687184
10269/22716, Metric:, 0.921316583893271
10270/22716, Metric:, 0.9213242453748783
10271/22716, Metric:, 0.9213319053646188
10272/22716, Metric:, 0.9213395638629284
10273/22716, Metric:, 0.9213472208702423
10274/22716, Metric:, 0.9213548763869963
10275/22716, Metric:, 0.9213625304136253
10276/22716, Metric:, 0.9213701829505644
10277/22716, Metric:, 0.9213778339982485
10278/22716, Metric:, 0.9213854835571123
10279/22716, Metric:, 0.9213931316275902
10280/22716, Metric:, 0.9214007782101167
10281/22716, Metric:, 0.9213111565022858
10282/22716, Metric:, 0.9213188095701226
10283/22716, Metric:, 0.92132646114947
10284/22716, Metric:, 0.9213341112407624
10285/22716, Metric:, 0.9213417598444337
10286/22716, Metric:, 0.9213494069609177
10287/22716, Metric:, 0.9213570525906484
10288/22716, Metric:, 0.9213646967340591
10289/22716, Metric:, 0.9213723393915833
10290/22716, Metric:, 0.921379980563654
10291/22716, Metric:, 0.9213876202507045
10292/22716, Metric:, 0.9213952584531675
10293/22716, Metric:, 0.9214028951714758
10294/22716, Metric:, 0.9214105304060618
10295/22716, Metric:, 0.921321029626032
10296/22716, Metric:, 0.9213286713286714
10297/22716, Metric:, 0.9213363115470525
10298/22716, Metric:, 0.9213439502816081
10299/22716, Metric:, 0.9213515875327701
10300/22716, Metric:, 0.9212621359223301
10301/22716, Metric:, 0.9212697796330453
10302/22716, Metric:, 0.9212774218598331
10303/22716, Metric:, 0.9212850626031253
10304/22716, Metric:, 0.921292701863354
10305/22716, Metric:, 0.9212032993692383
10306/22716, Metric:, 0.9212109450805356
10307/22716, Metric:, 0.9212185893082371
10308/22716, Metric:, 0.9212262320527745
10309/22716, Metric:, 0.9212338733145795
10310/22716, Metric:, 0.9212415130940834
10311/22716, Metric:, 0.9212491513917176
10312/22716, Metric:, 0.9212567882079131
10313/22716, Metric:, 0.9212644235431009
10314/22716, Metric:, 0.921175101803374
10315/22716, Metric:, 0.9211827435773146
10316/22716, Metric:, 0.921190383869717
10317/22716, Metric:, 0.9211980226810119
10318/22716, Metric:, 0.9212056600116302
10319/22716, Metric:, 0.9212132958620022
10320/22716, Metric:, 0.9212209302325581
10321/22716, Metric:, 0.9212285631237284
10322/22716, Metric:, 0.9212361945359426
10323/22716, Metric:, 0.9212438244696309
10324/22716, Metric:, 0.9212514529252228
10325/22716, Metric:, 0.9212590799031477
10326/22716, Metric:, 0.9212667054038349
10327/22716, Metric:, 0.9212743294277138
10328/22716, Metric:, 0.921281951975213
10329/22716, Metric:, 0.9212895730467615
10330/22716, Metric:, 0.921297192642788
10331/22716, Metric:, 0.9212080147129997
10332/22716, Metric:, 0.9212156407278359
10333/22716, Metric:, 0.9212232652666215
10334/22716, Metric:, 0.9212308883297852
10335/22716, Metric:, 0.9212385099177552
10336/22716, Metric:, 0.9212461300309598
10337/22716, Metric:, 0.9212537486698268
10338/22716, Metric:, 0.9212613658347842
10339/22716, Metric:, 0.9212689815262598
10340/22716, Metric:, 0.9212765957446809
10341/22716, Metric:, 0.9212842084904748
10342/22716, Metric:, 0.9212918197640688
10343/22716, Metric:, 0.92129942956589
10344/22716, Metric:, 0.921307037896365
10345/22716, Metric:, 0.9213146447559207
10346/22716, Metric:, 0.9213222501449836
10347/22716, Metric:, 0.9213298540639799
10348/22716, Metric:, 0.9213374565133359
10349/22716, Metric:, 0.9213450574934776
10350/22716, Metric:, 0.9213526570048309
10351/22716, Metric:, 0.9213602550478215
10352/22716, Metric:, 0.9213678516228748
10353/22716, Metric:, 0.9213754467304163
10354/22716, Metric:, 0.9213830403708712
10355/22716, Metric:, 0.9213906325446645
10356/22716, Metric:, 0.921398223252221
10357/22716, Metric:, 0.9214058124939655
10358/22716, Metric:, 0.9214134002703225
10359/22716, Metric:, 0.9214209865817163
10360/22716, Metric:, 0.9214285714285714
10361/22716, Metric:, 0.9214361548113117
10362/22716, Metric:, 0.921443736730361
10363/22716, Metric:, 0.921451317186143
10364/22716, Metric:, 0.9214588961790814
10365/22716, Metric:, 0.9214664737095997
10366/22716, Metric:, 0.9214740497781208
10367/22716, Metric:, 0.921481624385068
10368/22716, Metric:, 0.9214891975308642
10369/22716, Metric:, 0.9214967692159322
10370/22716, Metric:, 0.9215043394406943
10371/22716, Metric:, 0.9215119082055733
10372/22716, Metric:, 0.9215194755109911
10373/22716, Metric:, 0.9215270413573701
10374/22716, Metric:, 0.921534605745132
10375/22716, Metric:, 0.9215421686746988
10376/22716, Metric:, 0.9215497301464919
10377/22716, Metric:, 0.9215572901609328
10378/22716, Metric:, 0.9215648487184429
10379/22716, Metric:, 0.9215724058194431
10380/22716, Metric:, 0.9215799614643545
10381/22716, Metric:, 0.9215875156535979
10382/22716, Metric:, 0.9215950683875939
10383/22716, Metric:, 0.9216026196667629
10384/22716, Metric:, 0.9215138674884438
10385/22716, Metric:, 0.9215214251324025
10386/22716, Metric:, 0.921528981321009
10387/22716, Metric:, 0.9215365360546838
10388/22716, Metric:, 0.9215440893338468
10389/22716, Metric:, 0.9215516411589181
10390/22716, Metric:, 0.9215591915303176
10391/22716, Metric:, 0.921566740448465
10392/22716, Metric:, 0.9215742879137798
10393/22716, Metric:, 0.9215818339266815
10394/22716, Metric:, 0.9214931691360401
10395/22716, Metric:, 0.9215007215007215
10396/22716, Metric:, 0.9215082724124664
10397/22716, Metric:, 0.9215158218716938
10398/22716, Metric:, 0.9214271975379881
10399/22716, Metric:, 0.9214347533416675
10400/22716, Metric:, 0.9214423076923077
10401/22716, Metric:, 0.9214498605903279
10402/22716, Metric:, 0.921457412036147
10403/22716, Metric:, 0.9214649620301836
10404/22716, Metric:, 0.9214725105728566
10405/22716, Metric:, 0.9214800576645843
10406/22716, Metric:, 0.9213915049010186
10407/22716, Metric:, 0.9213990583261267
10408/22716, Metric:, 0.9213105303612605
10409/22716, Metric:, 0.9213180901143242
10410/22716, Metric:, 0.9213256484149855
10411/22716, Metric:, 0.9213332052636635
10412/22716, Metric:, 0.9213407606607761
10413/22716, Metric:, 0.9213483146067416
10414/22716, Metric:, 0.9213558671019781
10415/22716, Metric:, 0.9213634181469035
10416/22716, Metric:, 0.9213709677419355
10417/22716, Metric:, 0.9213785158874916
10418/22716, Metric:, 0.9213860625839893
10419/22716, Metric:, 0.9213936078318457
10420/22716, Metric:, 0.921401151631478
10421/22716, Metric:, 0.9214086939833029
10422/22716, Metric:, 0.9214162348877375
10423/22716, Metric:, 0.9214237743451981
10424/22716, Metric:, 0.9214313123561013
10425/22716, Metric:, 0.9214388489208634
10426/22716, Metric:, 0.9214463840399002
10427/22716, Metric:, 0.9214539177136281
10428/22716, Metric:, 0.9214614499424626
10429/22716, Metric:, 0.9214689807268195
10430/22716, Metric:, 0.9214765100671141
10431/22716, Metric:, 0.9213881698782476
10432/22716, Metric:, 0.9213957055214724
10433/22716, Metric:, 0.9214032397201188
10434/22716, Metric:, 0.9214107724746022
10435/22716, Metric:, 0.9214183037853378
10436/22716, Metric:, 0.9214258336527406
10437/22716, Metric:, 0.9214333620772253
10438/22716, Metric:, 0.9214408890592067
10439/22716, Metric:, 0.9214484145990995
10440/22716, Metric:, 0.921455938697318
10441/22716, Metric:, 0.9214634613542764
10442/22716, Metric:, 0.9214709825703888
10443/22716, Metric:, 0.9214785023460691
10444/22716, Metric:, 0.9214860206817311
10445/22716, Metric:, 0.9214935375777884
10446/22716, Metric:, 0.9215010530346545
10447/22716, Metric:, 0.9215085670527424
10448/22716, Metric:, 0.9215160796324655
10449/22716, Metric:, 0.9215235907742367
10450/22716, Metric:, 0.9215311004784689
10451/22716, Metric:, 0.9215386087455746
10452/22716, Metric:, 0.9215461155759663
10453/22716, Metric:, 0.9215536209700564
10454/22716, Metric:, 0.9215611249282571
10455/22716, Metric:, 0.9215686274509803
10456/22716, Metric:, 0.9215761285386381
10457/22716, Metric:, 0.921583628191642
10458/22716, Metric:, 0.9215911264104035
10459/22716, Metric:, 0.9215986231953341
10460/22716, Metric:, 0.9216061185468452
10461/22716, Metric:, 0.9216136124653475
10462/22716, Metric:, 0.9215255209329
10463/22716, Metric:, 0.9215330211220492
10464/22716, Metric:, 0.9214449541284404
10465/22716, Metric:, 0.9214524605828953
10466/22716, Metric:, 0.9213644181158036
10467/22716, Metric:, 0.9213719308302284
10468/22716, Metric:, 0.9213794421092855
10469/22716, Metric:, 0.9213869519533862
10470/22716, Metric:, 0.9213944603629417
10471/22716, Metric:, 0.9214019673383631
10472/22716, Metric:, 0.9214094728800611
10473/22716, Metric:, 0.9214169769884465
10474/22716, Metric:, 0.9213290051556234
10475/22716, Metric:, 0.9213365155131265
10476/22716, Metric:, 0.921344024436808
10477/22716, Metric:, 0.9213515319270784
10478/22716, Metric:, 0.9213590379843482
10479/22716, Metric:, 0.9213665426090276
10480/22716, Metric:, 0.9213740458015267
10481/22716, Metric:, 0.9213815475622555
10482/22716, Metric:, 0.9213890478916238
10483/22716, Metric:, 0.921396546790041
10484/22716, Metric:, 0.9214040442579168
10485/22716, Metric:, 0.9214115402956604
10486/22716, Metric:, 0.9213236696547777
10487/22716, Metric:, 0.9213311719271479
10488/22716, Metric:, 0.9213386727688787
10489/22716, Metric:, 0.9213461721803794
10490/22716, Metric:, 0.921258341277407
10491/22716, Metric:, 0.9212658469164046
10492/22716, Metric:, 0.9212733511246665
10493/22716, Metric:, 0.9212808539026017
10494/22716, Metric:, 0.9212883552506194
10495/22716, Metric:, 0.9212958551691282
10496/22716, Metric:, 0.9213033536585366
10497/22716, Metric:, 0.9213108507192531
10498/22716, Metric:, 0.9213183463516861
10499/22716, Metric:, 0.9213258405562434
10500/22716, Metric:, 0.9213333333333333
10501/22716, Metric:, 0.9212455956575564
10502/22716, Metric:, 0.9212530946486384
10503/22716, Metric:, 0.921260592211749
10504/22716, Metric:, 0.9212680883472962
10505/22716, Metric:, 0.9212755830556878
10506/22716, Metric:, 0.9212830763373311
10507/22716, Metric:, 0.9212905681926334
10508/22716, Metric:, 0.9212028930338789
10509/22716, Metric:, 0.9212103910933486
10510/22716, Metric:, 0.9212178877259752
10511/22716, Metric:, 0.9212253829321663
10512/22716, Metric:, 0.9212328767123288
10513/22716, Metric:, 0.9212403690668696
10514/22716, Metric:, 0.9212478599961955
10515/22716, Metric:, 0.9212553495007133
10516/22716, Metric:, 0.9212628375808292
10517/22716, Metric:, 0.9212703242369497
10518/22716, Metric:, 0.9212778094694809
10519/22716, Metric:, 0.9212852932788288
10520/22716, Metric:, 0.9211977186311787
10521/22716, Metric:, 0.9212052086303584
10522/22716, Metric:, 0.9211176582398783
10523/22716, Metric:, 0.9210301244892141
10524/22716, Metric:, 0.9210376282782212
10525/22716, Metric:, 0.9210451306413302
10526/22716, Metric:, 0.9210526315789473
10527/22716, Metric:, 0.9210601310914791
10528/22716, Metric:, 0.9210676291793313
10529/22716, Metric:, 0.9209801500617343
10530/22716, Metric:, 0.9209876543209876
10531/22716, Metric:, 0.920995157155066
10532/22716, Metric:, 0.9210026585643752
10533/22716, Metric:, 0.9210101585493212
10534/22716, Metric:, 0.9210176571103095
10535/22716, Metric:, 0.9210251542477456
10536/22716, Metric:, 0.9210326499620349
10537/22716, Metric:, 0.9210401442535826
10538/22716, Metric:, 0.9210476371227937
10539/22716, Metric:, 0.9210551285700731
10540/22716, Metric:, 0.9210626185958254
10541/22716, Metric:, 0.9210701072004553
10542/22716, Metric:, 0.9210775943843673
10543/22716, Metric:, 0.9210850801479655
10544/22716, Metric:, 0.921092564491654
10545/22716, Metric:, 0.9211000474158368
10546/22716, Metric:, 0.9211075289209179
10547/22716, Metric:, 0.9211150090073007
10548/22716, Metric:, 0.9211224876753887
10549/22716, Metric:, 0.9211299649255854
10550/22716, Metric:, 0.9211374407582938
10551/22716, Metric:, 0.9211449151739172
10552/22716, Metric:, 0.9211523881728583
10553/22716, Metric:, 0.9211598597555197
10554/22716, Metric:, 0.9211673299223043
10555/22716, Metric:, 0.9211747986736144
10556/22716, Metric:, 0.9211822660098522
10557/22716, Metric:, 0.92118973193142
10558/22716, Metric:, 0.9211971964387194
10559/22716, Metric:, 0.9212046595321527
10560/22716, Metric:, 0.9212121212121213
10561/22716, Metric:, 0.9211248934759966
10562/22716, Metric:, 0.9211323612952093
10563/22716, Metric:, 0.9211398277004639
10564/22716, Metric:, 0.9211472926921621
10565/22716, Metric:, 0.9211547562707052
10566/22716, Metric:, 0.9211622184364944
10567/22716, Metric:, 0.9210750449512634
10568/22716, Metric:, 0.9210825132475398
10569/22716, Metric:, 0.9210899801305705
10570/22716, Metric:, 0.9210974456007569
10571/22716, Metric:, 0.9211049096584997
10572/22716, Metric:, 0.9211123723041997
10573/22716, Metric:, 0.9211198335382579
10574/22716, Metric:, 0.9211272933610744
10575/22716, Metric:, 0.9211347517730496
10576/22716, Metric:, 0.921142208774584
10577/22716, Metric:, 0.9211496643660774
10578/22716, Metric:, 0.9211571185479297
10579/22716, Metric:, 0.9211645713205407
10580/22716, Metric:, 0.92117202268431
10581/22716, Metric:, 0.9211794726396371
10582/22716, Metric:, 0.9211869211869211
10583/22716, Metric:, 0.9211943683265614
10584/22716, Metric:, 0.921201814058957
10585/22716, Metric:, 0.9212092583845064
10586/22716, Metric:, 0.9212167013036086
10587/22716, Metric:, 0.921224142816662
10588/22716, Metric:, 0.9212315829240649
10589/22716, Metric:, 0.9212390216262158
10590/22716, Metric:, 0.9211520302171861
10591/22716, Metric:, 0.9211594750259654
10592/22716, Metric:, 0.921166918429003
10593/22716, Metric:, 0.9211743604266969
10594/22716, Metric:, 0.9210874079667737
10595/22716, Metric:, 0.9210948560641812
10596/22716, Metric:, 0.9211023027557569
10597/22716, Metric:, 0.9211097480418986
10598/22716, Metric:, 0.9211171919230043
10599/22716, Metric:, 0.9211246343994717
10600/22716, Metric:, 0.9211320754716981
10601/22716, Metric:, 0.9211395151400811
10602/22716, Metric:, 0.921146953405018
10603/22716, Metric:, 0.9211543902669056
10604/22716, Metric:, 0.9210675216899283
10605/22716, Metric:, 0.921074964639321
10606/22716, Metric:, 0.9210824061851782
10607/22716, Metric:, 0.9210898463278967
10608/22716, Metric:, 0.9210972850678733
10609/22716, Metric:, 0.9211047224055048
10610/22716, Metric:, 0.9211121583411875
10611/22716, Metric:, 0.9211195928753181
10612/22716, Metric:, 0.9211270260082925
10613/22716, Metric:, 0.921134457740507
10614/22716, Metric:, 0.9211418880723573
10615/22716, Metric:, 0.9210551106924164
10616/22716, Metric:, 0.9210625470987189
10617/22716, Metric:, 0.9210699821041726
10618/22716, Metric:, 0.9210774157091731
10619/22716, Metric:, 0.9210848479141162
10620/22716, Metric:, 0.9210922787193974
10621/22716, Metric:, 0.9210997081254119
10622/22716, Metric:, 0.9211071361325551
10623/22716, Metric:, 0.9211145627412218
10624/22716, Metric:, 0.9211219879518072
10625/22716, Metric:, 0.9211294117647059
10626/22716, Metric:, 0.9210427253905514
10627/22716, Metric:, 0.9209560553307613
10628/22716, Metric:, 0.9209634926608957
10629/22716, Metric:, 0.920970928591589
10630/22716, Metric:, 0.9209783631232361
10631/22716, Metric:, 0.9209857962562318
10632/22716, Metric:, 0.9209932279909706
10633/22716, Metric:, 0.9210006583278473
10634/22716, Metric:, 0.921008087267256
10635/22716, Metric:, 0.921015514809591
10636/22716, Metric:, 0.9210229409552463
10637/22716, Metric:, 0.9210303657046159
10638/22716, Metric:, 0.9210377890580936
10639/22716, Metric:, 0.921045211016073
10640/22716, Metric:, 0.9210526315789473
10641/22716, Metric:, 0.9210600507471103
10642/22716, Metric:, 0.9210674685209547
10643/22716, Metric:, 0.9210748849008739
10644/22716, Metric:, 0.9210822998872604
10645/22716, Metric:, 0.9210897134805073
10646/22716, Metric:, 0.921097125681007
10647/22716, Metric:, 0.9211045364891519
10648/22716, Metric:, 0.9211119459053343
10649/22716, Metric:, 0.9211193539299465
10650/22716, Metric:, 0.9211267605633803
10651/22716, Metric:, 0.9211341658060276
10652/22716, Metric:, 0.9211415696582801
10653/22716, Metric:, 0.9211489721205294
10654/22716, Metric:, 0.9211563731931669
10655/22716, Metric:, 0.9211637728765838
10656/22716, Metric:, 0.9211711711711712
10657/22716, Metric:, 0.9211785680773201
10658/22716, Metric:, 0.9211859635954213
10659/22716, Metric:, 0.9211933577258654
10660/22716, Metric:, 0.9212007504690432
10661/22716, Metric:, 0.9212081418253447
10662/22716, Metric:, 0.9212155317951604
10663/22716, Metric:, 0.9212229203788802
10664/22716, Metric:, 0.9212303075768942
10665/22716, Metric:, 0.9212376933895922
10666/22716, Metric:, 0.9212450778173635
10667/22716, Metric:, 0.9212524608605981
10668/22716, Metric:, 0.9212598425196851
10669/22716, Metric:, 0.9212672227950136
