5836/22716, Metric:, 0.9098697738176833
5837/22716, Metric:, 0.9098852150077095
5838/22716, Metric:, 0.9099006509078451
5839/22716, Metric:, 0.9099160815208084
5840/22716, Metric:, 0.9099315068493151
5841/22716, Metric:, 0.9099469268960795
5842/22716, Metric:, 0.9099623416638137
5843/22716, Metric:, 0.9098066061954475
5844/22716, Metric:, 0.9098220396988365
5845/22716, Metric:, 0.909666381522669
5846/22716, Metric:, 0.9096818337324667
5847/22716, Metric:, 0.909697280656747
5848/22716, Metric:, 0.9097127222982216
5849/22716, Metric:, 0.9097281586595999
5850/22716, Metric:, 0.9097435897435897
5851/22716, Metric:, 0.909759015552897
5852/22716, Metric:, 0.9096035543403964
5853/22716, Metric:, 0.9096189988040321
5854/22716, Metric:, 0.9096344379911172
5855/22716, Metric:, 0.9096498719043552
5856/22716, Metric:, 0.9096653005464481
5857/22716, Metric:, 0.9096807239200956
5858/22716, Metric:, 0.9096961420279959
5859/22716, Metric:, 0.9097115548728452
5860/22716, Metric:, 0.9097269624573379
5861/22716, Metric:, 0.9097423647841665
5862/22716, Metric:, 0.9097577618560219
5863/22716, Metric:, 0.9097731536755927
5864/22716, Metric:, 0.9097885402455662
5865/22716, Metric:, 0.9098039215686274
5866/22716, Metric:, 0.90981929764746
5867/22716, Metric:, 0.9098346684847451
5868/22716, Metric:, 0.9098500340831629
5869/22716, Metric:, 0.909865394445391
5870/22716, Metric:, 0.9098807495741056
5871/22716, Metric:, 0.9097257707375234
5872/22716, Metric:, 0.909741144414169
5873/22716, Metric:, 0.9097565128554401
5874/22716, Metric:, 0.9097718760640109
5875/22716, Metric:, 0.9097872340425532
5876/22716, Metric:, 0.9098025867937373
5877/22716, Metric:, 0.9098179343202314
5878/22716, Metric:, 0.9098332766247023
5879/22716, Metric:, 0.9098486137098146
5880/22716, Metric:, 0.9098639455782312
5881/22716, Metric:, 0.9098792722326136
5882/22716, Metric:, 0.9098945936756205
5883/22716, Metric:, 0.9099099099099099
5884/22716, Metric:, 0.9099252209381373
5885/22716, Metric:, 0.9099405267629567
5886/22716, Metric:, 0.9099558273870201
5887/22716, Metric:, 0.9099711228129778
5888/22716, Metric:, 0.9099864130434783
5889/22716, Metric:, 0.9100016980811683
5890/22716, Metric:, 0.9100169779286927
5891/22716, Metric:, 0.9100322525886946
5892/22716, Metric:, 0.9100475220638153
5893/22716, Metric:, 0.9100627863566944
5894/22716, Metric:, 0.9099083814048184
5895/22716, Metric:, 0.9099236641221374
5896/22716, Metric:, 0.9099389416553596
5897/22716, Metric:, 0.9099542140071223
5898/22716, Metric:, 0.909969481180061
5899/22716, Metric:, 0.9099847431768097
5900/22716, Metric:, 0.91
5901/22716, Metric:, 0.9100152516522624
5902/22716, Metric:, 0.910030498136225
5903/22716, Metric:, 0.9100457394545146
5904/22716, Metric:, 0.9100609756097561
5905/22716, Metric:, 0.9099068585944116
5906/22716, Metric:, 0.9099221131053167
5907/22716, Metric:, 0.909937362451329
5908/22716, Metric:, 0.9097833446174678
5909/22716, Metric:, 0.9097986122863428
5910/22716, Metric:, 0.9096446700507614
5911/22716, Metric:, 0.9096599560142108
5912/22716, Metric:, 0.9096752368064953
5913/22716, Metric:, 0.9096905124302385
5914/22716, Metric:, 0.9097057828880623
5915/22716, Metric:, 0.9097210481825866
5916/22716, Metric:, 0.90973630831643
5917/22716, Metric:, 0.9097515632922089
5918/22716, Metric:, 0.909766813112538
5919/22716, Metric:, 0.9097820577800304
5920/22716, Metric:, 0.9097972972972973
5921/22716, Metric:, 0.9096436412768113
5922/22716, Metric:, 0.9096588990206012
5923/22716, Metric:, 0.9095053182508864
5924/22716, Metric:, 0.9095205941931127
5925/22716, Metric:, 0.9095358649789029
5926/22716, Metric:, 0.9095511306108673
5927/22716, Metric:, 0.9095663910916146
5928/22716, Metric:, 0.9095816464237517
5929/22716, Metric:, 0.9094282341035588
5930/22716, Metric:, 0.9092748735244519
5931/22716, Metric:, 0.9091215646602596
5932/22716, Metric:, 0.9091368846931894
5933/22716, Metric:, 0.9091521995617732
5934/22716, Metric:, 0.9091675092686216
5935/22716, Metric:, 0.9091828138163437
5936/22716, Metric:, 0.9091981132075472
5937/22716, Metric:, 0.9092134074448375
5938/22716, Metric:, 0.9092286965308185
5939/22716, Metric:, 0.9092439804680923
5940/22716, Metric:, 0.9092592592592592
5941/22716, Metric:, 0.9092745329069181
5942/22716, Metric:, 0.9092898014136654
5943/22716, Metric:, 0.9093050647820966
5944/22716, Metric:, 0.9093203230148048
5945/22716, Metric:, 0.9093355761143819
5946/22716, Metric:, 0.9093508240834174
5947/22716, Metric:, 0.9093660669244997
5948/22716, Metric:, 0.9093813046402152
5949/22716, Metric:, 0.9092284417549168
5950/22716, Metric:, 0.9092436974789916
5951/22716, Metric:, 0.9092589480759536
5952/22716, Metric:, 0.9092741935483871
5953/22716, Metric:, 0.9092894338988745
5954/22716, Metric:, 0.9093046691299966
5955/22716, Metric:, 0.9093198992443325
5956/22716, Metric:, 0.9093351242444594
5957/22716, Metric:, 0.9093503441329528
5958/22716, Metric:, 0.9093655589123867
5959/22716, Metric:, 0.9093807685853331
5960/22716, Metric:, 0.9093959731543624
5961/22716, Metric:, 0.9094111726220433
5962/22716, Metric:, 0.9094263669909426
5963/22716, Metric:, 0.9094415562636257
5964/22716, Metric:, 0.9094567404426559
5965/22716, Metric:, 0.9094719195305951
5966/22716, Metric:, 0.9093194770365404
5967/22716, Metric:, 0.9093346740405563
5968/22716, Metric:, 0.9093498659517426
5969/22716, Metric:, 0.9093650527726588
5970/22716, Metric:, 0.9093802345058627
5971/22716, Metric:, 0.9092279350192598
5972/22716, Metric:, 0.9092431346282652
5973/22716, Metric:, 0.9092583291478319
5974/22716, Metric:, 0.9092735185805155
5975/22716, Metric:, 0.9092887029288703
5976/22716, Metric:, 0.9093038821954484
5977/22716, Metric:, 0.9093190563828007
5978/22716, Metric:, 0.9091669454667113
5979/22716, Metric:, 0.9091821374811841
5980/22716, Metric:, 0.9091973244147157
5981/22716, Metric:, 0.9092125062698545
5982/22716, Metric:, 0.9092276830491475
5983/22716, Metric:, 0.9092428547551396
5984/22716, Metric:, 0.9092580213903744
5985/22716, Metric:, 0.9092731829573935
5986/22716, Metric:, 0.9092883394587371
5987/22716, Metric:, 0.9093034908969434
5988/22716, Metric:, 0.9093186372745491
5989/22716, Metric:, 0.9093337785940891
5990/22716, Metric:, 0.9093489148580969
5991/22716, Metric:, 0.9093640460691037
5992/22716, Metric:, 0.9093791722296395
5993/22716, Metric:, 0.9093942933422327
5994/22716, Metric:, 0.9094094094094094
5995/22716, Metric:, 0.9094245204336947
5996/22716, Metric:, 0.9094396264176118
5997/22716, Metric:, 0.9094547273636818
5998/22716, Metric:, 0.9094698232744248
5999/22716, Metric:, 0.9094849141523588
6000/22716, Metric:, 0.9095
6001/22716, Metric:, 0.9095150808198633
6002/22716, Metric:, 0.9095301566144618
6003/22716, Metric:, 0.9095452273863068
6004/22716, Metric:, 0.9095602931379081
6005/22716, Metric:, 0.9095753538717736
6006/22716, Metric:, 0.9095904095904096
6007/22716, Metric:, 0.909605460296321
6008/22716, Metric:, 0.9094540612516645
6009/22716, Metric:, 0.909469129638875
6010/22716, Metric:, 0.9094841930116473
6011/22716, Metric:, 0.9094992513724838
6012/22716, Metric:, 0.9093479707252162
6013/22716, Metric:, 0.9093630467320805
6014/22716, Metric:, 0.9093781177253076
6015/22716, Metric:, 0.9093931837073982
6016/22716, Metric:, 0.909408244680851
6017/22716, Metric:, 0.9092571048695363
6018/22716, Metric:, 0.909272183449651
6019/22716, Metric:, 0.9092872570194385
6020/22716, Metric:, 0.9093023255813953
6021/22716, Metric:, 0.909317389138017
6022/22716, Metric:, 0.9091663899036865
6023/22716, Metric:, 0.9091814710277271
6024/22716, Metric:, 0.9091965471447543
6025/22716, Metric:, 0.9092116182572614
6026/22716, Metric:, 0.9092266843677398
6027/22716, Metric:, 0.9092417454786793
6028/22716, Metric:, 0.9090909090909091
6029/22716, Metric:, 0.909105987725991
6030/22716, Metric:, 0.9091210613598674
6031/22716, Metric:, 0.9091361299950257
6032/22716, Metric:, 0.9091511936339522
6033/22716, Metric:, 0.9091662522791314
6034/22716, Metric:, 0.909181305933046
6035/22716, Metric:, 0.9091963545981773
6036/22716, Metric:, 0.9092113982770046
6037/22716, Metric:, 0.9090607917839987
6038/22716, Metric:, 0.9090758529314342
6039/22716, Metric:, 0.9090909090909091
6040/22716, Metric:, 0.9091059602649006
6041/22716, Metric:, 0.9091210064558848
6042/22716, Metric:, 0.9091360476663356
6043/22716, Metric:, 0.9091510838987258
6044/22716, Metric:, 0.9091661151555261
6045/22716, Metric:, 0.9091811414392059
6046/22716, Metric:, 0.9091961627522329
6047/22716, Metric:, 0.9092111790970729
6048/22716, Metric:, 0.9092261904761905
6049/22716, Metric:, 0.9092411968920483
6050/22716, Metric:, 0.9090909090909091
6051/22716, Metric:, 0.9091059329036523
6052/22716, Metric:, 0.9091209517514871
6053/22716, Metric:, 0.9091359656368743
6054/22716, Metric:, 0.9091509745622729
6055/22716, Metric:, 0.9091659785301404
6056/22716, Metric:, 0.9091809775429326
6057/22716, Metric:, 0.9091959716031038
6058/22716, Metric:, 0.9092109607131066
6059/22716, Metric:, 0.909225944875392
6060/22716, Metric:, 0.9092409240924092
6061/22716, Metric:, 0.9092558983666061
6062/22716, Metric:, 0.9092708677004289
6063/22716, Metric:, 0.909285832096322
6064/22716, Metric:, 0.9093007915567283
6065/22716, Metric:, 0.9091508656224238
6066/22716, Metric:, 0.9091658424002638
6067/22716, Metric:, 0.9091808142409757
6068/22716, Metric:, 0.9091957811470006
6069/22716, Metric:, 0.9092107431207778
6070/22716, Metric:, 0.9092257001647447
6071/22716, Metric:, 0.9090759347718662
6072/22716, Metric:, 0.9090909090909091
6073/22716, Metric:, 0.9091058784785114
6074/22716, Metric:, 0.909120842937109
6075/22716, Metric:, 0.9091358024691358
6076/22716, Metric:, 0.9091507570770243
6077/22716, Metric:, 0.9091657067632055
6078/22716, Metric:, 0.9091806515301086
6079/22716, Metric:, 0.9091955913801613
6080/22716, Metric:, 0.9092105263157895
6081/22716, Metric:, 0.9092254563394179
6082/22716, Metric:, 0.9092403814534693
6083/22716, Metric:, 0.909255301660365
6084/22716, Metric:, 0.9092702169625246
6085/22716, Metric:, 0.9092851273623664
6086/22716, Metric:, 0.909300032862307
6087/22716, Metric:, 0.909314933464761
6088/22716, Metric:, 0.9093298291721419
6089/22716, Metric:, 0.9093447199868615
6090/22716, Metric:, 0.90935960591133
6091/22716, Metric:, 0.909374486947956
6092/22716, Metric:, 0.9093893630991464
6093/22716, Metric:, 0.9094042343673068
6094/22716, Metric:, 0.9092550049228749
6095/22716, Metric:, 0.9092698933552091
6096/22716, Metric:, 0.9092847769028871
6097/22716, Metric:, 0.9092996555683123
6098/22716, Metric:, 0.9093145293538866
6099/22716, Metric:, 0.9093293982620102
6100/22716, Metric:, 0.9093442622950819
6101/22716, Metric:, 0.9093591214554991
6102/22716, Metric:, 0.9093739757456571
6103/22716, Metric:, 0.9093888251679502
6104/22716, Metric:, 0.9092398427260813
6105/22716, Metric:, 0.9092547092547093
6106/22716, Metric:, 0.9092695709138552
6107/22716, Metric:, 0.9092844277059112
6108/22716, Metric:, 0.9092992796332678
6109/22716, Metric:, 0.909314126698314
6110/22716, Metric:, 0.909328968903437
6111/22716, Metric:, 0.9093438062510227
6112/22716, Metric:, 0.9093586387434555
6113/22716, Metric:, 0.9093734663831179
6114/22716, Metric:, 0.9093882891723912
6115/22716, Metric:, 0.9094031071136549
6116/22716, Metric:, 0.9094179202092871
6117/22716, Metric:, 0.9094327284616642
6118/22716, Metric:, 0.9094475318731612
6119/22716, Metric:, 0.9092989050498448
6120/22716, Metric:, 0.9093137254901961
6121/22716, Metric:, 0.9093285410880575
6122/22716, Metric:, 0.9093433518458021
6123/22716, Metric:, 0.9091948391311448
6124/22716, Metric:, 0.9092096668843893
6125/22716, Metric:, 0.9092244897959184
6126/22716, Metric:, 0.9092393078681031
6127/22716, Metric:, 0.9092541211033132
6128/22716, Metric:, 0.9092689295039165
6129/22716, Metric:, 0.9092837330722793
6130/22716, Metric:, 0.9092985318107667
6131/22716, Metric:, 0.909313325721742
6132/22716, Metric:, 0.9093281148075668
6133/22716, Metric:, 0.9093428990706016
6134/22716, Metric:, 0.909357678513205
6135/22716, Metric:, 0.9093724531377343
6136/22716, Metric:, 0.909387222946545
6137/22716, Metric:, 0.9094019879419912
6138/22716, Metric:, 0.9094167481264256
6139/22716, Metric:, 0.909431503502199
6140/22716, Metric:, 0.9094462540716612
6141/22716, Metric:, 0.9094609998371601
6142/22716, Metric:, 0.9093129273852165
6143/22716, Metric:, 0.9093276900537197
6144/22716, Metric:, 0.9093424479166666
6145/22716, Metric:, 0.9093572009764036
6146/22716, Metric:, 0.9092092417832737
6147/22716, Metric:, 0.9092240117130308
6148/22716, Metric:, 0.9092387768379961
6149/22716, Metric:, 0.9092535371605139
6150/22716, Metric:, 0.9092682926829269
6151/22716, Metric:, 0.9091204682165501
6152/22716, Metric:, 0.9091352405721717
6153/22716, Metric:, 0.9091500081261173
6154/22716, Metric:, 0.909164770880728
6155/22716, Metric:, 0.9091795288383429
6156/22716, Metric:, 0.9091942820012996
6157/22716, Metric:, 0.9092090303719343
6158/22716, Metric:, 0.909223773952582
6159/22716, Metric:, 0.9092385127455755
6160/22716, Metric:, 0.9092532467532467
6161/22716, Metric:, 0.9091056646648271
6162/22716, Metric:, 0.9091204154495294
6163/22716, Metric:, 0.9089729028070744
6164/22716, Metric:, 0.908825438027255
6165/22716, Metric:, 0.9088402270884023
6166/22716, Metric:, 0.9088550113525786
6167/22716, Metric:, 0.9088697908221177
6168/22716, Metric:, 0.9088845654993515
6169/22716, Metric:, 0.9088993353866105
6170/22716, Metric:, 0.9089141004862237
6171/22716, Metric:, 0.9089288608005186
6172/22716, Metric:, 0.9089436163318211
6173/22716, Metric:, 0.9089583670824558
6174/22716, Metric:, 0.908811143505021
6175/22716, Metric:, 0.908825910931174
6176/22716, Metric:, 0.9088406735751295
6177/22716, Metric:, 0.90885543143921
6178/22716, Metric:, 0.9088701845257365
6179/22716, Metric:, 0.9088849328370286
6180/22716, Metric:, 0.9088996763754046
6181/22716, Metric:, 0.9089144151431807
6182/22716, Metric:, 0.9089291491426723
6183/22716, Metric:, 0.9089438783761928
6184/22716, Metric:, 0.9089586028460543
6185/22716, Metric:, 0.9089733225545675
6186/22716, Metric:, 0.9089880375040413
6187/22716, Metric:, 0.9090027476967836
6188/22716, Metric:, 0.9090174531351002
6189/22716, Metric:, 0.9090321538212959
6190/22716, Metric:, 0.9090468497576737
6191/22716, Metric:, 0.9090615409465352
6192/22716, Metric:, 0.9090762273901809
6193/22716, Metric:, 0.9090909090909091
6194/22716, Metric:, 0.9091055860510171
6195/22716, Metric:, 0.9091202582728006
6196/22716, Metric:, 0.9091349257585539
6197/22716, Metric:, 0.9091495885105696
6198/22716, Metric:, 0.909164246531139
6199/22716, Metric:, 0.9090175834812066
6200/22716, Metric:, 0.9090322580645162
6201/22716, Metric:, 0.9090469279148524
6202/22716, Metric:, 0.9089003547242825
6203/22716, Metric:, 0.9089150411091408
6204/22716, Metric:, 0.90892972275951
6205/22716, Metric:, 0.9089443996776793
6206/22716, Metric:, 0.9089590718659362
6207/22716, Metric:, 0.9089737393265668
6208/22716, Metric:, 0.9088273195876289
6209/22716, Metric:, 0.9088420035432436
6210/22716, Metric:, 0.9088566827697262
6211/22716, Metric:, 0.9088713572693609
6212/22716, Metric:, 0.9088860270444301
6213/22716, Metric:, 0.9089006920972155
6214/22716, Metric:, 0.9089153524299968
6215/22716, Metric:, 0.9089300080450523
6216/22716, Metric:, 0.9089446589446589
6217/22716, Metric:, 0.9089593051310921
6218/22716, Metric:, 0.9089739466066259
6219/22716, Metric:, 0.9089885833735327
6220/22716, Metric:, 0.9090032154340836
6221/22716, Metric:, 0.9090178427905481
6222/22716, Metric:, 0.9090324654451944
6223/22716, Metric:, 0.9088863892013498
6224/22716, Metric:, 0.908901028277635
6225/22716, Metric:, 0.9089156626506024
6226/22716, Metric:, 0.9089302923225184
6227/22716, Metric:, 0.908944917295648
6228/22716, Metric:, 0.9087989723827874
6229/22716, Metric:, 0.9088136137421737
6230/22716, Metric:, 0.9088282504012841
6231/22716, Metric:, 0.9088428823623816
6232/22716, Metric:, 0.9088575096277278
6233/22716, Metric:, 0.9088721321995828
6234/22716, Metric:, 0.9088867500802054
6235/22716, Metric:, 0.9089013632718524
6236/22716, Metric:, 0.9087556125721616
6237/22716, Metric:, 0.9087702421035755
6238/22716, Metric:, 0.9087848669445335
6239/22716, Metric:, 0.9087994870972912
6240/22716, Metric:, 0.9088141025641026
6241/22716, Metric:, 0.90882871334722
6242/22716, Metric:, 0.9088433194488946
6243/22716, Metric:, 0.908857920871376
6244/22716, Metric:, 0.9088725176169122
6245/22716, Metric:, 0.9088871096877502
6246/22716, Metric:, 0.9089016970861351
6247/22716, Metric:, 0.9087562029774292
6248/22716, Metric:, 0.9087708066581306
6249/22716, Metric:, 0.9087854056649064
6250/22716, Metric:, 0.9088
6251/22716, Metric:, 0.9088145896656535
6252/22716, Metric:, 0.9086692258477287
6253/22716, Metric:, 0.9085239085239085
6254/22716, Metric:, 0.908538535337384
6255/22716, Metric:, 0.9085531574740208
6256/22716, Metric:, 0.9085677749360613
6257/22716, Metric:, 0.9085823877257472
6258/22716, Metric:, 0.908596995845318
6259/22716, Metric:, 0.9086115992970123
6260/22716, Metric:, 0.9086261980830671
6261/22716, Metric:, 0.9086407922057179
6262/22716, Metric:, 0.908655381667199
6263/22716, Metric:, 0.908669966469743
6264/22716, Metric:, 0.9086845466155811
6265/22716, Metric:, 0.9086991221069434
6266/22716, Metric:, 0.9087136929460581
6267/22716, Metric:, 0.9087282591351524
6268/22716, Metric:, 0.9087428206764518
6269/22716, Metric:, 0.9087573775721806
6270/22716, Metric:, 0.9087719298245615
6271/22716, Metric:, 0.9087864774358156
6272/22716, Metric:, 0.9088010204081632
6273/22716, Metric:, 0.9088155587438227
6274/22716, Metric:, 0.9088300924450111
6275/22716, Metric:, 0.9088446215139442
6276/22716, Metric:, 0.9086998087954111
6277/22716, Metric:, 0.90871435399076
6278/22716, Metric:, 0.9087288945524052
6279/22716, Metric:, 0.9087434304825609
6280/22716, Metric:, 0.9087579617834395
6281/22716, Metric:, 0.908772488457252
6282/22716, Metric:, 0.9087870105062082
6283/22716, Metric:, 0.9086423682954002
6284/22716, Metric:, 0.9086569064290261
6285/22716, Metric:, 0.9086714399363564
6286/22716, Metric:, 0.9086859688195991
6287/22716, Metric:, 0.9087004930809607
6288/22716, Metric:, 0.9087150127226463
6289/22716, Metric:, 0.9087295277468596
6290/22716, Metric:, 0.9085850556438791
6291/22716, Metric:, 0.9085995867111747
6292/22716, Metric:, 0.9086141131595677
6293/22716, Metric:, 0.9086286349912601
6294/22716, Metric:, 0.9084842707340324
6295/22716, Metric:, 0.9084988085782367
6296/22716, Metric:, 0.9085133418043202
6297/22716, Metric:, 0.9083690646339527
6298/22716, Metric:, 0.9083836138456652
6299/22716, Metric:, 0.9083981584378473
6300/22716, Metric:, 0.9084126984126984
6301/22716, Metric:, 0.9084272337724171
6302/22716, Metric:, 0.9084417645192002
6303/22716, Metric:, 0.9084562906552436
6304/22716, Metric:, 0.9084708121827412
6305/22716, Metric:, 0.9084853291038858
6306/22716, Metric:, 0.908499841420869
6307/22716, Metric:, 0.9083557951482479
6308/22716, Metric:, 0.9083703233988586
6309/22716, Metric:, 0.908226343319068
6310/22716, Metric:, 0.9082408874801902
6311/22716, Metric:, 0.9082554270321661
6312/22716, Metric:, 0.9082699619771863
6313/22716, Metric:, 0.9081260890226517
6314/22716, Metric:, 0.9081406398479569
6315/22716, Metric:, 0.9081551860649247
6316/22716, Metric:, 0.9081697276757441
6317/22716, Metric:, 0.9081842646826025
6318/22716, Metric:, 0.908198797087686
6319/22716, Metric:, 0.9082133248931793
6320/22716, Metric:, 0.9082278481012658
6321/22716, Metric:, 0.9082423667141275
6322/22716, Metric:, 0.908256880733945
6323/22716, Metric:, 0.9082713901628974
6324/22716, Metric:, 0.9082858950031626
6325/22716, Metric:, 0.908300395256917
6326/22716, Metric:, 0.9083148909263358
6327/22716, Metric:, 0.9083293820135926
6328/22716, Metric:, 0.9083438685208597
6329/22716, Metric:, 0.9082003476062569
6330/22716, Metric:, 0.9082148499210111
6331/22716, Metric:, 0.908229347654399
6332/22716, Metric:, 0.9082438408085913
6333/22716, Metric:, 0.9082583293857571
6334/22716, Metric:, 0.9082728133880644
6335/22716, Metric:, 0.9082872928176795
6336/22716, Metric:, 0.9083017676767676
6337/22716, Metric:, 0.9081584345905003
6338/22716, Metric:, 0.908172925213001
6339/22716, Metric:, 0.9081874112636062
6340/22716, Metric:, 0.9082018927444795
6341/22716, Metric:, 0.9082163696577826
6342/22716, Metric:, 0.9082308420056765
6343/22716, Metric:, 0.90824530979032
6344/22716, Metric:, 0.9082597730138714
6345/22716, Metric:, 0.908274231678487
6346/22716, Metric:, 0.908288685786322
6347/22716, Metric:, 0.9083031353395304
6348/22716, Metric:, 0.9083175803402647
6349/22716, Metric:, 0.9083320207906757
6350/22716, Metric:, 0.9083464566929134
6351/22716, Metric:, 0.9083608880491261
6352/22716, Metric:, 0.908375314861461
6353/22716, Metric:, 0.9083897371320636
6354/22716, Metric:, 0.9084041548630784
6355/22716, Metric:, 0.9084185680566483
6356/22716, Metric:, 0.9084329767149151
6357/22716, Metric:, 0.9084473808400189
6358/22716, Metric:, 0.9084617804340988
6359/22716, Metric:, 0.9084761754992924
6360/22716, Metric:, 0.9084905660377358
6361/22716, Metric:, 0.9085049520515642
6362/22716, Metric:, 0.908519333542911
6363/22716, Metric:, 0.9085337105139085
6364/22716, Metric:, 0.9085480829666877
6365/22716, Metric:, 0.9085624509033778
6366/22716, Metric:, 0.9085768143261075
6367/22716, Metric:, 0.9085911732370033
6368/22716, Metric:, 0.9084484924623115
6369/22716, Metric:, 0.9084628670120898
6370/22716, Metric:, 0.9084772370486656
6371/22716, Metric:, 0.9084916025741642
6372/22716, Metric:, 0.9083490269930948
6373/22716, Metric:, 0.9083634081280402
6374/22716, Metric:, 0.9083777847505491
6375/22716, Metric:, 0.9083921568627451
6376/22716, Metric:, 0.9084065244667503
6377/22716, Metric:, 0.9084208875646856
6378/22716, Metric:, 0.9084352461586704
6379/22716, Metric:, 0.908449600250823
6380/22716, Metric:, 0.9084639498432602
6381/22716, Metric:, 0.9084782949380975
6382/22716, Metric:, 0.9084926355374491
6383/22716, Metric:, 0.9085069716434279
6384/22716, Metric:, 0.9085213032581454
6385/22716, Metric:, 0.9085356303837119
6386/22716, Metric:, 0.9085499530222362
6387/22716, Metric:, 0.9085642711758259
6388/22716, Metric:, 0.9085785848465874
6389/22716, Metric:, 0.9085928940366255
6390/22716, Metric:, 0.9086071987480439
6391/22716, Metric:, 0.9086214989829448
6392/22716, Metric:, 0.9086357947434293
6393/22716, Metric:, 0.908650086031597
6394/22716, Metric:, 0.9086643728495465
6395/22716, Metric:, 0.90852228303362
6396/22716, Metric:, 0.9083802376485304
6397/22716, Metric:, 0.9083945599499765
6398/22716, Metric:, 0.9084088777743045
6399/22716, Metric:, 0.908423191123613
6400/22716, Metric:, 0.9084375
6401/22716, Metric:, 0.9084518044055616
6402/22716, Metric:, 0.908466104342393
6403/22716, Metric:, 0.9084803998125879
6404/22716, Metric:, 0.9083385384134915
6405/22716, Metric:, 0.9083528493364559
6406/22716, Metric:, 0.9083671557914456
6407/22716, Metric:, 0.9083814577805526
6408/22716, Metric:, 0.9083957553058677
6409/22716, Metric:, 0.9084100483694805
6410/22716, Metric:, 0.9084243369734789
6411/22716, Metric:, 0.9084386211199501
6412/22716, Metric:, 0.9084529008109794
6413/22716, Metric:, 0.9084671760486511
6414/22716, Metric:, 0.9084814468350483
6415/22716, Metric:, 0.9084957131722525
6416/22716, Metric:, 0.9085099750623441
6417/22716, Metric:, 0.9085242325074022
6418/22716, Metric:, 0.9085384855095046
6419/22716, Metric:, 0.9085527340707276
6420/22716, Metric:, 0.9085669781931465
6421/22716, Metric:, 0.9085812178788351
6422/22716, Metric:, 0.9085954531298661
6423/22716, Metric:, 0.9086096839483108
6424/22716, Metric:, 0.9086239103362391
6425/22716, Metric:, 0.9086381322957199
6426/22716, Metric:, 0.9086523498288204
6427/22716, Metric:, 0.908666562937607
6428/22716, Metric:, 0.9086807716241444
6429/22716, Metric:, 0.9086949758904962
6430/22716, Metric:, 0.9087091757387247
6431/22716, Metric:, 0.908723371170891
6432/22716, Metric:, 0.9087375621890548
6433/22716, Metric:, 0.9087517487952743
6434/22716, Metric:, 0.9087659309916071
6435/22716, Metric:, 0.9087801087801087
6436/22716, Metric:, 0.9087942821628341
6437/22716, Metric:, 0.9086530992698462
6438/22716, Metric:, 0.9086672879776329
6439/22716, Metric:, 0.9086814722783041
6440/22716, Metric:, 0.908695652173913
6441/22716, Metric:, 0.9085545722713865
6442/22716, Metric:, 0.9085687674635207
6443/22716, Metric:, 0.9085829582492627
6444/22716, Metric:, 0.9085971446306642
6445/22716, Metric:, 0.9086113266097751
6446/22716, Metric:, 0.9086255041886441
6447/22716, Metric:, 0.908639677369319
6448/22716, Metric:, 0.9086538461538461
6449/22716, Metric:, 0.9086680105442704
6450/22716, Metric:, 0.9085271317829458
6451/22716, Metric:, 0.9085413114245854
6452/22716, Metric:, 0.9085554866707998
6453/22716, Metric:, 0.9085696575236324
6454/22716, Metric:, 0.9085838239851255
6455/22716, Metric:, 0.9085979860573199
6456/22716, Metric:, 0.9086121437422553
6457/22716, Metric:, 0.90862629704197
6458/22716, Metric:, 0.9086404459585011
6459/22716, Metric:, 0.9086545904938845
6460/22716, Metric:, 0.9086687306501547
6461/22716, Metric:, 0.9086828664293453
6462/22716, Metric:, 0.9086969978334881
6463/22716, Metric:, 0.9087111248646139
6464/22716, Metric:, 0.9087252475247525
6465/22716, Metric:, 0.908584686774942
6466/22716, Metric:, 0.908598824621095
6467/22716, Metric:, 0.9084583268903664
6468/22716, Metric:, 0.9084724799010513
6469/22716, Metric:, 0.9083320451383522
6470/22716, Metric:, 0.9083462132921175
6471/22716, Metric:, 0.908360377066914
6472/22716, Metric:, 0.9083745364647713
6473/22716, Metric:, 0.9083886914877182
6474/22716, Metric:, 0.9084028421377819
6475/22716, Metric:, 0.9084169884169884
6476/22716, Metric:, 0.9084311303273626
6477/22716, Metric:, 0.9084452678709279
6478/22716, Metric:, 0.9084594010497067
6479/22716, Metric:, 0.90847352986572
6480/22716, Metric:, 0.9084876543209877
6481/22716, Metric:, 0.9085017744175281
6482/22716, Metric:, 0.9085158901573588
6483/22716, Metric:, 0.9085300015424957
6484/22716, Metric:, 0.9083898827884023
6485/22716, Metric:, 0.9084040092521203
6486/22716, Metric:, 0.9084181313598519
6487/22716, Metric:, 0.9084322491136119
6488/22716, Metric:, 0.9084463625154131
6489/22716, Metric:, 0.9084604715672677
6490/22716, Metric:, 0.9084745762711864
6491/22716, Metric:, 0.9084886766291789
6492/22716, Metric:, 0.9083487369069624
6493/22716, Metric:, 0.9083628523024796
6494/22716, Metric:, 0.9082229750538959
6495/22716, Metric:, 0.9082371054657429
6496/22716, Metric:, 0.9082512315270936
6497/22716, Metric:, 0.9082653532399569
6498/22716, Metric:, 0.9082794706063404
6499/22716, Metric:, 0.9082935836282505
6500/22716, Metric:, 0.9083076923076923
6501/22716, Metric:, 0.9083217966466698
6502/22716, Metric:, 0.9083358966471855
6503/22716, Metric:, 0.9083499923112409
6504/22716, Metric:, 0.908210332103321
6505/22716, Metric:, 0.9082244427363566
6506/22716, Metric:, 0.9082385490316631
