9525/22716, Accuracy:, 0.9146456692913386
9526/22716, Accuracy:, 0.9146546294352299
9527/22716, Accuracy:, 0.9146635876981212
9528/22716, Accuracy:, 0.9146725440806045
9529/22716, Accuracy:, 0.9146814985832721
9530/22716, Accuracy:, 0.9146904512067157
9531/22716, Accuracy:, 0.9146994019515265
9532/22716, Accuracy:, 0.9147083508182963
9533/22716, Accuracy:, 0.9146123990349313
9534/22716, Accuracy:, 0.9146213551499895
9535/22716, Accuracy:, 0.9146303093864709
9536/22716, Accuracy:, 0.9146392617449665
9537/22716, Accuracy:, 0.9146482122260668
9538/22716, Accuracy:, 0.9146571608303627
9539/22716, Accuracy:, 0.9146661075584442
9540/22716, Accuracy:, 0.9145702306079665
9541/22716, Accuracy:, 0.9145791845718478
9542/22716, Accuracy:, 0.9145881366589813
9543/22716, Accuracy:, 0.914597086869957
9544/22716, Accuracy:, 0.914501257334451
9545/22716, Accuracy:, 0.914510214772132
9546/22716, Accuracy:, 0.9145191703331238
9547/22716, Accuracy:, 0.9145281240180161
9548/22716, Accuracy:, 0.9145370758273984
9549/22716, Accuracy:, 0.9145460257618598
9550/22716, Accuracy:, 0.9145549738219896
9551/22716, Accuracy:, 0.914563920008376
9552/22716, Accuracy:, 0.914572864321608
9553/22716, Accuracy:, 0.9145818067622736
9554/22716, Accuracy:, 0.9145907473309609
9555/22716, Accuracy:, 0.9145996860282575
9556/22716, Accuracy:, 0.914608622854751
9557/22716, Accuracy:, 0.9146175578110286
9558/22716, Accuracy:, 0.9145218664992676
9559/22716, Accuracy:, 0.9145308086619939
9560/22716, Accuracy:, 0.9145397489539749
9561/22716, Accuracy:, 0.9145486873757975
9562/22716, Accuracy:, 0.9145576239280485
9563/22716, Accuracy:, 0.9144619889156123
9564/22716, Accuracy:, 0.9144709326641572
9565/22716, Accuracy:, 0.9144798745426033
9566/22716, Accuracy:, 0.9144888145515367
9567/22716, Accuracy:, 0.9143932267168391
9568/22716, Accuracy:, 0.9144021739130435
9569/22716, Accuracy:, 0.9144111192392099
9570/22716, Accuracy:, 0.9144200626959248
9571/22716, Accuracy:, 0.9144290042837739
9572/22716, Accuracy:, 0.9144379440033431
9573/22716, Accuracy:, 0.9144468818552178
9574/22716, Accuracy:, 0.9144558178399833
9575/22716, Accuracy:, 0.9144647519582245
9576/22716, Accuracy:, 0.9144736842105263
9577/22716, Accuracy:, 0.9144826145974732
9578/22716, Accuracy:, 0.9144915431196492
9579/22716, Accuracy:, 0.9145004697776385
9580/22716, Accuracy:, 0.9145093945720251
9581/22716, Accuracy:, 0.9145183175033921
9582/22716, Accuracy:, 0.9145272385723231
9583/22716, Accuracy:, 0.914536157779401
9584/22716, Accuracy:, 0.914440734557596
9585/22716, Accuracy:, 0.9144496609285342
9586/22716, Accuracy:, 0.9144585854370958
9587/22716, Accuracy:, 0.9144675080838636
9588/22716, Accuracy:, 0.9143721318314559
9589/22716, Accuracy:, 0.9143810616331213
9590/22716, Accuracy:, 0.9143899895724713
9591/22716, Accuracy:, 0.9143989156500886
9592/22716, Accuracy:, 0.9144078398665555
9593/22716, Accuracy:, 0.9144167622224538
9594/22716, Accuracy:, 0.9144256827183657
9595/22716, Accuracy:, 0.9144346013548723
9596/22716, Accuracy:, 0.9144435181325552
9597/22716, Accuracy:, 0.9144524330519954
9598/22716, Accuracy:, 0.9144613461137737
9599/22716, Accuracy:, 0.9144702573184706
9600/22716, Accuracy:, 0.9144791666666666
9601/22716, Accuracy:, 0.9143839183418394
9602/22716, Accuracy:, 0.9143928348260779
9603/22716, Accuracy:, 0.9144017494532959
9604/22716, Accuracy:, 0.9144106622240733
9605/22716, Accuracy:, 0.9144195731389901
9606/22716, Accuracy:, 0.9144284821986258
9607/22716, Accuracy:, 0.9144373894035599
9608/22716, Accuracy:, 0.9144462947543713
9609/22716, Accuracy:, 0.9144551982516391
9610/22716, Accuracy:, 0.9144640998959417
9611/22716, Accuracy:, 0.9144729996878577
9612/22716, Accuracy:, 0.9144818976279651
9613/22716, Accuracy:, 0.9144907937168418
9614/22716, Accuracy:, 0.9144996879550655
9615/22716, Accuracy:, 0.9145085803432137
9616/22716, Accuracy:, 0.9145174708818635
9617/22716, Accuracy:, 0.914526359571592
9618/22716, Accuracy:, 0.9145352464129757
9619/22716, Accuracy:, 0.9145441314065911
9620/22716, Accuracy:, 0.9145530145530145
9621/22716, Accuracy:, 0.914561895852822
9622/22716, Accuracy:, 0.9144668468093952
9623/22716, Accuracy:, 0.9144757352177075
9624/22716, Accuracy:, 0.914380714879468
9625/22716, Accuracy:, 0.9143896103896104
9626/22716, Accuracy:, 0.9143985040515271
9627/22716, Accuracy:, 0.9144073958657941
9628/22716, Accuracy:, 0.9144162858329872
9629/22716, Accuracy:, 0.9144251739536816
9630/22716, Accuracy:, 0.9144340602284527
9631/22716, Accuracy:, 0.9144429446578756
9632/22716, Accuracy:, 0.9144518272425249
9633/22716, Accuracy:, 0.9144607079829752
9634/22716, Accuracy:, 0.9144695868798007
9635/22716, Accuracy:, 0.9144784639335755
9636/22716, Accuracy:, 0.9144873391448733
9637/22716, Accuracy:, 0.9144962125142679
9638/22716, Accuracy:, 0.9144013280763644
9639/22716, Accuracy:, 0.9144102085278556
9640/22716, Accuracy:, 0.9144190871369294
9641/22716, Accuracy:, 0.9144279639041594
9642/22716, Accuracy:, 0.9144368388301183
9643/22716, Accuracy:, 0.914445711915379
9644/22716, Accuracy:, 0.9144545831605143
9645/22716, Accuracy:, 0.9144634525660964
9646/22716, Accuracy:, 0.9144723201326975
9647/22716, Accuracy:, 0.9144811858608894
9648/22716, Accuracy:, 0.9144900497512438
9649/22716, Accuracy:, 0.9144989118043321
9650/22716, Accuracy:, 0.9145077720207254
9651/22716, Accuracy:, 0.9145166304009947
9652/22716, Accuracy:, 0.9145254869457108
9653/22716, Accuracy:, 0.9145343416554439
9654/22716, Accuracy:, 0.9145431945307645
9655/22716, Accuracy:, 0.9145520455722423
9656/22716, Accuracy:, 0.9145608947804474
9657/22716, Accuracy:, 0.9145697421559491
9658/22716, Accuracy:, 0.9145785876993167
9659/22716, Accuracy:, 0.9144839010249508
9660/22716, Accuracy:, 0.9144927536231884
9661/22716, Accuracy:, 0.9145016043887796
9662/22716, Accuracy:, 0.9144069550817636
9663/22716, Accuracy:, 0.9144158128945462
9664/22716, Accuracy:, 0.9144246688741722
9665/22716, Accuracy:, 0.9144335230212105
9666/22716, Accuracy:, 0.9144423753362301
9667/22716, Accuracy:, 0.9143477811109961
9668/22716, Accuracy:, 0.9143566404633844
9669/22716, Accuracy:, 0.9143654979832454
9670/22716, Accuracy:, 0.9143743536711478
9671/22716, Accuracy:, 0.91438320752766
9672/22716, Accuracy:, 0.9143920595533499
9673/22716, Accuracy:, 0.9144009097487853
9674/22716, Accuracy:, 0.9144097581145338
9675/22716, Accuracy:, 0.9144186046511628
9676/22716, Accuracy:, 0.9144274493592394
9677/22716, Accuracy:, 0.9144362922393303
9678/22716, Accuracy:, 0.9144451332920025
9679/22716, Accuracy:, 0.9144539725178221
9680/22716, Accuracy:, 0.9144628099173554
9681/22716, Accuracy:, 0.9144716454911682
9682/22716, Accuracy:, 0.9144804792398264
9683/22716, Accuracy:, 0.9144893111638955
9684/22716, Accuracy:, 0.914394878149525
9685/22716, Accuracy:, 0.9144037170882808
9686/22716, Accuracy:, 0.9144125542019409
9687/22716, Accuracy:, 0.9144213894910705
9688/22716, Accuracy:, 0.9144302229562346
9689/22716, Accuracy:, 0.9144390545979977
9690/22716, Accuracy:, 0.9144478844169247
9691/22716, Accuracy:, 0.9144567124135796
9692/22716, Accuracy:, 0.9143623607098638
9693/22716, Accuracy:, 0.9143711957082431
9694/22716, Accuracy:, 0.9143800288838457
9695/22716, Accuracy:, 0.9143888602372356
9696/22716, Accuracy:, 0.914397689768977
9697/22716, Accuracy:, 0.9144065174796329
9698/22716, Accuracy:, 0.9144153433697669
9699/22716, Accuracy:, 0.9144241674399423
9700/22716, Accuracy:, 0.9144329896907216
9701/22716, Accuracy:, 0.9144418101226678
9702/22716, Accuracy:, 0.9143475572047001
9703/22716, Accuracy:, 0.9143563846233124
9704/22716, Accuracy:, 0.9143652102225887
9705/22716, Accuracy:, 0.9143740340030911
9706/22716, Accuracy:, 0.9142798269111889
9707/22716, Accuracy:, 0.9142886576697229
9708/22716, Accuracy:, 0.9142974866089822
9709/22716, Accuracy:, 0.9143063137295293
9710/22716, Accuracy:, 0.9143151390319258
9711/22716, Accuracy:, 0.9143239625167336
9712/22716, Accuracy:, 0.914332784184514
9713/22716, Accuracy:, 0.9143416040358283
9714/22716, Accuracy:, 0.9143504220712374
9715/22716, Accuracy:, 0.9143592382913021
9716/22716, Accuracy:, 0.914368052696583
9717/22716, Accuracy:, 0.9143768652876402
9718/22716, Accuracy:, 0.9142827742333813
9719/22716, Accuracy:, 0.9142915937853688
9720/22716, Accuracy:, 0.9143004115226337
9721/22716, Accuracy:, 0.9143092274457361
9722/22716, Accuracy:, 0.9143180415552355
9723/22716, Accuracy:, 0.9143268538516919
9724/22716, Accuracy:, 0.9142328259975319
9725/22716, Accuracy:, 0.9142416452442159
9726/22716, Accuracy:, 0.9142504626773597
9727/22716, Accuracy:, 0.9142592782975224
9728/22716, Accuracy:, 0.9142680921052632
9729/22716, Accuracy:, 0.9142769041011409
9730/22716, Accuracy:, 0.9142857142857143
9731/22716, Accuracy:, 0.9142945226595417
9732/22716, Accuracy:, 0.9143033292231812
9733/22716, Accuracy:, 0.914312133977191
9734/22716, Accuracy:, 0.9143209369221286
9735/22716, Accuracy:, 0.9142270159219312
9736/22716, Accuracy:, 0.9141331142152835
9737/22716, Accuracy:, 0.9141419328335216
9738/22716, Accuracy:, 0.9140480591497228
9739/22716, Accuracy:, 0.9139542047438135
9740/22716, Accuracy:, 0.9138603696098563
9741/22716, Accuracy:, 0.9138692126065086
9742/22716, Accuracy:, 0.9138780537877232
9743/22716, Accuracy:, 0.9138868931540594
9744/22716, Accuracy:, 0.9138957307060755
9745/22716, Accuracy:, 0.913801949717804
9746/22716, Accuracy:, 0.913810794171968
9747/22716, Accuracy:, 0.9138196368113266
9748/22716, Accuracy:, 0.9138284776364383
9749/22716, Accuracy:, 0.9138373166478613
9750/22716, Accuracy:, 0.9138461538461539
9751/22716, Accuracy:, 0.9138549892318737
9752/22716, Accuracy:, 0.9138638228055783
9753/22716, Accuracy:, 0.9138726545678253
9754/22716, Accuracy:, 0.9138814845191716
9755/22716, Accuracy:, 0.9138903126601743
9756/22716, Accuracy:, 0.9138991389913899
9757/22716, Accuracy:, 0.913907963513375
9758/22716, Accuracy:, 0.9139167862266858
9759/22716, Accuracy:, 0.9138231376165591
9760/22716, Accuracy:, 0.9138319672131148
9761/22716, Accuracy:, 0.9138407950005123
9762/22716, Accuracy:, 0.9138496209793076
9763/22716, Accuracy:, 0.9138584451500563
9764/22716, Accuracy:, 0.9138672675133143
9765/22716, Accuracy:, 0.9138760880696365
9766/22716, Accuracy:, 0.9138849068195781
9767/22716, Accuracy:, 0.913893723763694
9768/22716, Accuracy:, 0.9138001638001638
9769/22716, Accuracy:, 0.9138089876138806
9770/22716, Accuracy:, 0.9138178096212897
9771/22716, Accuracy:, 0.9138266298229455
9772/22716, Accuracy:, 0.9138354482194023
9773/22716, Accuracy:, 0.9138442648112146
9774/22716, Accuracy:, 0.9138530795989359
9775/22716, Accuracy:, 0.9138618925831202
9776/22716, Accuracy:, 0.9138707037643208
9777/22716, Accuracy:, 0.9137772322798404
9778/22716, Accuracy:, 0.9137860503170383
9779/22716, Accuracy:, 0.913794866550772
9780/22716, Accuracy:, 0.9138036809815951
9781/22716, Accuracy:, 0.9138124936100603
9782/22716, Accuracy:, 0.9138213044367205
9783/22716, Accuracy:, 0.9138301134621282
9784/22716, Accuracy:, 0.9138389206868357
9785/22716, Accuracy:, 0.913847726111395
9786/22716, Accuracy:, 0.9138565297363581
9787/22716, Accuracy:, 0.9138653315622765
9788/22716, Accuracy:, 0.9137719656722517
9789/22716, Accuracy:, 0.9137807743385432
9790/22716, Accuracy:, 0.9137895812053115
9791/22716, Accuracy:, 0.9137983862731079
9792/22716, Accuracy:, 0.9138071895424836
9793/22716, Accuracy:, 0.9138159910139896
9794/22716, Accuracy:, 0.9138247906881765
9795/22716, Accuracy:, 0.9138335885655947
9796/22716, Accuracy:, 0.9138423846467946
9797/22716, Accuracy:, 0.9138511789323263
9798/22716, Accuracy:, 0.9137579097775056
9799/22716, Accuracy:, 0.9136646596591489
9800/22716, Accuracy:, 0.9136734693877551
9801/22716, Accuracy:, 0.9136822773186409
9802/22716, Accuracy:, 0.9136910834523566
9803/22716, Accuracy:, 0.9136998877894522
9804/22716, Accuracy:, 0.9137086903304773
9805/22716, Accuracy:, 0.9137174910759817
9806/22716, Accuracy:, 0.9137262900265144
9807/22716, Accuracy:, 0.9137350871826246
9808/22716, Accuracy:, 0.9137438825448614
9809/22716, Accuracy:, 0.9137526761137731
9810/22716, Accuracy:, 0.9137614678899083
9811/22716, Accuracy:, 0.913770257873815
9812/22716, Accuracy:, 0.9137790460660415
9813/22716, Accuracy:, 0.9137878324671355
9814/22716, Accuracy:, 0.9137966170776441
9815/22716, Accuracy:, 0.9138053998981152
9816/22716, Accuracy:, 0.9138141809290954
9817/22716, Accuracy:, 0.9138229601711317
9818/22716, Accuracy:, 0.9138317376247709
9819/22716, Accuracy:, 0.9138405132905592
9820/22716, Accuracy:, 0.9138492871690428
9821/22716, Accuracy:, 0.9138580592607678
9822/22716, Accuracy:, 0.9138668295662797
9823/22716, Accuracy:, 0.9138755980861244
9824/22716, Accuracy:, 0.9137825732899023
9825/22716, Accuracy:, 0.9137913486005089
9826/22716, Accuracy:, 0.9138001221249745
9827/22716, Accuracy:, 0.9138088938638446
9828/22716, Accuracy:, 0.9138176638176638
9829/22716, Accuracy:, 0.9138264319869773
9830/22716, Accuracy:, 0.9138351983723296
9831/22716, Accuracy:, 0.9138439629742651
9832/22716, Accuracy:, 0.9138527257933279
9833/22716, Accuracy:, 0.9138614868300621
9834/22716, Accuracy:, 0.9138702460850112
9835/22716, Accuracy:, 0.9138790035587189
9836/22716, Accuracy:, 0.9138877592517284
9837/22716, Accuracy:, 0.9138965131645826
9838/22716, Accuracy:, 0.9139052652978248
9839/22716, Accuracy:, 0.9139140156519971
9840/22716, Accuracy:, 0.9139227642276423
9841/22716, Accuracy:, 0.9139315110253023
9842/22716, Accuracy:, 0.9139402560455192
9843/22716, Accuracy:, 0.9139489992888347
9844/22716, Accuracy:, 0.9139577407557903
9845/22716, Accuracy:, 0.9139664804469274
9846/22716, Accuracy:, 0.9138736542758481
9847/22716, Accuracy:, 0.9138824007311872
9848/22716, Accuracy:, 0.9138911454102355
9849/22716, Accuracy:, 0.9138998883135344
9850/22716, Accuracy:, 0.9139086294416243
9851/22716, Accuracy:, 0.9139173687950461
9852/22716, Accuracy:, 0.9139261063743402
9853/22716, Accuracy:, 0.9138333502486552
9854/22716, Accuracy:, 0.9138420945808808
9855/22716, Accuracy:, 0.9138508371385083
9856/22716, Accuracy:, 0.913859577922078
9857/22716, Accuracy:, 0.9138683169321294
9858/22716, Accuracy:, 0.9138770541692027
9859/22716, Accuracy:, 0.9138857896338372
9860/22716, Accuracy:, 0.9138945233265721
9861/22716, Accuracy:, 0.9139032552479465
9862/22716, Accuracy:, 0.9139119853984993
9863/22716, Accuracy:, 0.9139207137787692
9864/22716, Accuracy:, 0.9139294403892944
9865/22716, Accuracy:, 0.9139381652306133
9866/22716, Accuracy:, 0.9139468883032638
9867/22716, Accuracy:, 0.9139556096077835
9868/22716, Accuracy:, 0.9139643291447102
9869/22716, Accuracy:, 0.913973046914581
9870/22716, Accuracy:, 0.9139817629179331
9871/22716, Accuracy:, 0.9139904771553035
9872/22716, Accuracy:, 0.9139991896272285
9873/22716, Accuracy:, 0.914007900334245
9874/22716, Accuracy:, 0.9140166092768888
9875/22716, Accuracy:, 0.9139240506329114
9876/22716, Accuracy:, 0.9139327663021466
9877/22716, Accuracy:, 0.9139414802065404
9878/22716, Accuracy:, 0.9138489572788013
9879/22716, Accuracy:, 0.9138576779026217
9880/22716, Accuracy:, 0.9138663967611336
9881/22716, Accuracy:, 0.913875113854873
9882/22716, Accuracy:, 0.9138838291843756
9883/22716, Accuracy:, 0.9138925427501771
9884/22716, Accuracy:, 0.9139012545528127
9885/22716, Accuracy:, 0.9139099645928174
9886/22716, Accuracy:, 0.9139186728707263
9887/22716, Accuracy:, 0.9138262364721351
9888/22716, Accuracy:, 0.9138349514563107
9889/22716, Accuracy:, 0.913843664677925
9890/22716, Accuracy:, 0.9138523761375127
9891/22716, Accuracy:, 0.9138610858356081
9892/22716, Accuracy:, 0.9138697937727457
9893/22716, Accuracy:, 0.9138784999494592
9894/22716, Accuracy:, 0.913786133009905
9895/22716, Accuracy:, 0.9137948458817584
9896/22716, Accuracy:, 0.9138035569927243
9897/22716, Accuracy:, 0.9138122663433363
9898/22716, Accuracy:, 0.9138209739341281
9899/22716, Accuracy:, 0.9138296797656329
9900/22716, Accuracy:, 0.9138383838383838
9901/22716, Accuracy:, 0.9138470861529139
9902/22716, Accuracy:, 0.9138557867097556
9903/22716, Accuracy:, 0.9138644855094415
9904/22716, Accuracy:, 0.913873182552504
9905/22716, Accuracy:, 0.9137809187279152
9906/22716, Accuracy:, 0.9137896224510398
9907/22716, Accuracy:, 0.9137983244170789
9908/22716, Accuracy:, 0.9138070246265644
9909/22716, Accuracy:, 0.9138157230800282
9910/22716, Accuracy:, 0.913824419778002
9911/22716, Accuracy:, 0.913833114721017
9912/22716, Accuracy:, 0.9138418079096046
9913/22716, Accuracy:, 0.9138504993442954
9914/22716, Accuracy:, 0.9138591890256204
9915/22716, Accuracy:, 0.91386787695411
9916/22716, Accuracy:, 0.9138765631302945
9917/22716, Accuracy:, 0.9137844106080468
9918/22716, Accuracy:, 0.9137931034482759
9919/22716, Accuracy:, 0.9138017945357395
9920/22716, Accuracy:, 0.9138104838709677
9921/22716, Accuracy:, 0.9138191714544904
9922/22716, Accuracy:, 0.9138278572868374
9923/22716, Accuracy:, 0.9138365413685378
9924/22716, Accuracy:, 0.9138452237001209
9925/22716, Accuracy:, 0.9138539042821159
9926/22716, Accuracy:, 0.9137618375982269
9927/22716, Accuracy:, 0.9137705248312683
9928/22716, Accuracy:, 0.9137792103142627
9929/22716, Accuracy:, 0.913787894047739
9930/22716, Accuracy:, 0.9136958710976838
9931/22716, Accuracy:, 0.9137045614741718
9932/22716, Accuracy:, 0.9137132501006846
9933/22716, Accuracy:, 0.9136212624584718
9934/22716, Accuracy:, 0.9136299577209583
9935/22716, Accuracy:, 0.9136386512330146
9936/22716, Accuracy:, 0.913647342995169
9937/22716, Accuracy:, 0.9136560330079501
9938/22716, Accuracy:, 0.9136647212718857
9939/22716, Accuracy:, 0.9136734077875037
9940/22716, Accuracy:, 0.913682092555332
9941/22716, Accuracy:, 0.9136907755758978
9942/22716, Accuracy:, 0.9136994568497284
9943/22716, Accuracy:, 0.9137081363773509
9944/22716, Accuracy:, 0.9137168141592921
9945/22716, Accuracy:, 0.9137254901960784
9946/22716, Accuracy:, 0.9137341644882365
9947/22716, Accuracy:, 0.9137428370362923
9948/22716, Accuracy:, 0.913751507840772
9949/22716, Accuracy:, 0.9137601769022012
9950/22716, Accuracy:, 0.9137688442211055
9951/22716, Accuracy:, 0.9137775097980102
9952/22716, Accuracy:, 0.9137861736334405
9953/22716, Accuracy:, 0.9137948357279212
9954/22716, Accuracy:, 0.9138034960819771
9955/22716, Accuracy:, 0.9138121546961326
9956/22716, Accuracy:, 0.913820811570912
9957/22716, Accuracy:, 0.9138294667068394
9958/22716, Accuracy:, 0.9138381201044387
9959/22716, Accuracy:, 0.9138467717642333
9960/22716, Accuracy:, 0.9138554216867469
9961/22716, Accuracy:, 0.9138640698725028
9962/22716, Accuracy:, 0.9138727163220237
9963/22716, Accuracy:, 0.9138813610358326
9964/22716, Accuracy:, 0.913890004014452
9965/22716, Accuracy:, 0.9138986452584044
9966/22716, Accuracy:, 0.9139072847682119
9967/22716, Accuracy:, 0.9139159225443965
9968/22716, Accuracy:, 0.9139245585874799
9969/22716, Accuracy:, 0.9139331928979838
9970/22716, Accuracy:, 0.9139418254764293
9971/22716, Accuracy:, 0.9139504563233377
9972/22716, Accuracy:, 0.9139590854392299
9973/22716, Accuracy:, 0.9139677128246265
9974/22716, Accuracy:, 0.9139763384800481
9975/22716, Accuracy:, 0.913984962406015
9976/22716, Accuracy:, 0.9139935846030474
9977/22716, Accuracy:, 0.9140022050716649
9978/22716, Accuracy:, 0.9140108238123873
9979/22716, Accuracy:, 0.914019440825734
9980/22716, Accuracy:, 0.9140280561122245
9981/22716, Accuracy:, 0.9140366696723775
9982/22716, Accuracy:, 0.914045281506712
9983/22716, Accuracy:, 0.9140538916157468
9984/22716, Accuracy:, 0.9140625
9985/22716, Accuracy:, 0.91407110665999
9986/22716, Accuracy:, 0.9140797115962347
9987/22716, Accuracy:, 0.914088314809252
9988/22716, Accuracy:, 0.9140969162995595
9989/22716, Accuracy:, 0.9141055160676744
9990/22716, Accuracy:, 0.9141141141141141
9991/22716, Accuracy:, 0.9141227104393954
9992/22716, Accuracy:, 0.9141313050440353
9993/22716, Accuracy:, 0.91413989792855
9994/22716, Accuracy:, 0.914148489093456
9995/22716, Accuracy:, 0.9141570785392696
9996/22716, Accuracy:, 0.9141656662665066
9997/22716, Accuracy:, 0.9141742522756827
9998/22716, Accuracy:, 0.9141828365673135
9999/22716, Accuracy:, 0.9141914191419142
10000/22716, Accuracy:, 0.9142
10001/22716, Accuracy:, 0.9142085791420858
10002/22716, Accuracy:, 0.9142171565686863
10003/22716, Accuracy:, 0.9142257322803159
10004/22716, Accuracy:, 0.914234306277489
10005/22716, Accuracy:, 0.9142428785607196
10006/22716, Accuracy:, 0.9142514491305217
10007/22716, Accuracy:, 0.9142600179874089
10008/22716, Accuracy:, 0.9142685851318945
10009/22716, Accuracy:, 0.914277150564492
10010/22716, Accuracy:, 0.9142857142857143
10011/22716, Accuracy:, 0.9142942762960743
10012/22716, Accuracy:, 0.9143028365960847
10013/22716, Accuracy:, 0.9143113951862578
10014/22716, Accuracy:, 0.914319952067106
10015/22716, Accuracy:, 0.9143285072391413
10016/22716, Accuracy:, 0.9143370607028753
10017/22716, Accuracy:, 0.91434561245882
10018/22716, Accuracy:, 0.9143541625074866
10019/22716, Accuracy:, 0.9143627108493861
10020/22716, Accuracy:, 0.9143712574850299
10021/22716, Accuracy:, 0.9143798024149287
10022/22716, Accuracy:, 0.9143883456395929
10023/22716, Accuracy:, 0.914396887159533
10024/22716, Accuracy:, 0.9144054269752594
10025/22716, Accuracy:, 0.9144139650872818
10026/22716, Accuracy:, 0.9144225014961102
10027/22716, Accuracy:, 0.914431036202254
10028/22716, Accuracy:, 0.9144395692062226
10029/22716, Accuracy:, 0.9144481005085253
10030/22716, Accuracy:, 0.9144566301096709
10031/22716, Accuracy:, 0.9144651580101685
10032/22716, Accuracy:, 0.9144736842105263
10033/22716, Accuracy:, 0.9144822087112529
10034/22716, Accuracy:, 0.9144907315128563
10035/22716, Accuracy:, 0.9143996013951171
10036/22716, Accuracy:, 0.9144081307293742
10037/22716, Accuracy:, 0.9144166583640531
10038/22716, Accuracy:, 0.9144251842996612
10039/22716, Accuracy:, 0.9144337085367068
10040/22716, Accuracy:, 0.9144422310756972
10041/22716, Accuracy:, 0.9144507519171398
10042/22716, Accuracy:, 0.9144592710615416
10043/22716, Accuracy:, 0.9144677885094096
10044/22716, Accuracy:, 0.9144763042612505
10045/22716, Accuracy:, 0.9144848183175709
10046/22716, Accuracy:, 0.9144933306788772
10047/22716, Accuracy:, 0.9145018413456754
10048/22716, Accuracy:, 0.9145103503184714
10049/22716, Accuracy:, 0.914518857597771
10050/22716, Accuracy:, 0.9145273631840796
10051/22716, Accuracy:, 0.9145358670779027
10052/22716, Accuracy:, 0.9145443692797454
10053/22716, Accuracy:, 0.9145528697901124
10054/22716, Accuracy:, 0.9145613686095087
10055/22716, Accuracy:, 0.9144704127299851
10056/22716, Accuracy:, 0.9144789180588703
10057/22716, Accuracy:, 0.9144874216963309
10058/22716, Accuracy:, 0.9144959236428714
10059/22716, Accuracy:, 0.9145044238989959
10060/22716, Accuracy:, 0.9145129224652088
10061/22716, Accuracy:, 0.9145214193420137
10062/22716, Accuracy:, 0.9145299145299145
10063/22716, Accuracy:, 0.9145384080294147
10064/22716, Accuracy:, 0.9145468998410174
10065/22716, Accuracy:, 0.914555389965226
10066/22716, Accuracy:, 0.9144645340751043
10067/22716, Accuracy:, 0.9144730306943478
10068/22716, Accuracy:, 0.9144815256257449
10069/22716, Accuracy:, 0.9144900188697984
10070/22716, Accuracy:, 0.9144985104270109
10071/22716, Accuracy:, 0.914507000297885
10072/22716, Accuracy:, 0.914515488482923
10073/22716, Accuracy:, 0.9145239749826268
10074/22716, Accuracy:, 0.9145324597974985
10075/22716, Accuracy:, 0.9145409429280397
10076/22716, Accuracy:, 0.9145494243747518
10077/22716, Accuracy:, 0.9145579041381363
10078/22716, Accuracy:, 0.9145663822186942
10079/22716, Accuracy:, 0.9145748586169263
10080/22716, Accuracy:, 0.9145833333333333
10081/22716, Accuracy:, 0.9145918063684159
10082/22716, Accuracy:, 0.914600277722674
10083/22716, Accuracy:, 0.9146087473966081
10084/22716, Accuracy:, 0.9146172153907179
10085/22716, Accuracy:, 0.9146256817055032
10086/22716, Accuracy:, 0.9146341463414634
10087/22716, Accuracy:, 0.9145434717953802
10088/22716, Accuracy:, 0.9145519429024583
10089/22716, Accuracy:, 0.9145604123302606
10090/22716, Accuracy:, 0.9145688800792864
10091/22716, Accuracy:, 0.9145773461500347
10092/22716, Accuracy:, 0.9145858105430044
10093/22716, Accuracy:, 0.9145942732586941
10094/22716, Accuracy:, 0.9146027342976025
10095/22716, Accuracy:, 0.9146111936602278
10096/22716, Accuracy:, 0.9146196513470681
10097/22716, Accuracy:, 0.9146281073586213
10098/22716, Accuracy:, 0.9146365616953852
10099/22716, Accuracy:, 0.9146450143578572
10100/22716, Accuracy:, 0.9146534653465347
10101/22716, Accuracy:, 0.9145629145629146
10102/22716, Accuracy:, 0.9144723817065927
10103/22716, Accuracy:, 0.9144808472730872
10104/22716, Accuracy:, 0.9144893111638955
10105/22716, Accuracy:, 0.9144977733795151
10106/22716, Accuracy:, 0.9145062339204433
10107/22716, Accuracy:, 0.9145146927871772
10108/22716, Accuracy:, 0.9145231499802137
10109/22716, Accuracy:, 0.9145316055000494
10110/22716, Accuracy:, 0.914540059347181
10111/22716, Accuracy:, 0.9145485115221046
10112/22716, Accuracy:, 0.9145569620253164
10113/22716, Accuracy:, 0.9144665282309898
10114/22716, Accuracy:, 0.9144749851690726
10115/22716, Accuracy:, 0.9144834404349975
10116/22716, Accuracy:, 0.9143930407275603
10117/22716, Accuracy:, 0.9144015024216665
10118/22716, Accuracy:, 0.9144099624431706
10119/22716, Accuracy:, 0.9144184207925684
10120/22716, Accuracy:, 0.9144268774703558
10121/22716, Accuracy:, 0.9144353324770279
10122/22716, Accuracy:, 0.9144437858130804
10123/22716, Accuracy:, 0.9144522374790082
10124/22716, Accuracy:, 0.9144606874753062
10125/22716, Accuracy:, 0.9144691358024691
10126/22716, Accuracy:, 0.9144775824609915
10127/22716, Accuracy:, 0.9144860274513676
10128/22716, Accuracy:, 0.9144944707740916
10129/22716, Accuracy:, 0.9144041860005924
10130/22716, Accuracy:, 0.9144126357354393
10131/22716, Accuracy:, 0.9144210838021913
10132/22716, Accuracy:, 0.9144295302013423
10133/22716, Accuracy:, 0.914437974933386
10134/22716, Accuracy:, 0.9144464179988159
10135/22716, Accuracy:, 0.9144548593981253
