12248/22716, Accuracy:, 0.9127204441541477
12249/22716, Accuracy:, 0.9127275695975182
12250/22716, Accuracy:, 0.912734693877551
12251/22716, Accuracy:, 0.9126601910048159
12252/22716, Accuracy:, 0.9126673196212863
12253/22716, Accuracy:, 0.9126744470741859
12254/22716, Accuracy:, 0.9126815733637996
12255/22716, Accuracy:, 0.9126886984904121
12256/22716, Accuracy:, 0.9126958224543081
12257/22716, Accuracy:, 0.9127029452557722
12258/22716, Accuracy:, 0.9127100668950889
12259/22716, Accuracy:, 0.9127171873725426
12260/22716, Accuracy:, 0.9127243066884176
12261/22716, Accuracy:, 0.9127314248429981
12262/22716, Accuracy:, 0.9127385418365682
12263/22716, Accuracy:, 0.9126641115550844
12264/22716, Accuracy:, 0.9125896934116112
12265/22716, Accuracy:, 0.9125968202201387
12266/22716, Accuracy:, 0.9126039458666232
12267/22716, Accuracy:, 0.9126110703513491
12268/22716, Accuracy:, 0.9126181936746006
12269/22716, Accuracy:, 0.9126253158366615
12270/22716, Accuracy:, 0.9126324368378158
12271/22716, Accuracy:, 0.9126395566783473
12272/22716, Accuracy:, 0.9126466753585397
12273/22716, Accuracy:, 0.9126537928786768
12274/22716, Accuracy:, 0.9126609092390419
12275/22716, Accuracy:, 0.9126680244399186
12276/22716, Accuracy:, 0.9126751384815901
12277/22716, Accuracy:, 0.9126822513643398
12278/22716, Accuracy:, 0.9126079165987946
12279/22716, Accuracy:, 0.9126150337975405
12280/22716, Accuracy:, 0.9126221498371335
12281/22716, Accuracy:, 0.9126292647178569
12282/22716, Accuracy:, 0.9126363784399935
12283/22716, Accuracy:, 0.9126434910038265
12284/22716, Accuracy:, 0.9126506024096386
12285/22716, Accuracy:, 0.9126577126577127
12286/22716, Accuracy:, 0.9126648217483314
12287/22716, Accuracy:, 0.9126719296817775
12288/22716, Accuracy:, 0.9126790364583334
12289/22716, Accuracy:, 0.9126861420782814
12290/22716, Accuracy:, 0.912693246541904
12291/22716, Accuracy:, 0.9127003498494833
12292/22716, Accuracy:, 0.9127074520013017
12293/22716, Accuracy:, 0.9127145529976409
12294/22716, Accuracy:, 0.9127216528387831
12295/22716, Accuracy:, 0.9127287515250102
12296/22716, Accuracy:, 0.9127358490566038
12297/22716, Accuracy:, 0.9127429454338456
12298/22716, Accuracy:, 0.9127500406570174
12299/22716, Accuracy:, 0.9126758273030328
12300/22716, Accuracy:, 0.9126829268292683
12301/22716, Accuracy:, 0.9126900252012031
12302/22716, Accuracy:, 0.9126971224191188
12303/22716, Accuracy:, 0.91262293749492
12304/22716, Accuracy:, 0.9126300390117035
12305/22716, Accuracy:, 0.9126371393742381
12306/22716, Accuracy:, 0.9126442385828052
12307/22716, Accuracy:, 0.9126513366376858
12308/22716, Accuracy:, 0.9126584335391615
12309/22716, Accuracy:, 0.9126655292875132
12310/22716, Accuracy:, 0.912672623883022
12311/22716, Accuracy:, 0.9126797173259686
12312/22716, Accuracy:, 0.9126868096166342
12313/22716, Accuracy:, 0.9126939007552993
12314/22716, Accuracy:, 0.9126197823615397
12315/22716, Accuracy:, 0.9126268777913115
12316/22716, Accuracy:, 0.9126339720688535
12317/22716, Accuracy:, 0.9125598765933263
12318/22716, Accuracy:, 0.9125669751583049
12319/22716, Accuracy:, 0.9125740725708256
12320/22716, Accuracy:, 0.9125811688311688
12321/22716, Accuracy:, 0.9125882639396153
12322/22716, Accuracy:, 0.9125953578964454
12323/22716, Accuracy:, 0.9126024507019395
12324/22716, Accuracy:, 0.9126095423563778
12325/22716, Accuracy:, 0.9126166328600406
12326/22716, Accuracy:, 0.9126237222132079
12327/22716, Accuracy:, 0.9126308104161597
12328/22716, Accuracy:, 0.9126378974691759
12329/22716, Accuracy:, 0.9126449833725363
12330/22716, Accuracy:, 0.9126520681265207
12331/22716, Accuracy:, 0.9126591517314087
12332/22716, Accuracy:, 0.9126662341874797
12333/22716, Accuracy:, 0.9126733154950134
12334/22716, Accuracy:, 0.9125993189557321
12335/22716, Accuracy:, 0.912606404539927
12336/22716, Accuracy:, 0.9126134889753567
12337/22716, Accuracy:, 0.9126205722623004
12338/22716, Accuracy:, 0.9126276544010374
12339/22716, Accuracy:, 0.912634735391847
12340/22716, Accuracy:, 0.9126418152350081
12341/22716, Accuracy:, 0.9126488939307997
12342/22716, Accuracy:, 0.9126559714795008
12343/22716, Accuracy:, 0.9126630478813903
12344/22716, Accuracy:, 0.9126701231367466
12345/22716, Accuracy:, 0.9126771972458485
12346/22716, Accuracy:, 0.9126842702089746
12347/22716, Accuracy:, 0.9126913420264032
12348/22716, Accuracy:, 0.9126984126984127
12349/22716, Accuracy:, 0.9127054822252814
12350/22716, Accuracy:, 0.9127125506072874
12351/22716, Accuracy:, 0.9126386527406688
12352/22716, Accuracy:, 0.912645725388601
12353/22716, Accuracy:, 0.9125718448959766
12354/22716, Accuracy:, 0.9125789218067023
12355/22716, Accuracy:, 0.9125859975718332
12356/22716, Accuracy:, 0.9125930721916478
12357/22716, Accuracy:, 0.9126001456664239
12358/22716, Accuracy:, 0.9126072179964395
12359/22716, Accuracy:, 0.9126142891819726
12360/22716, Accuracy:, 0.912621359223301
12361/22716, Accuracy:, 0.9126284281207022
12362/22716, Accuracy:, 0.9126354958744539
12363/22716, Accuracy:, 0.9126425624848338
12364/22716, Accuracy:, 0.912649627952119
12365/22716, Accuracy:, 0.9126566922765872
12366/22716, Accuracy:, 0.9126637554585153
12367/22716, Accuracy:, 0.9125899571440123
12368/22716, Accuracy:, 0.9125970245795602
12369/22716, Accuracy:, 0.9126040908723422
12370/22716, Accuracy:, 0.9126111560226354
12371/22716, Accuracy:, 0.912618220030717
12372/22716, Accuracy:, 0.9126252828968638
12373/22716, Accuracy:, 0.9126323446213529
12374/22716, Accuracy:, 0.912639405204461
12375/22716, Accuracy:, 0.9126464646464646
12376/22716, Accuracy:, 0.9126535229476406
12377/22716, Accuracy:, 0.9126605801082653
12378/22716, Accuracy:, 0.9126676361286152
12379/22716, Accuracy:, 0.9126746910089668
12380/22716, Accuracy:, 0.9126817447495961
12381/22716, Accuracy:, 0.9126887973507795
12382/22716, Accuracy:, 0.9126958488127928
12383/22716, Accuracy:, 0.9127028991359122
12384/22716, Accuracy:, 0.9127099483204134
12385/22716, Accuracy:, 0.9127169963665724
12386/22716, Accuracy:, 0.9127240432746649
12387/22716, Accuracy:, 0.9127310890449665
12388/22716, Accuracy:, 0.9127381336777527
12389/22716, Accuracy:, 0.912745177173299
12390/22716, Accuracy:, 0.9127522195318806
12391/22716, Accuracy:, 0.9127592607537729
12392/22716, Accuracy:, 0.9127663008392511
12393/22716, Accuracy:, 0.9127733397885903
12394/22716, Accuracy:, 0.9127803776020655
12395/22716, Accuracy:, 0.9127874142799516
12396/22716, Accuracy:, 0.9127944498225234
12397/22716, Accuracy:, 0.9127208195531177
12398/22716, Accuracy:, 0.9127278593321504
12399/22716, Accuracy:, 0.9127348979756432
12400/22716, Accuracy:, 0.912741935483871
12401/22716, Accuracy:, 0.9127489718571083
12402/22716, Accuracy:, 0.9127560070956298
12403/22716, Accuracy:, 0.9127630411997097
12404/22716, Accuracy:, 0.9127700741696227
12405/22716, Accuracy:, 0.9127771060056429
12406/22716, Accuracy:, 0.9127841367080445
12407/22716, Accuracy:, 0.9127911662771017
12408/22716, Accuracy:, 0.9127981947130883
12409/22716, Accuracy:, 0.9128052220162786
12410/22716, Accuracy:, 0.9128122481869461
12411/22716, Accuracy:, 0.9128192732253646
12412/22716, Accuracy:, 0.9127457299387689
12413/22716, Accuracy:, 0.9127527592040603
12414/22716, Accuracy:, 0.9127597873368777
12415/22716, Accuracy:, 0.912766814337495
12416/22716, Accuracy:, 0.9127738402061856
12417/22716, Accuracy:, 0.912780864943223
12418/22716, Accuracy:, 0.9127878885488807
12419/22716, Accuracy:, 0.9127949110234318
12420/22716, Accuracy:, 0.9128019323671498
12421/22716, Accuracy:, 0.9128089525803076
12422/22716, Accuracy:, 0.9127354693286105
12423/22716, Accuracy:, 0.9127424937615712
12424/22716, Accuracy:, 0.9126690276883451
12425/22716, Accuracy:, 0.9126760563380282
12426/22716, Accuracy:, 0.91268308385643
12427/22716, Accuracy:, 0.912690110243824
12428/22716, Accuracy:, 0.9126971355004828
12429/22716, Accuracy:, 0.9126237026309437
12430/22716, Accuracy:, 0.9126307320997586
12431/22716, Accuracy:, 0.9126377604376157
12432/22716, Accuracy:, 0.9126447876447876
12433/22716, Accuracy:, 0.9126518137215475
12434/22716, Accuracy:, 0.9126588386681679
12435/22716, Accuracy:, 0.9126658624849215
12436/22716, Accuracy:, 0.912672885172081
12437/22716, Accuracy:, 0.9126799067299188
12438/22716, Accuracy:, 0.9126869271587071
12439/22716, Accuracy:, 0.9126135541442238
12440/22716, Accuracy:, 0.9126205787781351
12441/22716, Accuracy:, 0.9126276022827747
12442/22716, Accuracy:, 0.912634624658415
12443/22716, Accuracy:, 0.9126416459053283
12444/22716, Accuracy:, 0.9126486660237866
12445/22716, Accuracy:, 0.9126556850140619
12446/22716, Accuracy:, 0.9125823557769565
12447/22716, Accuracy:, 0.9125893789668194
12448/22716, Accuracy:, 0.9125964010282777
12449/22716, Accuracy:, 0.9126034219616034
12450/22716, Accuracy:, 0.9126104417670683
12451/22716, Accuracy:, 0.9126174604449442
12452/22716, Accuracy:, 0.9126244779955027
12453/22716, Accuracy:, 0.9126314944190155
12454/22716, Accuracy:, 0.912638509715754
12455/22716, Accuracy:, 0.9126455238859895
12456/22716, Accuracy:, 0.9126525369299936
12457/22716, Accuracy:, 0.9126595488480372
12458/22716, Accuracy:, 0.9126665596403917
12459/22716, Accuracy:, 0.912673569307328
12460/22716, Accuracy:, 0.9126805778491172
12461/22716, Accuracy:, 0.91268758526603
12462/22716, Accuracy:, 0.912614347616755
12463/22716, Accuracy:, 0.912621359223301
12464/22716, Accuracy:, 0.9126283697047497
12465/22716, Accuracy:, 0.9126353790613718
12466/22716, Accuracy:, 0.9126423872934382
12467/22716, Accuracy:, 0.9126493944012192
12468/22716, Accuracy:, 0.9126564003849855
12469/22716, Accuracy:, 0.9126634052450077
12470/22716, Accuracy:, 0.9126704089815557
12471/22716, Accuracy:, 0.9126774115949001
12472/22716, Accuracy:, 0.9126844130853111
12473/22716, Accuracy:, 0.9126914134530586
12474/22716, Accuracy:, 0.9126984126984127
12475/22716, Accuracy:, 0.9127054108216432
12476/22716, Accuracy:, 0.9127124078230202
12477/22716, Accuracy:, 0.9127194037028131
12478/22716, Accuracy:, 0.9127263984612919
12479/22716, Accuracy:, 0.9127333920987258
12480/22716, Accuracy:, 0.9127403846153846
12481/22716, Accuracy:, 0.9127473760115375
12482/22716, Accuracy:, 0.912754366287454
12483/22716, Accuracy:, 0.912761355443403
12484/22716, Accuracy:, 0.912768343479654
12485/22716, Accuracy:, 0.9127753303964757
12486/22716, Accuracy:, 0.9127823161941374
12487/22716, Accuracy:, 0.9127893008729078
12488/22716, Accuracy:, 0.9127962844330557
12489/22716, Accuracy:, 0.9128032668748499
12490/22716, Accuracy:, 0.9128102481985588
12491/22716, Accuracy:, 0.9128172284044512
12492/22716, Accuracy:, 0.9128242074927954
12493/22716, Accuracy:, 0.9128311854638598
12494/22716, Accuracy:, 0.9128381623179126
12495/22716, Accuracy:, 0.912845138055222
12496/22716, Accuracy:, 0.9128521126760564
12497/22716, Accuracy:, 0.9128590861806833
12498/22716, Accuracy:, 0.9127860457673228
12499/22716, Accuracy:, 0.9127130170413633
12500/22716, Accuracy:, 0.91272
12501/22716, Accuracy:, 0.9127269818414527
12502/22716, Accuracy:, 0.9127339625659895
12503/22716, Accuracy:, 0.9127409421738782
12504/22716, Accuracy:, 0.9127479206653871
12505/22716, Accuracy:, 0.9127548980407837
12506/22716, Accuracy:, 0.9127618743003358
12507/22716, Accuracy:, 0.9127688494443111
12508/22716, Accuracy:, 0.9127758234729773
12509/22716, Accuracy:, 0.9127827963866016
12510/22716, Accuracy:, 0.9127897681854517
12511/22716, Accuracy:, 0.9127967388697946
12512/22716, Accuracy:, 0.9128037084398977
12513/22716, Accuracy:, 0.9128106768960281
12514/22716, Accuracy:, 0.9128176442384529
12515/22716, Accuracy:, 0.9128246104674391
12516/22716, Accuracy:, 0.9128315755832535
12517/22716, Accuracy:, 0.9128385395861628
12518/22716, Accuracy:, 0.9128455024764339
12519/22716, Accuracy:, 0.9128524642543334
12520/22716, Accuracy:, 0.9128594249201278
12521/22716, Accuracy:, 0.9127865186486702
12522/22716, Accuracy:, 0.9127934834690944
12523/22716, Accuracy:, 0.912800447177194
12524/22716, Accuracy:, 0.9128074097732354
12525/22716, Accuracy:, 0.912814371257485
12526/22716, Accuracy:, 0.9128213316302092
12527/22716, Accuracy:, 0.9128282908916739
12528/22716, Accuracy:, 0.9128352490421456
12529/22716, Accuracy:, 0.9127623912522946
12530/22716, Accuracy:, 0.9127693535514765
12531/22716, Accuracy:, 0.9127763147394462
12532/22716, Accuracy:, 0.9127034790935206
12533/22716, Accuracy:, 0.9127104444267135
12534/22716, Accuracy:, 0.9127174086484762
12535/22716, Accuracy:, 0.9127243717590746
12536/22716, Accuracy:, 0.9127313337587747
12537/22716, Accuracy:, 0.9127382946478424
12538/22716, Accuracy:, 0.9126654968894561
12539/22716, Accuracy:, 0.9126724619188133
12540/22716, Accuracy:, 0.9126794258373205
12541/22716, Accuracy:, 0.9126863886452437
12542/22716, Accuracy:, 0.912693350342848
12543/22716, Accuracy:, 0.9127003109303994
12544/22716, Accuracy:, 0.9127072704081632
12545/22716, Accuracy:, 0.912634515743324
12546/22716, Accuracy:, 0.9126414793559701
12547/22716, Accuracy:, 0.9126484418586116
12548/22716, Accuracy:, 0.9126554032515142
12549/22716, Accuracy:, 0.912662363534943
12550/22716, Accuracy:, 0.9126693227091633
12551/22716, Accuracy:, 0.9126762807744403
12552/22716, Accuracy:, 0.9126832377310389
12553/22716, Accuracy:, 0.9126901935792241
12554/22716, Accuracy:, 0.9126971483192607
12555/22716, Accuracy:, 0.9127041019514138
12556/22716, Accuracy:, 0.9126314112774769
12557/22716, Accuracy:, 0.9126383690371904
12558/22716, Accuracy:, 0.912645325688804
12559/22716, Accuracy:, 0.9126522812325822
12560/22716, Accuracy:, 0.9126592356687898
12561/22716, Accuracy:, 0.9126661889976913
12562/22716, Accuracy:, 0.912673141219551
12563/22716, Accuracy:, 0.9126800923346334
12564/22716, Accuracy:, 0.9126870423432027
12565/22716, Accuracy:, 0.9126939912455233
12566/22716, Accuracy:, 0.912700939041859
12567/22716, Accuracy:, 0.912707885732474
12568/22716, Accuracy:, 0.9127148313176321
12569/22716, Accuracy:, 0.9127217757975973
12570/22716, Accuracy:, 0.9127287191726332
12571/22716, Accuracy:, 0.9127356614430038
12572/22716, Accuracy:, 0.9127426026089723
12573/22716, Accuracy:, 0.9127495426708025
12574/22716, Accuracy:, 0.9127564816287578
12575/22716, Accuracy:, 0.9127634194831014
12576/22716, Accuracy:, 0.9127703562340967
12577/22716, Accuracy:, 0.9127772918820068
12578/22716, Accuracy:, 0.9127842264270949
12579/22716, Accuracy:, 0.912791159869624
12580/22716, Accuracy:, 0.912798092209857
12581/22716, Accuracy:, 0.9128050234480566
12582/22716, Accuracy:, 0.9128119535844857
12583/22716, Accuracy:, 0.9128188826194071
12584/22716, Accuracy:, 0.9128258105530833
12585/22716, Accuracy:, 0.9128327373857767
12586/22716, Accuracy:, 0.9128396631177499
12587/22716, Accuracy:, 0.9128465877492651
12588/22716, Accuracy:, 0.9128535112805847
12589/22716, Accuracy:, 0.9128604337119708
12590/22716, Accuracy:, 0.9128673550436854
12591/22716, Accuracy:, 0.9128742752759907
12592/22716, Accuracy:, 0.9128811944091486
12593/22716, Accuracy:, 0.9128881124434209
12594/22716, Accuracy:, 0.9128950293790694
12595/22716, Accuracy:, 0.9129019452163557
12596/22716, Accuracy:, 0.9129088599555415
12597/22716, Accuracy:, 0.9129157735968881
12598/22716, Accuracy:, 0.9129226861406573
12599/22716, Accuracy:, 0.9129295975871101
12600/22716, Accuracy:, 0.9129365079365079
12601/22716, Accuracy:, 0.912943417189112
12602/22716, Accuracy:, 0.9129503253451833
12603/22716, Accuracy:, 0.9129572324049829
12604/22716, Accuracy:, 0.9129641383687718
12605/22716, Accuracy:, 0.9129710432368108
12606/22716, Accuracy:, 0.9129779470093606
12607/22716, Accuracy:, 0.912984849686682
12608/22716, Accuracy:, 0.9129917512690355
12609/22716, Accuracy:, 0.9129986517566817
12610/22716, Accuracy:, 0.913005551149881
12611/22716, Accuracy:, 0.9130124494488938
12612/22716, Accuracy:, 0.9130193466539803
12613/22716, Accuracy:, 0.9129469594862444
12614/22716, Accuracy:, 0.9129538607895988
12615/22716, Accuracy:, 0.912960760998811
12616/22716, Accuracy:, 0.9129676601141408
12617/22716, Accuracy:, 0.9129745581358485
12618/22716, Accuracy:, 0.9129022032017753
12619/22716, Accuracy:, 0.9129091053173786
12620/22716, Accuracy:, 0.9129160063391443
12621/22716, Accuracy:, 0.9129229062673322
12622/22716, Accuracy:, 0.9129298051022025
12623/22716, Accuracy:, 0.9129367028440148
12624/22716, Accuracy:, 0.9129435994930292
12625/22716, Accuracy:, 0.9128712871287129
12626/22716, Accuracy:, 0.9128781878663076
12627/22716, Accuracy:, 0.9128850875108894
12628/22716, Accuracy:, 0.9128919860627178
12629/22716, Accuracy:, 0.9128197006888906
12630/22716, Accuracy:, 0.9128266033254157
12631/22716, Accuracy:, 0.9128335048689732
12632/22716, Accuracy:, 0.9128404053198227
12633/22716, Accuracy:, 0.9128473046782237
12634/22716, Accuracy:, 0.9128542029444356
12635/22716, Accuracy:, 0.9128611001187178
12636/22716, Accuracy:, 0.9128679962013295
12637/22716, Accuracy:, 0.9128748911925298
12638/22716, Accuracy:, 0.9128817850925779
12639/22716, Accuracy:, 0.9128886779017328
12640/22716, Accuracy:, 0.9128955696202532
12641/22716, Accuracy:, 0.912902460248398
12642/22716, Accuracy:, 0.9129093497864262
12643/22716, Accuracy:, 0.9129162382345962
12644/22716, Accuracy:, 0.9129231255931667
12645/22716, Accuracy:, 0.9129300118623962
12646/22716, Accuracy:, 0.9129368970425431
12647/22716, Accuracy:, 0.9129437811338658
12648/22716, Accuracy:, 0.9129506641366224
12649/22716, Accuracy:, 0.9129575460510713
12650/22716, Accuracy:, 0.9129644268774704
12651/22716, Accuracy:, 0.9129713066160777
12652/22716, Accuracy:, 0.9129781852671515
12653/22716, Accuracy:, 0.9129850628309492
12654/22716, Accuracy:, 0.9129919393077288
12655/22716, Accuracy:, 0.9129988146977479
12656/22716, Accuracy:, 0.9130056890012642
12657/22716, Accuracy:, 0.9129335545547919
12658/22716, Accuracy:, 0.9129404329277927
12659/22716, Accuracy:, 0.9129473102140769
12660/22716, Accuracy:, 0.912954186413902
12661/22716, Accuracy:, 0.9129610615275254
12662/22716, Accuracy:, 0.9129679355552045
12663/22716, Accuracy:, 0.9129748084971966
12664/22716, Accuracy:, 0.9129816803537587
12665/22716, Accuracy:, 0.9129885511251481
12666/22716, Accuracy:, 0.9129164692878573
12667/22716, Accuracy:, 0.9129233441225231
12668/22716, Accuracy:, 0.912930217871803
12669/22716, Accuracy:, 0.912937090535954
12670/22716, Accuracy:, 0.9129439621152329
12671/22716, Accuracy:, 0.9129508326098966
12672/22716, Accuracy:, 0.912957702020202
12673/22716, Accuracy:, 0.9129645703464058
12674/22716, Accuracy:, 0.9129714375887644
12675/22716, Accuracy:, 0.9129783037475345
12676/22716, Accuracy:, 0.9129851688229725
12677/22716, Accuracy:, 0.9129920328153348
12678/22716, Accuracy:, 0.9129988957248777
12679/22716, Accuracy:, 0.9130057575518574
12680/22716, Accuracy:, 0.91301261829653
12681/22716, Accuracy:, 0.9130194779591515
12682/22716, Accuracy:, 0.9130263365399779
12683/22716, Accuracy:, 0.9130331940392652
12684/22716, Accuracy:, 0.913040050457269
12685/22716, Accuracy:, 0.9130469057942452
12686/22716, Accuracy:, 0.9130537600504494
12687/22716, Accuracy:, 0.913060613226137
12688/22716, Accuracy:, 0.9130674653215637
12689/22716, Accuracy:, 0.9130743163369848
12690/22716, Accuracy:, 0.9130811662726557
12691/22716, Accuracy:, 0.9130880151288314
12692/22716, Accuracy:, 0.9130948629057674
12693/22716, Accuracy:, 0.9131017096037186
12694/22716, Accuracy:, 0.9130297778478021
12695/22716, Accuracy:, 0.9130366285939346
12696/22716, Accuracy:, 0.9130434782608695
12697/22716, Accuracy:, 0.9130503268488619
12698/22716, Accuracy:, 0.9130571743581667
12699/22716, Accuracy:, 0.9130640207890385
12700/22716, Accuracy:, 0.9130708661417323
12701/22716, Accuracy:, 0.9130777104165027
12702/22716, Accuracy:, 0.9130845536136042
12703/22716, Accuracy:, 0.9130913957332913
12704/22716, Accuracy:, 0.9130982367758187
12705/22716, Accuracy:, 0.9131050767414404
12706/22716, Accuracy:, 0.9131119156304108
12707/22716, Accuracy:, 0.9131187534429842
12708/22716, Accuracy:, 0.9131255901794145
12709/22716, Accuracy:, 0.9131324258399559
12710/22716, Accuracy:, 0.9131392604248623
12711/22716, Accuracy:, 0.9131460939343875
12712/22716, Accuracy:, 0.9131529263687854
12713/22716, Accuracy:, 0.9131597577283096
12714/22716, Accuracy:, 0.9131665880132138
12715/22716, Accuracy:, 0.913094769956744
12716/22716, Accuracy:, 0.9131016042780749
12717/22716, Accuracy:, 0.9131084375245734
12718/22716, Accuracy:, 0.9131152696964931
12719/22716, Accuracy:, 0.9131221007940876
12720/22716, Accuracy:, 0.91312893081761
12721/22716, Accuracy:, 0.9131357597673139
12722/22716, Accuracy:, 0.9131425876434522
12723/22716, Accuracy:, 0.9131494144462784
12724/22716, Accuracy:, 0.9131562401760452
12725/22716, Accuracy:, 0.9131630648330059
12726/22716, Accuracy:, 0.9131698884174132
12727/22716, Accuracy:, 0.9131767109295199
12728/22716, Accuracy:, 0.9131835323695788
12729/22716, Accuracy:, 0.9131903527378428
12730/22716, Accuracy:, 0.9131186174391202
12731/22716, Accuracy:, 0.9131254418348912
12732/22716, Accuracy:, 0.9131322651586553
12733/22716, Accuracy:, 0.9131390874106652
12734/22716, Accuracy:, 0.9131459085911733
12735/22716, Accuracy:, 0.9131527287004318
12736/22716, Accuracy:, 0.9130810301507538
12737/22716, Accuracy:, 0.9130878542827982
12738/22716, Accuracy:, 0.913094677343382
12739/22716, Accuracy:, 0.9131014993327576
12740/22716, Accuracy:, 0.9131083202511774
12741/22716, Accuracy:, 0.9131151400988934
12742/22716, Accuracy:, 0.9131219588761575
12743/22716, Accuracy:, 0.9131287765832221
12744/22716, Accuracy:, 0.913135593220339
12745/22716, Accuracy:, 0.9131424087877599
12746/22716, Accuracy:, 0.9131492232857367
12747/22716, Accuracy:, 0.9131560367145211
12748/22716, Accuracy:, 0.9131628490743646
12749/22716, Accuracy:, 0.9131696603655188
12750/22716, Accuracy:, 0.9131764705882353
12751/22716, Accuracy:, 0.9131832797427653
12752/22716, Accuracy:, 0.9131900878293601
12753/22716, Accuracy:, 0.913196894848271
12754/22716, Accuracy:, 0.9132037007997491
12755/22716, Accuracy:, 0.9132105056840455
12756/22716, Accuracy:, 0.9132173095014111
12757/22716, Accuracy:, 0.9132241122520969
12758/22716, Accuracy:, 0.9132309139363537
12759/22716, Accuracy:, 0.9132377145544321
12760/22716, Accuracy:, 0.913244514106583
12761/22716, Accuracy:, 0.9132513125930569
12762/22716, Accuracy:, 0.9132581100141044
12763/22716, Accuracy:, 0.9132649063699757
12764/22716, Accuracy:, 0.9132717016609213
12765/22716, Accuracy:, 0.9132001566784176
12766/22716, Accuracy:, 0.9132069559768135
12767/22716, Accuracy:, 0.9132137542100729
12768/22716, Accuracy:, 0.9132205513784462
12769/22716, Accuracy:, 0.9132273474821834
12770/22716, Accuracy:, 0.9132341425215349
12771/22716, Accuracy:, 0.9132409364967504
12772/22716, Accuracy:, 0.9132477294080802
12773/22716, Accuracy:, 0.9132545212557739
12774/22716, Accuracy:, 0.9132613120400814
12775/22716, Accuracy:, 0.9132681017612524
12776/22716, Accuracy:, 0.9132748904195366
12777/22716, Accuracy:, 0.9132816780151836
12778/22716, Accuracy:, 0.9132102050399123
12779/22716, Accuracy:, 0.9131387432506456
12780/22716, Accuracy:, 0.9131455399061033
12781/22716, Accuracy:, 0.9131523354980049
12782/22716, Accuracy:, 0.9131591300265999
12783/22716, Accuracy:, 0.9130876945943832
12784/22716, Accuracy:, 0.9130944931163955
12785/22716, Accuracy:, 0.9131012905748924
12786/22716, Accuracy:, 0.9131080869701236
12787/22716, Accuracy:, 0.9131148823023383
12788/22716, Accuracy:, 0.913121676571786
12789/22716, Accuracy:, 0.9131284697787161
12790/22716, Accuracy:, 0.9131352619233777
12791/22716, Accuracy:, 0.9131420530060198
12792/22716, Accuracy:, 0.9131488430268918
12793/22716, Accuracy:, 0.9131556319862425
12794/22716, Accuracy:, 0.9131624198843208
12795/22716, Accuracy:, 0.9131692067213756
12796/22716, Accuracy:, 0.9131759924976555
12797/22716, Accuracy:, 0.9131827772134093
12798/22716, Accuracy:, 0.9131895608688858
12799/22716, Accuracy:, 0.9131963434643332
12800/22716, Accuracy:, 0.913203125
12801/22716, Accuracy:, 0.9131317865791735
12802/22716, Accuracy:, 0.9131385720981097
12803/22716, Accuracy:, 0.913145356557057
12804/22716, Accuracy:, 0.9131521399562637
12805/22716, Accuracy:, 0.9131589222959782
12806/22716, Accuracy:, 0.9131657035764486
12807/22716, Accuracy:, 0.913172483797923
12808/22716, Accuracy:, 0.9131792629606496
12809/22716, Accuracy:, 0.9131860410648762
12810/22716, Accuracy:, 0.9131928181108508
12811/22716, Accuracy:, 0.9131995940988213
12812/22716, Accuracy:, 0.9132063690290353
12813/22716, Accuracy:, 0.9132131429017404
12814/22716, Accuracy:, 0.9132199157171843
12815/22716, Accuracy:, 0.9131486539211862
12816/22716, Accuracy:, 0.9131554307116105
12817/22716, Accuracy:, 0.9131622064445658
12818/22716, Accuracy:, 0.9130909658293025
12819/22716, Accuracy:, 0.9130197363288868
12820/22716, Accuracy:, 0.9130265210608425
12821/22716, Accuracy:, 0.9130333047344201
12822/22716, Accuracy:, 0.9130400873498674
12823/22716, Accuracy:, 0.9129688840364969
12824/22716, Accuracy:, 0.912975670617592
12825/22716, Accuracy:, 0.9129824561403509
12826/22716, Accuracy:, 0.9129892406050211
12827/22716, Accuracy:, 0.91299602401185
12828/22716, Accuracy:, 0.9130028063610851
12829/22716, Accuracy:, 0.9130095876529737
12830/22716, Accuracy:, 0.9130163678877631
12831/22716, Accuracy:, 0.9130231470657002
12832/22716, Accuracy:, 0.9130299251870324
12833/22716, Accuracy:, 0.9129587781500819
12834/22716, Accuracy:, 0.9129655602306374
12835/22716, Accuracy:, 0.9129723412543825
12836/22716, Accuracy:, 0.9129791212215643
12837/22716, Accuracy:, 0.9129080003115992
12838/22716, Accuracy:, 0.9129147842343044
12839/22716, Accuracy:, 0.9129215671002414
12840/22716, Accuracy:, 0.9128504672897196
12841/22716, Accuracy:, 0.9128572541079355
12842/22716, Accuracy:, 0.9128640398691793
12843/22716, Accuracy:, 0.9128708245736977
12844/22716, Accuracy:, 0.9128776082217378
12845/22716, Accuracy:, 0.9128843908135461
12846/22716, Accuracy:, 0.9128911723493695
12847/22716, Accuracy:, 0.9128979528294543
12848/22716, Accuracy:, 0.9129047322540473
12849/22716, Accuracy:, 0.9129115106233948
12850/22716, Accuracy:, 0.9129182879377432
12851/22716, Accuracy:, 0.9129250641973388
12852/22716, Accuracy:, 0.9129318394024276
12853/22716, Accuracy:, 0.912938613553256
12854/22716, Accuracy:, 0.9128675898552979
12855/22716, Accuracy:, 0.9128743679502139
12856/22716, Accuracy:, 0.9128811449906659
12857/22716, Accuracy:, 0.9128879209768997
12858/22716, Accuracy:, 0.9128946959091616
