11827/22716, Accuracy:, 0.9188297962289677
11828/22716, Accuracy:, 0.9188366587757862
11829/22716, Accuracy:, 0.918843520162313
11830/22716, Accuracy:, 0.9188503803888419
11831/22716, Accuracy:, 0.9188572394556673
11832/22716, Accuracy:, 0.9188640973630832
11833/22716, Accuracy:, 0.9188709541113834
11834/22716, Accuracy:, 0.918877809700862
11835/22716, Accuracy:, 0.9188846641318125
11836/22716, Accuracy:, 0.9188915174045286
11837/22716, Accuracy:, 0.9188983695193039
11838/22716, Accuracy:, 0.9188207467477615
11839/22716, Accuracy:, 0.9188276036827435
11840/22716, Accuracy:, 0.9188344594594594
11841/22716, Accuracy:, 0.9188413140782029
11842/22716, Accuracy:, 0.918848167539267
11843/22716, Accuracy:, 0.9188550198429452
11844/22716, Accuracy:, 0.9187774400540358
11845/22716, Accuracy:, 0.9187842971718024
11846/22716, Accuracy:, 0.9187911531318589
11847/22716, Accuracy:, 0.9187980079344982
11848/22716, Accuracy:, 0.9188048615800135
11849/22716, Accuracy:, 0.9188117140686978
11850/22716, Accuracy:, 0.9188185654008438
11851/22716, Accuracy:, 0.9188254155767446
11852/22716, Accuracy:, 0.9188322645966925
11853/22716, Accuracy:, 0.9188391124609804
11854/22716, Accuracy:, 0.9188459591699004
11855/22716, Accuracy:, 0.9188528047237453
11856/22716, Accuracy:, 0.918859649122807
11857/22716, Accuracy:, 0.9188664923673779
11858/22716, Accuracy:, 0.91887333445775
11859/22716, Accuracy:, 0.9188801753942154
11860/22716, Accuracy:, 0.9188026981450252
11861/22716, Accuracy:, 0.918809543883315
11862/22716, Accuracy:, 0.9188163884673748
11863/22716, Accuracy:, 0.9188232318974964
11864/22716, Accuracy:, 0.9188300741739717
11865/22716, Accuracy:, 0.9188369152970923
11866/22716, Accuracy:, 0.9188437552671498
11867/22716, Accuracy:, 0.9188505940844358
11868/22716, Accuracy:, 0.918773171553758
11869/22716, Accuracy:, 0.9187800151655573
11870/22716, Accuracy:, 0.9187868576242628
11871/22716, Accuracy:, 0.9187936989301659
11872/22716, Accuracy:, 0.918800539083558
11873/22716, Accuracy:, 0.91880737808473
11874/22716, Accuracy:, 0.9188142159339734
11875/22716, Accuracy:, 0.918821052631579
11876/22716, Accuracy:, 0.9188278881778377
11877/22716, Accuracy:, 0.9188347225730403
11878/22716, Accuracy:, 0.9188415558174777
11879/22716, Accuracy:, 0.9188483879114404
11880/22716, Accuracy:, 0.9188552188552188
11881/22716, Accuracy:, 0.9188620486491036
11882/22716, Accuracy:, 0.918868877293385
11883/22716, Accuracy:, 0.9188757047883531
11884/22716, Accuracy:, 0.9188825311342982
11885/22716, Accuracy:, 0.9188893563315103
11886/22716, Accuracy:, 0.9188961803802793
11887/22716, Accuracy:, 0.9189030032808951
11888/22716, Accuracy:, 0.9189098250336474
11889/22716, Accuracy:, 0.9189166456388258
11890/22716, Accuracy:, 0.91892346509672
11891/22716, Accuracy:, 0.9189302834076192
11892/22716, Accuracy:, 0.918937100571813
11893/22716, Accuracy:, 0.9189439165895905
11894/22716, Accuracy:, 0.918950731461241
11895/22716, Accuracy:, 0.9189575451870534
11896/22716, Accuracy:, 0.9189643577673168
11897/22716, Accuracy:, 0.9189711692023199
11898/22716, Accuracy:, 0.9189779794923516
11899/22716, Accuracy:, 0.9189847886377006
11900/22716, Accuracy:, 0.9189915966386555
11901/22716, Accuracy:, 0.9189984034955045
11902/22716, Accuracy:, 0.9190052092085363
11903/22716, Accuracy:, 0.9190120137780392
11904/22716, Accuracy:, 0.918934811827957
11905/22716, Accuracy:, 0.9189416211675766
11906/22716, Accuracy:, 0.9189484293633462
11907/22716, Accuracy:, 0.9189552364155539
11908/22716, Accuracy:, 0.9189620423244877
11909/22716, Accuracy:, 0.9189688470904358
11910/22716, Accuracy:, 0.918975650713686
11911/22716, Accuracy:, 0.9189824531945261
11912/22716, Accuracy:, 0.9189892545332438
11913/22716, Accuracy:, 0.9189960547301268
11914/22716, Accuracy:, 0.9190028537854624
11915/22716, Accuracy:, 0.9190096516995384
11916/22716, Accuracy:, 0.918932527693857
11917/22716, Accuracy:, 0.9189393303683813
11918/22716, Accuracy:, 0.9189461319013257
11919/22716, Accuracy:, 0.9189529322929776
11920/22716, Accuracy:, 0.9189597315436242
11921/22716, Accuracy:, 0.9189665296535525
11922/22716, Accuracy:, 0.9189733266230499
11923/22716, Accuracy:, 0.9189801224524029
11924/22716, Accuracy:, 0.9189869171418987
11925/22716, Accuracy:, 0.9189098532494759
11926/22716, Accuracy:, 0.9189166526915982
11927/22716, Accuracy:, 0.9189234509935441
11928/22716, Accuracy:, 0.9189302481556003
11929/22716, Accuracy:, 0.9189370441780534
11930/22716, Accuracy:, 0.9189438390611903
11931/22716, Accuracy:, 0.9189506328052971
11932/22716, Accuracy:, 0.9189574254106604
11933/22716, Accuracy:, 0.9189642168775665
11934/22716, Accuracy:, 0.9189710072063013
11935/22716, Accuracy:, 0.9189777963971513
11936/22716, Accuracy:, 0.9189845844504021
11937/22716, Accuracy:, 0.9189913713663399
11938/22716, Accuracy:, 0.9189981571452505
11939/22716, Accuracy:, 0.9190049417874194
11940/22716, Accuracy:, 0.9190117252931324
11941/22716, Accuracy:, 0.9190185076626748
11942/22716, Accuracy:, 0.9190252888963323
11943/22716, Accuracy:, 0.91903206899439
11944/22716, Accuracy:, 0.9190388479571333
11945/22716, Accuracy:, 0.9190456257848472
11946/22716, Accuracy:, 0.9190524024778168
11947/22716, Accuracy:, 0.918975475014648
11948/22716, Accuracy:, 0.9189822564445932
11949/22716, Accuracy:, 0.9189890367394761
11950/22716, Accuracy:, 0.9189958158995816
11951/22716, Accuracy:, 0.9190025939251946
11952/22716, Accuracy:, 0.9190093708165997
11953/22716, Accuracy:, 0.9190161465740818
11954/22716, Accuracy:, 0.9190229211979254
11955/22716, Accuracy:, 0.9190296946884149
11956/22716, Accuracy:, 0.9190364670458347
11957/22716, Accuracy:, 0.9190432382704692
11958/22716, Accuracy:, 0.9190500083626024
11959/22716, Accuracy:, 0.9190567773225186
11960/22716, Accuracy:, 0.9189799331103679
11961/22716, Accuracy:, 0.9189031017473456
11962/22716, Accuracy:, 0.918909881290754
11963/22716, Accuracy:, 0.918916659700744
11964/22716, Accuracy:, 0.9189234369775995
11965/22716, Accuracy:, 0.91884663602173
11966/22716, Accuracy:, 0.9188534180177169
11967/22716, Accuracy:, 0.918860198880254
11968/22716, Accuracy:, 0.9187834224598931
11969/22716, Accuracy:, 0.9187902080374301
11970/22716, Accuracy:, 0.9187969924812031
11971/22716, Accuracy:, 0.9188037757914961
11972/22716, Accuracy:, 0.9188105579685933
11973/22716, Accuracy:, 0.9188173390127787
11974/22716, Accuracy:, 0.918740604643394
11975/22716, Accuracy:, 0.9187473903966598
11976/22716, Accuracy:, 0.9187541750167001
11977/22716, Accuracy:, 0.9187609585037989
11978/22716, Accuracy:, 0.9187677408582401
11979/22716, Accuracy:, 0.9186910426579848
11980/22716, Accuracy:, 0.9186978297161936
11981/22716, Accuracy:, 0.9186211501544111
11982/22716, Accuracy:, 0.9186279419128693
11983/22716, Accuracy:, 0.9185512809813903
11984/22716, Accuracy:, 0.9185580774365821
11985/22716, Accuracy:, 0.9185648727576137
11986/22716, Accuracy:, 0.9185716669447689
11987/22716, Accuracy:, 0.9185784599983315
11988/22716, Accuracy:, 0.9185852519185852
11989/22716, Accuracy:, 0.9185920427058136
11990/22716, Accuracy:, 0.9185988323603003
11991/22716, Accuracy:, 0.9186056208823284
11992/22716, Accuracy:, 0.9186124082721815
11993/22716, Accuracy:, 0.9185358125573251
11994/22716, Accuracy:, 0.9185426046356512
11995/22716, Accuracy:, 0.9185493955814923
11996/22716, Accuracy:, 0.9184728242747583
11997/22716, Accuracy:, 0.9184796199049763
11998/22716, Accuracy:, 0.9184864144024004
11999/22716, Accuracy:, 0.9184932077673139
12000/22716, Accuracy:, 0.9185
12001/22716, Accuracy:, 0.9185067911007416
12002/22716, Accuracy:, 0.9184302616230628
12003/22716, Accuracy:, 0.9184370574023161
12004/22716, Accuracy:, 0.9184438520493169
12005/22716, Accuracy:, 0.9184506455643482
12006/22716, Accuracy:, 0.9184574379476929
12007/22716, Accuracy:, 0.9184642291996336
12008/22716, Accuracy:, 0.918471019320453
12009/22716, Accuracy:, 0.9184778083104338
12010/22716, Accuracy:, 0.9184845961698584
12011/22716, Accuracy:, 0.9184913828990092
12012/22716, Accuracy:, 0.9184981684981685
12013/22716, Accuracy:, 0.9184217098143678
12014/22716, Accuracy:, 0.9184285000832362
12015/22716, Accuracy:, 0.9184352892218061
12016/22716, Accuracy:, 0.9184420772303595
12017/22716, Accuracy:, 0.9184488641091787
12018/22716, Accuracy:, 0.9184556498585456
12019/22716, Accuracy:, 0.918462434478742
12020/22716, Accuracy:, 0.9184692179700499
12021/22716, Accuracy:, 0.918476000332751
12022/22716, Accuracy:, 0.9184827815671269
12023/22716, Accuracy:, 0.9184895616734592
12024/22716, Accuracy:, 0.9184963406520292
12025/22716, Accuracy:, 0.9185031185031185
12026/22716, Accuracy:, 0.9184267420588724
12027/22716, Accuracy:, 0.9184335245697182
12028/22716, Accuracy:, 0.9184403059527768
12029/22716, Accuracy:, 0.9184470862083298
12030/22716, Accuracy:, 0.9184538653366584
12031/22716, Accuracy:, 0.9184606433380433
12032/22716, Accuracy:, 0.918467420212766
12033/22716, Accuracy:, 0.9184741959611069
12034/22716, Accuracy:, 0.9184809705833472
12035/22716, Accuracy:, 0.9184877440797673
12036/22716, Accuracy:, 0.9184945164506481
12037/22716, Accuracy:, 0.9185012876962698
12038/22716, Accuracy:, 0.9185080578169131
12039/22716, Accuracy:, 0.9184317634355013
12040/22716, Accuracy:, 0.9184385382059801
12041/22716, Accuracy:, 0.9183622622705755
12042/22716, Accuracy:, 0.9183690416874274
12043/22716, Accuracy:, 0.9183758199784107
12044/22716, Accuracy:, 0.918382597143806
12045/22716, Accuracy:, 0.9183893731838937
12046/22716, Accuracy:, 0.918396148098954
12047/22716, Accuracy:, 0.9184029218892671
12048/22716, Accuracy:, 0.9184096945551129
12049/22716, Accuracy:, 0.9184164660967715
12050/22716, Accuracy:, 0.9184232365145228
12051/22716, Accuracy:, 0.9184300058086465
12052/22716, Accuracy:, 0.9184367739794225
12053/22716, Accuracy:, 0.9184435410271302
12054/22716, Accuracy:, 0.9184503069520491
12055/22716, Accuracy:, 0.9184570717544587
12056/22716, Accuracy:, 0.9184638354346384
12057/22716, Accuracy:, 0.9183876586215477
12058/22716, Accuracy:, 0.9183944269364737
12059/22716, Accuracy:, 0.9184011941288664
12060/22716, Accuracy:, 0.918407960199005
12061/22716, Accuracy:, 0.9184147251471686
12062/22716, Accuracy:, 0.9184214889736362
12063/22716, Accuracy:, 0.9184282516786869
12064/22716, Accuracy:, 0.9184350132625995
12065/22716, Accuracy:, 0.9183588893493576
12066/22716, Accuracy:, 0.9183656555610807
12067/22716, Accuracy:, 0.9183724206513633
12068/22716, Accuracy:, 0.918379184620484
12069/22716, Accuracy:, 0.9183030905625984
12070/22716, Accuracy:, 0.9183098591549296
12071/22716, Accuracy:, 0.9183166266257974
12072/22716, Accuracy:, 0.9183233929754805
12073/22716, Accuracy:, 0.9183301582042575
12074/22716, Accuracy:, 0.9183369223124068
12075/22716, Accuracy:, 0.918343685300207
12076/22716, Accuracy:, 0.9183504471679365
12077/22716, Accuracy:, 0.9183572079158732
12078/22716, Accuracy:, 0.9183639675442954
12079/22716, Accuracy:, 0.9183707260534812
12080/22716, Accuracy:, 0.9183774834437086
12081/22716, Accuracy:, 0.9183842397152554
12082/22716, Accuracy:, 0.9183909948683993
12083/22716, Accuracy:, 0.9183977489034181
12084/22716, Accuracy:, 0.9183217477656405
12085/22716, Accuracy:, 0.9183285064129085
12086/22716, Accuracy:, 0.9183352639417508
12087/22716, Accuracy:, 0.9183420203524447
12088/22716, Accuracy:, 0.9183487756452681
12089/22716, Accuracy:, 0.918355529820498
12090/22716, Accuracy:, 0.9183622828784119
12091/22716, Accuracy:, 0.9183690348192871
12092/22716, Accuracy:, 0.9183757856434006
12093/22716, Accuracy:, 0.9183825353510295
12094/22716, Accuracy:, 0.9183892839424508
12095/22716, Accuracy:, 0.9183960314179413
12096/22716, Accuracy:, 0.9184027777777778
12097/22716, Accuracy:, 0.9184095230222369
12098/22716, Accuracy:, 0.9184162671515953
12099/22716, Accuracy:, 0.9184230101661295
12100/22716, Accuracy:, 0.9184297520661157
12101/22716, Accuracy:, 0.9184364928518304
12102/22716, Accuracy:, 0.9184432325235499
12103/22716, Accuracy:, 0.91844997108155
12104/22716, Accuracy:, 0.9184567085261071
12105/22716, Accuracy:, 0.9184634448574969
12106/22716, Accuracy:, 0.9184701800759953
12107/22716, Accuracy:, 0.9183943173370778
12108/22716, Accuracy:, 0.918401057152296
12109/22716, Accuracy:, 0.9184077958543232
12110/22716, Accuracy:, 0.9184145334434352
12111/22716, Accuracy:, 0.9184212699199075
12112/22716, Accuracy:, 0.9184280052840158
12113/22716, Accuracy:, 0.9184347395360357
12114/22716, Accuracy:, 0.9184414726762423
12115/22716, Accuracy:, 0.9184482047049113
12116/22716, Accuracy:, 0.9184549356223176
12117/22716, Accuracy:, 0.9184616654287365
12118/22716, Accuracy:, 0.918468394124443
12119/22716, Accuracy:, 0.918475121709712
12120/22716, Accuracy:, 0.9184818481848185
12121/22716, Accuracy:, 0.9184885735500371
12122/22716, Accuracy:, 0.9184952978056427
12123/22716, Accuracy:, 0.9185020209519096
12124/22716, Accuracy:, 0.9185087429891126
12125/22716, Accuracy:, 0.9185154639175258
12126/22716, Accuracy:, 0.9185221837374237
12127/22716, Accuracy:, 0.9185289024490806
12128/22716, Accuracy:, 0.9185356200527705
12129/22716, Accuracy:, 0.9185423365487674
12130/22716, Accuracy:, 0.9185490519373454
12131/22716, Accuracy:, 0.9185557662187783
12132/22716, Accuracy:, 0.9185624793933399
12133/22716, Accuracy:, 0.9185691914613039
12134/22716, Accuracy:, 0.9185759024229438
12135/22716, Accuracy:, 0.9185826122785332
12136/22716, Accuracy:, 0.9185893210283455
12137/22716, Accuracy:, 0.9185960286726539
12138/22716, Accuracy:, 0.9186027352117317
12139/22716, Accuracy:, 0.9186094406458523
12140/22716, Accuracy:, 0.9186161449752883
12141/22716, Accuracy:, 0.918622848200313
12142/22716, Accuracy:, 0.9186295503211992
12143/22716, Accuracy:, 0.9186362513382196
12144/22716, Accuracy:, 0.9186429512516469
12145/22716, Accuracy:, 0.9186496500617538
12146/22716, Accuracy:, 0.9186563477688128
12147/22716, Accuracy:, 0.9186630443730962
12148/22716, Accuracy:, 0.9186697398748765
12149/22716, Accuracy:, 0.9186764342744259
12150/22716, Accuracy:, 0.9186831275720164
12151/22716, Accuracy:, 0.9186898197679203
12152/22716, Accuracy:, 0.9186965108624094
12153/22716, Accuracy:, 0.9187032008557557
12154/22716, Accuracy:, 0.9187098897482311
12155/22716, Accuracy:, 0.918634306869601
12156/22716, Accuracy:, 0.9186410003290556
12157/22716, Accuracy:, 0.9186476926873406
12158/22716, Accuracy:, 0.9186543839447278
12159/22716, Accuracy:, 0.9186610741014886
12160/22716, Accuracy:, 0.9186677631578948
12161/22716, Accuracy:, 0.9186744511142175
12162/22716, Accuracy:, 0.9185989146521953
12163/22716, Accuracy:, 0.9186056071692839
12164/22716, Accuracy:, 0.9186122985859915
12165/22716, Accuracy:, 0.9186189889025894
12166/22716, Accuracy:, 0.918625678119349
12167/22716, Accuracy:, 0.9186323662365414
12168/22716, Accuracy:, 0.9185568704799474
12169/22716, Accuracy:, 0.9185635631522722
12170/22716, Accuracy:, 0.918570254724733
12171/22716, Accuracy:, 0.9185769451976008
12172/22716, Accuracy:, 0.9185836345711469
12173/22716, Accuracy:, 0.918590322845642
12174/22716, Accuracy:, 0.918597010021357
12175/22716, Accuracy:, 0.9186036960985626
12176/22716, Accuracy:, 0.9186103810775296
12177/22716, Accuracy:, 0.9186170649585284
12178/22716, Accuracy:, 0.9186237477418295
12179/22716, Accuracy:, 0.9186304294277035
12180/22716, Accuracy:, 0.9186371100164203
12181/22716, Accuracy:, 0.9186437895082505
12182/22716, Accuracy:, 0.9186504679034642
12183/22716, Accuracy:, 0.9186571452023311
12184/22716, Accuracy:, 0.9186638214051215
12185/22716, Accuracy:, 0.9186704965121051
12186/22716, Accuracy:, 0.9186771705235516
12187/22716, Accuracy:, 0.9186838434397309
12188/22716, Accuracy:, 0.9186905152609124
12189/22716, Accuracy:, 0.9186971859873656
12190/22716, Accuracy:, 0.9186218211648892
12191/22716, Accuracy:, 0.9186284964317939
12192/22716, Accuracy:, 0.9186351706036745
12193/22716, Accuracy:, 0.9186418436808005
12194/22716, Accuracy:, 0.9186485156634411
12195/22716, Accuracy:, 0.9186551865518655
12196/22716, Accuracy:, 0.918661856346343
12197/22716, Accuracy:, 0.9186685250471427
12198/22716, Accuracy:, 0.9186751926545336
12199/22716, Accuracy:, 0.9186818591687843
12200/22716, Accuracy:, 0.9186885245901639
12201/22716, Accuracy:, 0.9186951889189411
12202/22716, Accuracy:, 0.9187018521553844
12203/22716, Accuracy:, 0.9187085142997623
12204/22716, Accuracy:, 0.9187151753523435
12205/22716, Accuracy:, 0.9187218353133961
12206/22716, Accuracy:, 0.9187284941831886
12207/22716, Accuracy:, 0.9187351519619891
12208/22716, Accuracy:, 0.9187418086500655
12209/22716, Accuracy:, 0.9187484642476861
12210/22716, Accuracy:, 0.9187551187551187
12211/22716, Accuracy:, 0.9187617721726312
12212/22716, Accuracy:, 0.9187684245004913
12213/22716, Accuracy:, 0.9187750757389667
12214/22716, Accuracy:, 0.9187817258883249
12215/22716, Accuracy:, 0.9187065083913222
12216/22716, Accuracy:, 0.918713163064833
12217/22716, Accuracy:, 0.9187198166489318
12218/22716, Accuracy:, 0.9187264691438861
12219/22716, Accuracy:, 0.9187331205499631
12220/22716, Accuracy:, 0.9187397708674304
12221/22716, Accuracy:, 0.9187464200965552
12222/22716, Accuracy:, 0.9187530682376043
12223/22716, Accuracy:, 0.9187597152908451
12224/22716, Accuracy:, 0.9187663612565445
12225/22716, Accuracy:, 0.9187730061349694
12226/22716, Accuracy:, 0.9187796499263864
12227/22716, Accuracy:, 0.9187862926310624
12228/22716, Accuracy:, 0.918792934249264
12229/22716, Accuracy:, 0.9187995747812576
12230/22716, Accuracy:, 0.9188062142273099
12231/22716, Accuracy:, 0.9188128525876871
12232/22716, Accuracy:, 0.9188194898626554
12233/22716, Accuracy:, 0.918826126052481
12234/22716, Accuracy:, 0.9188327611574301
12235/22716, Accuracy:, 0.9188393951777687
12236/22716, Accuracy:, 0.9188460281137627
12237/22716, Accuracy:, 0.9188526599656779
12238/22716, Accuracy:, 0.91885929073378
12239/22716, Accuracy:, 0.9188659204183348
12240/22716, Accuracy:, 0.9188725490196078
12241/22716, Accuracy:, 0.9188791765378646
12242/22716, Accuracy:, 0.9188858029733704
12243/22716, Accuracy:, 0.9188924283263906
12244/22716, Accuracy:, 0.9188990525971905
12245/22716, Accuracy:, 0.9189056757860351
12246/22716, Accuracy:, 0.9189122978931896
12247/22716, Accuracy:, 0.918918918918919
12248/22716, Accuracy:, 0.9189255388634879
12249/22716, Accuracy:, 0.9189321577271614
12250/22716, Accuracy:, 0.9188571428571428
12251/22716, Accuracy:, 0.9188637662231655
12252/22716, Accuracy:, 0.9188703885079987
12253/22716, Accuracy:, 0.9188770097119073
12254/22716, Accuracy:, 0.9188020238289538
12255/22716, Accuracy:, 0.9188086495308038
12256/22716, Accuracy:, 0.918815274151436
12257/22716, Accuracy:, 0.9188218976911153
12258/22716, Accuracy:, 0.9188285201501061
12259/22716, Accuracy:, 0.9188351415286728
12260/22716, Accuracy:, 0.9188417618270799
12261/22716, Accuracy:, 0.9188483810455917
12262/22716, Accuracy:, 0.9188549991844723
12263/22716, Accuracy:, 0.918861616243986
12264/22716, Accuracy:, 0.9188682322243966
12265/22716, Accuracy:, 0.9188748471259682
12266/22716, Accuracy:, 0.9188814609489646
12267/22716, Accuracy:, 0.9188880736936497
12268/22716, Accuracy:, 0.918894685360287
12269/22716, Accuracy:, 0.9189012959491402
12270/22716, Accuracy:, 0.9189079054604727
12271/22716, Accuracy:, 0.9189145138945481
12272/22716, Accuracy:, 0.9189211212516297
12273/22716, Accuracy:, 0.9189277275319808
12274/22716, Accuracy:, 0.9189343327358644
12275/22716, Accuracy:, 0.9189409368635438
12276/22716, Accuracy:, 0.9189475399152819
12277/22716, Accuracy:, 0.9189541418913415
12278/22716, Accuracy:, 0.9189607427919857
12279/22716, Accuracy:, 0.918967342617477
12280/22716, Accuracy:, 0.9188925081433225
12281/22716, Accuracy:, 0.9188176858562006
12282/22716, Accuracy:, 0.9188242957173098
12283/22716, Accuracy:, 0.9188309045021574
12284/22716, Accuracy:, 0.9188375122110062
12285/22716, Accuracy:, 0.9188441188441189
12286/22716, Accuracy:, 0.9188507244017581
12287/22716, Accuracy:, 0.9188573288841866
12288/22716, Accuracy:, 0.9188639322916666
12289/22716, Accuracy:, 0.9188705346244609
12290/22716, Accuracy:, 0.9188771358828316
12291/22716, Accuracy:, 0.9188837360670409
12292/22716, Accuracy:, 0.9188903351773511
12293/22716, Accuracy:, 0.9188969332140242
12294/22716, Accuracy:, 0.9189035301773223
12295/22716, Accuracy:, 0.9189101260675071
12296/22716, Accuracy:, 0.9189167208848406
12297/22716, Accuracy:, 0.9189233146295844
12298/22716, Accuracy:, 0.9189299073020003
12299/22716, Accuracy:, 0.9189364989023497
12300/22716, Accuracy:, 0.9189430894308943
12301/22716, Accuracy:, 0.9189496788878952
12302/22716, Accuracy:, 0.918956267273614
12303/22716, Accuracy:, 0.9189628545883118
12304/22716, Accuracy:, 0.9189694408322496
12305/22716, Accuracy:, 0.9189760260056887
12306/22716, Accuracy:, 0.9189826101088899
12307/22716, Accuracy:, 0.9189891931421142
12308/22716, Accuracy:, 0.9189957751056224
12309/22716, Accuracy:, 0.9190023559996751
12310/22716, Accuracy:, 0.9190089358245329
12311/22716, Accuracy:, 0.9190155145804565
12312/22716, Accuracy:, 0.9190220922677063
12313/22716, Accuracy:, 0.9190286688865427
12314/22716, Accuracy:, 0.919035244437226
12315/22716, Accuracy:, 0.9190418189200162
12316/22716, Accuracy:, 0.9190483923351738
12317/22716, Accuracy:, 0.9190549646829586
12318/22716, Accuracy:, 0.9190615359636305
12319/22716, Accuracy:, 0.9190681061774495
12320/22716, Accuracy:, 0.9190746753246753
12321/22716, Accuracy:, 0.9190812434055677
12322/22716, Accuracy:, 0.9190878104203863
12323/22716, Accuracy:, 0.9190943763693906
12324/22716, Accuracy:, 0.9190197987666342
12325/22716, Accuracy:, 0.919026369168357
12326/22716, Accuracy:, 0.918951809183839
12327/22716, Accuracy:, 0.918958384035045
12328/22716, Accuracy:, 0.9189649578195976
12329/22716, Accuracy:, 0.9189715305377565
12330/22716, Accuracy:, 0.918978102189781
12331/22716, Accuracy:, 0.9189846727759305
12332/22716, Accuracy:, 0.9189912422964645
12333/22716, Accuracy:, 0.9189978107516419
12334/22716, Accuracy:, 0.9190043781417221
12335/22716, Accuracy:, 0.919010944466964
12336/22716, Accuracy:, 0.9190175097276264
12337/22716, Accuracy:, 0.9190240739239686
12338/22716, Accuracy:, 0.919030637056249
12339/22716, Accuracy:, 0.9190371991247265
12340/22716, Accuracy:, 0.9190437601296596
12341/22716, Accuracy:, 0.919050320071307
12342/22716, Accuracy:, 0.919056878949927
12343/22716, Accuracy:, 0.9190634367657782
12344/22716, Accuracy:, 0.9190699935191186
12345/22716, Accuracy:, 0.9190765492102065
12346/22716, Accuracy:, 0.9190831038393001
12347/22716, Accuracy:, 0.9190896574066575
12348/22716, Accuracy:, 0.9190962099125365
12349/22716, Accuracy:, 0.9190217831403352
12350/22716, Accuracy:, 0.9190283400809717
12351/22716, Accuracy:, 0.9189539308558011
12352/22716, Accuracy:, 0.9189604922279793
12353/22716, Accuracy:, 0.918967052537845
12354/22716, Accuracy:, 0.9189736117856565
12355/22716, Accuracy:, 0.9189801699716714
12356/22716, Accuracy:, 0.9189867270961476
12357/22716, Accuracy:, 0.9189932831593429
12358/22716, Accuracy:, 0.9189998381615148
12359/22716, Accuracy:, 0.9190063921029209
12360/22716, Accuracy:, 0.9190129449838188
12361/22716, Accuracy:, 0.9190194968044657
12362/22716, Accuracy:, 0.919026047565119
12363/22716, Accuracy:, 0.9190325972660357
12364/22716, Accuracy:, 0.9190391459074733
12365/22716, Accuracy:, 0.9190456934896887
12366/22716, Accuracy:, 0.9190522400129387
12367/22716, Accuracy:, 0.9190587854774804
12368/22716, Accuracy:, 0.9190653298835705
12369/22716, Accuracy:, 0.9190718732314658
12370/22716, Accuracy:, 0.9190784155214228
12371/22716, Accuracy:, 0.9190849567536982
12372/22716, Accuracy:, 0.9190914969285483
12373/22716, Accuracy:, 0.9190980360462296
12374/22716, Accuracy:, 0.9191045741069985
12375/22716, Accuracy:, 0.9191111111111111
12376/22716, Accuracy:, 0.9190368455074337
12377/22716, Accuracy:, 0.9189625919043387
12378/22716, Accuracy:, 0.9189691387946356
12379/22716, Accuracy:, 0.9189756846271913
12380/22716, Accuracy:, 0.9189822294022617
12381/22716, Accuracy:, 0.9189887731201034
12382/22716, Accuracy:, 0.9189953157809724
12383/22716, Accuracy:, 0.9189211015101348
12384/22716, Accuracy:, 0.9189276485788114
12385/22716, Accuracy:, 0.9189341945902301
12386/22716, Accuracy:, 0.9189407395446472
12387/22716, Accuracy:, 0.9189472834423186
12388/22716, Accuracy:, 0.9189538262835002
12389/22716, Accuracy:, 0.9189603680684478
12390/22716, Accuracy:, 0.9189669087974173
12391/22716, Accuracy:, 0.9189734484706642
12392/22716, Accuracy:, 0.9189799870884442
12393/22716, Accuracy:, 0.9189865246510127
12394/22716, Accuracy:, 0.9189930611586251
12395/22716, Accuracy:, 0.918999596611537
12396/22716, Accuracy:, 0.9190061310100033
12397/22716, Accuracy:, 0.9190126643542793
12398/22716, Accuracy:, 0.9190191966446201
12399/22716, Accuracy:, 0.9190257278812808
12400/22716, Accuracy:, 0.9190322580645162
12401/22716, Accuracy:, 0.9190387871945811
12402/22716, Accuracy:, 0.9190453152717304
12403/22716, Accuracy:, 0.9189712166411352
12404/22716, Accuracy:, 0.9189777491131893
12405/22716, Accuracy:, 0.9189842805320435
12406/22716, Accuracy:, 0.9189908108979526
12407/22716, Accuracy:, 0.9189973402111711
12408/22716, Accuracy:, 0.9190038684719536
12409/22716, Accuracy:, 0.9190103956805544
12410/22716, Accuracy:, 0.919016921837228
12411/22716, Accuracy:, 0.918942873257594
12412/22716, Accuracy:, 0.9189494038027715
12413/22716, Accuracy:, 0.9189559332957383
12414/22716, Accuracy:, 0.9189624617367488
12415/22716, Accuracy:, 0.9189689891260572
12416/22716, Accuracy:, 0.9189755154639175
12417/22716, Accuracy:, 0.9189820407505839
12418/22716, Accuracy:, 0.918908036720889
12419/22716, Accuracy:, 0.9189145663902085
12420/22716, Accuracy:, 0.9189210950080515
12421/22716, Accuracy:, 0.918927622574672
12422/22716, Accuracy:, 0.9189341490903237
12423/22716, Accuracy:, 0.9189406745552604
12424/22716, Accuracy:, 0.9188667095943336
12425/22716, Accuracy:, 0.9188732394366197
12426/22716, Accuracy:, 0.9188797682279092
12427/22716, Accuracy:, 0.9188862959684558
12428/22716, Accuracy:, 0.918892822658513
12429/22716, Accuracy:, 0.9188993482983345
12430/22716, Accuracy:, 0.9189058728881738
12431/22716, Accuracy:, 0.9188319523771217
12432/22716, Accuracy:, 0.9188384813384813
12433/22716, Accuracy:, 0.9188450092495777
12434/22716, Accuracy:, 0.9188515361106643
12435/22716, Accuracy:, 0.9188580619219944
12436/22716, Accuracy:, 0.9188645866838212
12437/22716, Accuracy:, 0.9188711103963978
12438/22716, Accuracy:, 0.9188776330599775
