13024/22716, Metric:, 0.9200706388206388
13025/22716, Metric:, 0.9200767754318618
13026/22716, Metric:, 0.9200829111008751
13027/22716, Metric:, 0.9200890458278959
13028/22716, Metric:, 0.9200184218606079
13029/22716, Metric:, 0.9199478087343618
13030/22716, Metric:, 0.9199539524174981
13031/22716, Metric:, 0.9199600951577008
13032/22716, Metric:, 0.9199662369551872
13033/22716, Metric:, 0.9199723778101742
13034/22716, Metric:, 0.9199785177228786
13035/22716, Metric:, 0.9199846566935175
13036/22716, Metric:, 0.9199907947223075
13037/22716, Metric:, 0.9199969318094654
13038/22716, Metric:, 0.9200030679552078
13039/22716, Metric:, 0.9200092031597515
13040/22716, Metric:, 0.9200153374233129
13041/22716, Metric:, 0.9200214707461084
13042/22716, Metric:, 0.9200276031283545
13043/22716, Metric:, 0.9200337345702676
13044/22716, Metric:, 0.9200398650720638
13045/22716, Metric:, 0.9200459946339594
13046/22716, Metric:, 0.9200521232561705
13047/22716, Metric:, 0.9200582509389131
13048/22716, Metric:, 0.9200643776824035
13049/22716, Metric:, 0.9200705034868573
13050/22716, Metric:, 0.9200766283524904
13051/22716, Metric:, 0.9200827522795189
13052/22716, Metric:, 0.9200888752681582
13053/22716, Metric:, 0.9200949973186241
13054/22716, Metric:, 0.9200245135590623
13055/22716, Metric:, 0.9200306396016852
13056/22716, Metric:, 0.9200367647058824
13057/22716, Metric:, 0.9200428888718695
13058/22716, Metric:, 0.9200490120998621
13059/22716, Metric:, 0.9200551343900758
13060/22716, Metric:, 0.9200612557427259
13061/22716, Metric:, 0.9200673761580277
13062/22716, Metric:, 0.9200734956361966
13063/22716, Metric:, 0.9200796141774478
13064/22716, Metric:, 0.9200857317819964
13065/22716, Metric:, 0.9200918484500574
13066/22716, Metric:, 0.920097964181846
13067/22716, Metric:, 0.9201040789775771
13068/22716, Metric:, 0.9201101928374655
13069/22716, Metric:, 0.9201163057617262
13070/22716, Metric:, 0.9201224177505738
13071/22716, Metric:, 0.9201285288042231
13072/22716, Metric:, 0.9201346389228886
13073/22716, Metric:, 0.9201407481067849
13074/22716, Metric:, 0.9201468563561267
13075/22716, Metric:, 0.9201529636711281
13076/22716, Metric:, 0.9201590700520037
13077/22716, Metric:, 0.9201651754989677
13078/22716, Metric:, 0.9201712800122342
13079/22716, Metric:, 0.9201773835920177
13080/22716, Metric:, 0.9201834862385321
13081/22716, Metric:, 0.9201895879519915
13082/22716, Metric:, 0.9201956887326097
13083/22716, Metric:, 0.9202017885806008
13084/22716, Metric:, 0.9202078874961785
13085/22716, Metric:, 0.9202139854795568
13086/22716, Metric:, 0.9202200825309491
13087/22716, Metric:, 0.9202261786505692
13088/22716, Metric:, 0.9202322738386308
13089/22716, Metric:, 0.9202383680953472
13090/22716, Metric:, 0.920244461420932
13091/22716, Metric:, 0.9202505538155985
13092/22716, Metric:, 0.9202566452795601
13093/22716, Metric:, 0.9202627358130299
13094/22716, Metric:, 0.9202688254162211
13095/22716, Metric:, 0.920274914089347
13096/22716, Metric:, 0.9202810018326206
13097/22716, Metric:, 0.9202870886462549
13098/22716, Metric:, 0.9202931745304627
13099/22716, Metric:, 0.9202992594854569
13100/22716, Metric:, 0.9203053435114504
13101/22716, Metric:, 0.9203114266086558
13102/22716, Metric:, 0.9203175087772859
13103/22716, Metric:, 0.9202472716171869
13104/22716, Metric:, 0.9202533577533577
13105/22716, Metric:, 0.9202594429607021
13106/22716, Metric:, 0.9202655272394323
13107/22716, Metric:, 0.9202716105897611
13108/22716, Metric:, 0.9202776930119011
13109/22716, Metric:, 0.9202837745060646
13110/22716, Metric:, 0.9202898550724637
13111/22716, Metric:, 0.920219662878499
13112/22716, Metric:, 0.9202257474069555
13113/22716, Metric:, 0.9202318310073972
13114/22716, Metric:, 0.9202379136800366
13115/22716, Metric:, 0.9202439954250857
13116/22716, Metric:, 0.9201738334858188
13117/22716, Metric:, 0.9201799191888389
13118/22716, Metric:, 0.920186003964019
13119/22716, Metric:, 0.920192087811571
13120/22716, Metric:, 0.9201219512195122
13121/22716, Metric:, 0.920128039021416
13122/22716, Metric:, 0.9201341258954427
13123/22716, Metric:, 0.9201402118418045
13124/22716, Metric:, 0.9201462968607131
13125/22716, Metric:, 0.9201523809523809
13126/22716, Metric:, 0.9201584641170196
13127/22716, Metric:, 0.9201645463548411
13128/22716, Metric:, 0.9201706276660573
13129/22716, Metric:, 0.9201767080508797
13130/22716, Metric:, 0.9201827875095202
13131/22716, Metric:, 0.9201888660421902
13132/22716, Metric:, 0.9201949436491015
13133/22716, Metric:, 0.9202010203304652
13134/22716, Metric:, 0.9202070960864931
13135/22716, Metric:, 0.9202131709173963
13136/22716, Metric:, 0.9202192448233861
13137/22716, Metric:, 0.9202253178046739
13138/22716, Metric:, 0.9202313898614706
13139/22716, Metric:, 0.9202374609939874
13140/22716, Metric:, 0.9202435312024353
13141/22716, Metric:, 0.9202496004870253
13142/22716, Metric:, 0.9202556688479684
13143/22716, Metric:, 0.9202617362854751
13144/22716, Metric:, 0.9202678027997565
13145/22716, Metric:, 0.9202738683910232
13146/22716, Metric:, 0.9202038642933211
13147/22716, Metric:, 0.9202099338252073
13148/22716, Metric:, 0.9202160024338303
13149/22716, Metric:, 0.9202220701194007
13150/22716, Metric:, 0.9202281368821292
13151/22716, Metric:, 0.9202342027222264
13152/22716, Metric:, 0.9202402676399026
13153/22716, Metric:, 0.9202463316353684
13154/22716, Metric:, 0.9202523947088338
13155/22716, Metric:, 0.9202584568605093
13156/22716, Metric:, 0.920264518090605
13157/22716, Metric:, 0.9202705783993311
13158/22716, Metric:, 0.9202766377868977
13159/22716, Metric:, 0.9202826962535147
13160/22716, Metric:, 0.9202887537993921
13161/22716, Metric:, 0.9202948104247397
13162/22716, Metric:, 0.9203008661297675
13163/22716, Metric:, 0.9202309503912482
13164/22716, Metric:, 0.9202370100273473
13165/22716, Metric:, 0.9202430687428789
13166/22716, Metric:, 0.9201731733252316
13167/22716, Metric:, 0.9201032885243412
13168/22716, Metric:, 0.9201093560145808
13169/22716, Metric:, 0.9201154225833397
13170/22716, Metric:, 0.9201214882308276
13171/22716, Metric:, 0.9201275529572546
13172/22716, Metric:, 0.9201336167628302
13173/22716, Metric:, 0.9201396796477643
13174/22716, Metric:, 0.9201457416122666
13175/22716, Metric:, 0.9201518026565465
13176/22716, Metric:, 0.9200819672131147
13177/22716, Metric:, 0.9200880321772786
13178/22716, Metric:, 0.9200940962209744
13179/22716, Metric:, 0.9201001593444116
13180/22716, Metric:, 0.9201062215477998
13181/22716, Metric:, 0.9201122828313482
13182/22716, Metric:, 0.9201183431952663
13183/22716, Metric:, 0.920048547371615
13184/22716, Metric:, 0.9200546116504854
13185/22716, Metric:, 0.9200606750094805
13186/22716, Metric:, 0.9200667374488093
13187/22716, Metric:, 0.9200727989686813
13188/22716, Metric:, 0.9200788595693055
13189/22716, Metric:, 0.9200849192508909
13190/22716, Metric:, 0.9200909780136467
13191/22716, Metric:, 0.9200970358577818
13192/22716, Metric:, 0.9201030927835051
13193/22716, Metric:, 0.9201091487910256
13194/22716, Metric:, 0.9201152038805518
13195/22716, Metric:, 0.9201212580522925
13196/22716, Metric:, 0.9201273113064565
13197/22716, Metric:, 0.9201333636432523
13198/22716, Metric:, 0.9201394150628883
13199/22716, Metric:, 0.9201454655655732
13200/22716, Metric:, 0.9201515151515152
13201/22716, Metric:, 0.9201575638209226
13202/22716, Metric:, 0.920163611574004
13203/22716, Metric:, 0.9201696584109672
13204/22716, Metric:, 0.9201757043320206
13205/22716, Metric:, 0.9201817493373722
13206/22716, Metric:, 0.92018779342723
13207/22716, Metric:, 0.9201938366018021
13208/22716, Metric:, 0.9201998788612962
13209/22716, Metric:, 0.9202059202059202
13210/22716, Metric:, 0.920211960635882
13211/22716, Metric:, 0.920218000151389
13212/22716, Metric:, 0.9202240387526491
13213/22716, Metric:, 0.9202300764398699
13214/22716, Metric:, 0.9202361132132587
13215/22716, Metric:, 0.920242149073023
13216/22716, Metric:, 0.9202481840193705
13217/22716, Metric:, 0.9202542180525082
13218/22716, Metric:, 0.9202602511726433
13219/22716, Metric:, 0.9202662833799834
13220/22716, Metric:, 0.9202723146747352
13221/22716, Metric:, 0.9202783450571062
13222/22716, Metric:, 0.9202843745273029
13223/22716, Metric:, 0.9202147772820086
13224/22716, Metric:, 0.9202208106473079
13225/22716, Metric:, 0.920226843100189
13226/22716, Metric:, 0.9202328746408589
13227/22716, Metric:, 0.9202389052695245
13228/22716, Metric:, 0.9202449349863925
13229/22716, Metric:, 0.9202509637916698
13230/22716, Metric:, 0.9202569916855631
13231/22716, Metric:, 0.9202630186682791
13232/22716, Metric:, 0.9202690447400241
13233/22716, Metric:, 0.9201995012468828
13234/22716, Metric:, 0.9202055312074958
13235/22716, Metric:, 0.9202115602568945
13236/22716, Metric:, 0.9202175883952856
13237/22716, Metric:, 0.9202236156228752
13238/22716, Metric:, 0.9202296419398701
13239/22716, Metric:, 0.9202356673464763
13240/22716, Metric:, 0.920166163141994
13241/22716, Metric:, 0.9200966694358432
13242/22716, Metric:, 0.9201027035191058
13243/22716, Metric:, 0.9201087366910821
13244/22716, Metric:, 0.9201147689519783
13245/22716, Metric:, 0.9201208003020007
13246/22716, Metric:, 0.9201268307413559
13247/22716, Metric:, 0.9201328602702499
13248/22716, Metric:, 0.9201388888888888
13249/22716, Metric:, 0.9201449165974791
13250/22716, Metric:, 0.9201509433962264
13251/22716, Metric:, 0.920156969285337
13252/22716, Metric:, 0.9201629942650166
13253/22716, Metric:, 0.9201690183354713
13254/22716, Metric:, 0.9201750414969065
13255/22716, Metric:, 0.9201810637495285
13256/22716, Metric:, 0.9201870850935425
13257/22716, Metric:, 0.9201931055291545
13258/22716, Metric:, 0.9201991250565696
13259/22716, Metric:, 0.9202051436759937
13260/22716, Metric:, 0.9202111613876319
13261/22716, Metric:, 0.9202171781916899
13262/22716, Metric:, 0.9202231940883728
13263/22716, Metric:, 0.9202292090778859
13264/22716, Metric:, 0.9202352231604343
13265/22716, Metric:, 0.9202412363362231
13266/22716, Metric:, 0.9202472486054576
13267/22716, Metric:, 0.9202532599683425
13268/22716, Metric:, 0.9202592704250829
13269/22716, Metric:, 0.9202652799758836
13270/22716, Metric:, 0.9202712886209495
13271/22716, Metric:, 0.9202772963604853
13272/22716, Metric:, 0.9202833031946956
13273/22716, Metric:, 0.9202893091237851
13274/22716, Metric:, 0.9202953141479584
13275/22716, Metric:, 0.92030131826742
13276/22716, Metric:, 0.9203073214823743
13277/22716, Metric:, 0.9203133237930256
13278/22716, Metric:, 0.9203193251995783
13279/22716, Metric:, 0.9203253257022366
13280/22716, Metric:, 0.9202560240963855
13281/22716, Metric:, 0.9202620284617122
13282/22716, Metric:, 0.9202680319229032
13283/22716, Metric:, 0.9202740344801627
13284/22716, Metric:, 0.9202800361336947
13285/22716, Metric:, 0.9202860368837035
13286/22716, Metric:, 0.920292036730393
13287/22716, Metric:, 0.9202980356739671
13288/22716, Metric:, 0.9202287778446718
13289/22716, Metric:, 0.9201595304387087
13290/22716, Metric:, 0.9201655379984951
13291/22716, Metric:, 0.9200963057708224
13292/22716, Metric:, 0.9201023171832682
13293/22716, Metric:, 0.920108327691266
13294/22716, Metric:, 0.9201143372950203
13295/22716, Metric:, 0.9201203459947349
13296/22716, Metric:, 0.9201263537906137
13297/22716, Metric:, 0.9201323606828608
13298/22716, Metric:, 0.9201383666716799
13299/22716, Metric:, 0.920144371757275
13300/22716, Metric:, 0.9201503759398496
13301/22716, Metric:, 0.9201563792196076
13302/22716, Metric:, 0.9201623815967523
13303/22716, Metric:, 0.9201683830714876
13304/22716, Metric:, 0.9201743836440168
13305/22716, Metric:, 0.9201803833145434
13306/22716, Metric:, 0.9201863820832707
13307/22716, Metric:, 0.920192379950402
13308/22716, Metric:, 0.9201983769161407
13309/22716, Metric:, 0.9202043729806898
13310/22716, Metric:, 0.9202103681442524
13311/22716, Metric:, 0.9202163624070318
13312/22716, Metric:, 0.9202223557692307
13313/22716, Metric:, 0.9202283482310524
13314/22716, Metric:, 0.9202343397926994
13315/22716, Metric:, 0.9202403304543748
13316/22716, Metric:, 0.9202463202162812
13317/22716, Metric:, 0.9201772170909364
13318/22716, Metric:, 0.9201832106922961
13319/22716, Metric:, 0.9201892033936482
13320/22716, Metric:, 0.9201951951951952
13321/22716, Metric:, 0.9202011860971399
13322/22716, Metric:, 0.9202071760996847
13323/22716, Metric:, 0.9202131652030323
13324/22716, Metric:, 0.9202191534073851
13325/22716, Metric:, 0.9201500938086304
13326/22716, Metric:, 0.920156085847216
13327/22716, Metric:, 0.9201620769865686
13328/22716, Metric:, 0.9201680672268907
13329/22716, Metric:, 0.9201740565683847
13330/22716, Metric:, 0.9201800450112528
13331/22716, Metric:, 0.9201860325556972
13332/22716, Metric:, 0.9201920192019202
13333/22716, Metric:, 0.9201980049501237
13334/22716, Metric:, 0.92020398980051
13335/22716, Metric:, 0.9202099737532808
13336/22716, Metric:, 0.9202159568086383
13337/22716, Metric:, 0.9202219389667842
13338/22716, Metric:, 0.9202279202279202
13339/22716, Metric:, 0.9202339005922483
13340/22716, Metric:, 0.92023988005997
13341/22716, Metric:, 0.920245858631287
13342/22716, Metric:, 0.9202518363064008
13343/22716, Metric:, 0.920257813085513
13344/22716, Metric:, 0.920263788968825
13345/22716, Metric:, 0.920269763956538
13346/22716, Metric:, 0.9202757380488535
13347/22716, Metric:, 0.9202067880422566
13348/22716, Metric:, 0.9201378483667966
13349/22716, Metric:, 0.9201438309985767
13350/22716, Metric:, 0.9201498127340824
13351/22716, Metric:, 0.9201557935735151
13352/22716, Metric:, 0.9201617735170761
13353/22716, Metric:, 0.9201677525649666
13354/22716, Metric:, 0.9201737307173881
13355/22716, Metric:, 0.9201797079745414
13356/22716, Metric:, 0.9201856843366277
13357/22716, Metric:, 0.9201916598038482
13358/22716, Metric:, 0.9201976343764037
13359/22716, Metric:, 0.9202036080544951
13360/22716, Metric:, 0.9202095808383234
13361/22716, Metric:, 0.9202155527280892
13362/22716, Metric:, 0.9202215237239935
13363/22716, Metric:, 0.9202274938262366
13364/22716, Metric:, 0.9202334630350194
13365/22716, Metric:, 0.9202394313505424
13366/22716, Metric:, 0.9202453987730062
13367/22716, Metric:, 0.9201765542006434
13368/22716, Metric:, 0.9201825254338719
13369/22716, Metric:, 0.9201884957738051
13370/22716, Metric:, 0.9201196709050112
13371/22716, Metric:, 0.9201256450527261
13372/22716, Metric:, 0.9201316183069099
13373/22716, Metric:, 0.9200628131309355
13374/22716, Metric:, 0.9200687901899207
13375/22716, Metric:, 0.9200747663551402
13376/22716, Metric:, 0.9200807416267942
13377/22716, Metric:, 0.9200867160050834
13378/22716, Metric:, 0.9200179399013305
13379/22716, Metric:, 0.920023918080574
13380/22716, Metric:, 0.9199551569506726
13381/22716, Metric:, 0.9199611389283312
13382/22716, Metric:, 0.9199671200119564
13383/22716, Metric:, 0.9199731002017485
13384/22716, Metric:, 0.9199790794979079
13385/22716, Metric:, 0.919985057900635
13386/22716, Metric:, 0.9199910354101299
13387/22716, Metric:, 0.919997012026593
13388/22716, Metric:, 0.920002987750224
13389/22716, Metric:, 0.9200089625812234
13390/22716, Metric:, 0.9200149365197909
13391/22716, Metric:, 0.9200209095661265
13392/22716, Metric:, 0.9200268817204301
13393/22716, Metric:, 0.9200328529829015
13394/22716, Metric:, 0.9200388233537404
13395/22716, Metric:, 0.9200447928331467
13396/22716, Metric:, 0.9200507614213198
13397/22716, Metric:, 0.9200567291184594
13398/22716, Metric:, 0.9200626959247649
13399/22716, Metric:, 0.9200686618404359
13400/22716, Metric:, 0.9200746268656717
13401/22716, Metric:, 0.9200059697037535
13402/22716, Metric:, 0.9200119385166393
13403/22716, Metric:, 0.920017906438857
13404/22716, Metric:, 0.9200238734706058
13405/22716, Metric:, 0.9200298396120851
13406/22716, Metric:, 0.920035804863494
13407/22716, Metric:, 0.9200417692250317
13408/22716, Metric:, 0.9200477326968973
13409/22716, Metric:, 0.92005369527929
13410/22716, Metric:, 0.9200596569724087
13411/22716, Metric:, 0.9199910521213929
13412/22716, Metric:, 0.9199970175961826
13413/22716, Metric:, 0.9200029821814657
13414/22716, Metric:, 0.9200089458774415
13415/22716, Metric:, 0.9200149086843086
13416/22716, Metric:, 0.920020870602266
13417/22716, Metric:, 0.9200268316315122
13418/22716, Metric:, 0.9200327917722463
13419/22716, Metric:, 0.9200387510246665
13420/22716, Metric:, 0.9200447093889716
13421/22716, Metric:, 0.9200506668653603
13422/22716, Metric:, 0.9200566234540307
13423/22716, Metric:, 0.9200625791551814
13424/22716, Metric:, 0.9200685339690108
13425/22716, Metric:, 0.920074487895717
13426/22716, Metric:, 0.9200804409354982
13427/22716, Metric:, 0.9200863930885529
13428/22716, Metric:, 0.9200923443550789
13429/22716, Metric:, 0.9200982947352744
13430/22716, Metric:, 0.9201042442293373
13431/22716, Metric:, 0.9201101928374655
13432/22716, Metric:, 0.920116140559857
13433/22716, Metric:, 0.9200476438621306
13434/22716, Metric:, 0.9200535953550693
13435/22716, Metric:, 0.9200595459620394
13436/22716, Metric:, 0.920065495683239
13437/22716, Metric:, 0.9200714445188658
13438/22716, Metric:, 0.9200773924691175
13439/22716, Metric:, 0.9200833395341915
13440/22716, Metric:, 0.9200892857142857
13441/22716, Metric:, 0.9200952310095974
13442/22716, Metric:, 0.9201011754203243
13443/22716, Metric:, 0.9201071189466636
13444/22716, Metric:, 0.9201130615888129
13445/22716, Metric:, 0.9201190033469692
13446/22716, Metric:, 0.9201249442213297
13447/22716, Metric:, 0.9201308842120919
13448/22716, Metric:, 0.9201368233194527
13449/22716, Metric:, 0.9201427615436092
13450/22716, Metric:, 0.9201486988847584
13451/22716, Metric:, 0.9201546353430972
13452/22716, Metric:, 0.9201605709188225
13453/22716, Metric:, 0.9201665056121311
13454/22716, Metric:, 0.9201724394232199
13455/22716, Metric:, 0.9201783723522854
13456/22716, Metric:, 0.9201843043995244
13457/22716, Metric:, 0.9201902355651334
13458/22716, Metric:, 0.920196165849309
13459/22716, Metric:, 0.9202020952522476
13460/22716, Metric:, 0.9202080237741456
13461/22716, Metric:, 0.9202139514151995
13462/22716, Metric:, 0.9202198781756054
13463/22716, Metric:, 0.9202258040555596
13464/22716, Metric:, 0.9202317290552585
13465/22716, Metric:, 0.9202376531748979
13466/22716, Metric:, 0.920243576414674
13467/22716, Metric:, 0.9202494987747828
13468/22716, Metric:, 0.9202554202554203
13469/22716, Metric:, 0.9202613408567822
13470/22716, Metric:, 0.9202672605790646
13471/22716, Metric:, 0.9202731794224631
13472/22716, Metric:, 0.9202790973871734
13473/22716, Metric:, 0.9202850144733912
13474/22716, Metric:, 0.9202909306813122
13475/22716, Metric:, 0.9202968460111317
13476/22716, Metric:, 0.9203027604630454
13477/22716, Metric:, 0.9202344735475254
13478/22716, Metric:, 0.9201661967650987
13479/22716, Metric:, 0.9201721195934417
13480/22716, Metric:, 0.9201780415430267
13481/22716, Metric:, 0.9201097841406424
13482/22716, Metric:, 0.920115709835336
13483/22716, Metric:, 0.920121634651042
13484/22716, Metric:, 0.9201275585879561
13485/22716, Metric:, 0.9201334816462736
13486/22716, Metric:, 0.9200652528548124
13487/22716, Metric:, 0.920071179654482
13488/22716, Metric:, 0.9200771055753262
13489/22716, Metric:, 0.9200830306175403
13490/22716, Metric:, 0.9200889547813195
13491/22716, Metric:, 0.9200948780668594
13492/22716, Metric:, 0.9201008004743552
13493/22716, Metric:, 0.9201067220040021
13494/22716, Metric:, 0.9201126426559952
13495/22716, Metric:, 0.9201185624305298
13496/22716, Metric:, 0.9201244813278008
13497/22716, Metric:, 0.9201303993480032
13498/22716, Metric:, 0.9201363164913321
13499/22716, Metric:, 0.9201422327579821
13500/22716, Metric:, 0.9201481481481482
13501/22716, Metric:, 0.920154062662025
13502/22716, Metric:, 0.9201599762998074
13503/22716, Metric:, 0.92016588906169
13504/22716, Metric:, 0.9201718009478673
13505/22716, Metric:, 0.9201777119585339
13506/22716, Metric:, 0.9201836220938842
13507/22716, Metric:, 0.9201895313541126
13508/22716, Metric:, 0.9201954397394136
13509/22716, Metric:, 0.9202013472499815
13510/22716, Metric:, 0.9202072538860103
13511/22716, Metric:, 0.9202131596476945
13512/22716, Metric:, 0.920219064535228
13513/22716, Metric:, 0.9202249685488049
13514/22716, Metric:, 0.9202308716886192
13515/22716, Metric:, 0.9202367739548649
13516/22716, Metric:, 0.920242675347736
13517/22716, Metric:, 0.9202485758674263
13518/22716, Metric:, 0.9202544755141293
13519/22716, Metric:, 0.9202603742880391
13520/22716, Metric:, 0.9202662721893491
13521/22716, Metric:, 0.9202721692182531
13522/22716, Metric:, 0.9202780653749445
13523/22716, Metric:, 0.9202839606596169
13524/22716, Metric:, 0.9202159124519373
13525/22716, Metric:, 0.9202218114602588
13526/22716, Metric:, 0.920227709596333
13527/22716, Metric:, 0.9202336068603534
13528/22716, Metric:, 0.9202395032525134
13529/22716, Metric:, 0.9202453987730062
13530/22716, Metric:, 0.9202512934220252
13531/22716, Metric:, 0.9202571871997635
13532/22716, Metric:, 0.9202630801064144
13533/22716, Metric:, 0.920268972142171
13534/22716, Metric:, 0.9202748633072263
13535/22716, Metric:, 0.9202807536017732
13536/22716, Metric:, 0.9202866430260047
13537/22716, Metric:, 0.9202925315801138
13538/22716, Metric:, 0.9202984192642931
13539/22716, Metric:, 0.9203043060787355
13540/22716, Metric:, 0.9203101920236337
13541/22716, Metric:, 0.9203160770991803
13542/22716, Metric:, 0.9203219613055679
13543/22716, Metric:, 0.920327844642989
13544/22716, Metric:, 0.9203337271116362
13545/22716, Metric:, 0.9203396087117017
13546/22716, Metric:, 0.9203454894433781
13547/22716, Metric:, 0.9203513693068576
13548/22716, Metric:, 0.9203572483023325
13549/22716, Metric:, 0.9203631264299948
13550/22716, Metric:, 0.9203690036900369
13551/22716, Metric:, 0.9203748800826508
13552/22716, Metric:, 0.9203807556080283
13553/22716, Metric:, 0.9203128458643842
13554/22716, Metric:, 0.9203187250996016
13555/22716, Metric:, 0.9203246034673552
13556/22716, Metric:, 0.9203304809678371
13557/22716, Metric:, 0.9203363576012392
13558/22716, Metric:, 0.9203422333677533
13559/22716, Metric:, 0.9203481082675714
13560/22716, Metric:, 0.9203539823008849
13561/22716, Metric:, 0.9203598554678859
13562/22716, Metric:, 0.9203657277687657
13563/22716, Metric:, 0.920371599203716
13564/22716, Metric:, 0.9203774697729283
13565/22716, Metric:, 0.9203833394765942
13566/22716, Metric:, 0.9203892083149049
13567/22716, Metric:, 0.9203950762880518
13568/22716, Metric:, 0.9204009433962265
13569/22716, Metric:, 0.9203331122411379
13570/22716, Metric:, 0.9203389830508475
13571/22716, Metric:, 0.9203448529953577
13572/22716, Metric:, 0.92035072207486
13573/22716, Metric:, 0.9203565902895454
13574/22716, Metric:, 0.9203624576396051
13575/22716, Metric:, 0.9203683241252302
13576/22716, Metric:, 0.9203741897466117
13577/22716, Metric:, 0.9203800545039404
13578/22716, Metric:, 0.9203859183974076
13579/22716, Metric:, 0.9203917814272038
13580/22716, Metric:, 0.9203976435935198
13581/22716, Metric:, 0.9204035048965467
13582/22716, Metric:, 0.9204093653364748
13583/22716, Metric:, 0.9204152249134948
13584/22716, Metric:, 0.9203474676089517
13585/22716, Metric:, 0.9203533308796467
13586/22716, Metric:, 0.9203591932872074
13587/22716, Metric:, 0.9202914550673438
13588/22716, Metric:, 0.9202973211657345
13589/22716, Metric:, 0.9203031864007654
13590/22716, Metric:, 0.9203090507726269
13591/22716, Metric:, 0.9203149142815098
13592/22716, Metric:, 0.9203207769276045
13593/22716, Metric:, 0.9203266387111013
13594/22716, Metric:, 0.9203324996321907
13595/22716, Metric:, 0.9203383596910629
13596/22716, Metric:, 0.9203442188879082
13597/22716, Metric:, 0.9203500772229168
13598/22716, Metric:, 0.9203559346962789
13599/22716, Metric:, 0.9203617913081844
13600/22716, Metric:, 0.9203676470588236
13601/22716, Metric:, 0.9203735019483862
13602/22716, Metric:, 0.9203793559770622
13603/22716, Metric:, 0.9203852091450415
13604/22716, Metric:, 0.9203910614525139
13605/22716, Metric:, 0.9203969128996692
13606/22716, Metric:, 0.920402763486697
13607/22716, Metric:, 0.9203351216285736
13608/22716, Metric:, 0.9203409758965314
13609/22716, Metric:, 0.9203468293041369
13610/22716, Metric:, 0.9203526818515797
13611/22716, Metric:, 0.9203585335390493
13612/22716, Metric:, 0.9203643843667353
13613/22716, Metric:, 0.920370234334827
13614/22716, Metric:, 0.9203760834435141
13615/22716, Metric:, 0.9203819316929857
13616/22716, Metric:, 0.9203877790834313
13617/22716, Metric:, 0.92039362561504
13618/22716, Metric:, 0.9203994712880011
13619/22716, Metric:, 0.9204053161025039
13620/22716, Metric:, 0.9204111600587371
13621/22716, Metric:, 0.9204170031568901
13622/22716, Metric:, 0.9204228453971517
13623/22716, Metric:, 0.9204286867797108
13624/22716, Metric:, 0.9204345273047563
13625/22716, Metric:, 0.9204403669724771
13626/22716, Metric:, 0.9204462057830618
13627/22716, Metric:, 0.9204520437366992
13628/22716, Metric:, 0.9204578808335779
13629/22716, Metric:, 0.9204637170738865
13630/22716, Metric:, 0.9204695524578137
13631/22716, Metric:, 0.9204753869855477
13632/22716, Metric:, 0.9204078638497653
13633/22716, Metric:, 0.9204137020465049
13634/22716, Metric:, 0.9204195393868271
13635/22716, Metric:, 0.9204253758709204
13636/22716, Metric:, 0.9203578762100323
13637/22716, Metric:, 0.9203637163599032
13638/22716, Metric:, 0.9203695556533216
13639/22716, Metric:, 0.9203753940904759
13640/22716, Metric:, 0.9203812316715543
13641/22716, Metric:, 0.9203870683967451
13642/22716, Metric:, 0.9203929042662367
13643/22716, Metric:, 0.920398739280217
13644/22716, Metric:, 0.9204045734388743
13645/22716, Metric:, 0.9204104067423965
13646/22716, Metric:, 0.9204162391909717
13647/22716, Metric:, 0.9204220707847879
13648/22716, Metric:, 0.9203546307151231
13649/22716, Metric:, 0.9203604659682028
13650/22716, Metric:, 0.9203663003663004
13651/22716, Metric:, 0.9203721339096037
13652/22716, Metric:, 0.9203779665983006
13653/22716, Metric:, 0.9203837984325789
13654/22716, Metric:, 0.9203896294126264
13655/22716, Metric:, 0.9203954595386306
13656/22716, Metric:, 0.9204012888107791
13657/22716, Metric:, 0.9204071172292597
13658/22716, Metric:, 0.9204129447942597
13659/22716, Metric:, 0.9204187715059667
13660/22716, Metric:, 0.920424597364568
13661/22716, Metric:, 0.9204304223702511
13662/22716, Metric:, 0.920436246523203
13663/22716, Metric:, 0.9204420698236112
13664/22716, Metric:, 0.9204478922716628
13665/22716, Metric:, 0.9204537138675448
13666/22716, Metric:, 0.920386360310259
13667/22716, Metric:, 0.920319016609351
13668/22716, Metric:, 0.9203248463564531
13669/22716, Metric:, 0.920330675250567
13670/22716, Metric:, 0.92033650329188
13671/22716, Metric:, 0.9203423304805793
13672/22716, Metric:, 0.920348156816852
13673/22716, Metric:, 0.9203539823008849
13674/22716, Metric:, 0.9203598069328653
13675/22716, Metric:, 0.9203656307129799
13676/22716, Metric:, 0.9203714536414156
13677/22716, Metric:, 0.9203772757183593
13678/22716, Metric:, 0.9203830969439977
13679/22716, Metric:, 0.9203158125593977
13680/22716, Metric:, 0.9203216374269005
13681/22716, Metric:, 0.920327461442877
13682/22716, Metric:, 0.9202601958777956
13683/22716, Metric:, 0.920266023532851
13684/22716, Metric:, 0.920271850336159
13685/22716, Metric:, 0.9202776762879065
13686/22716, Metric:, 0.92028350138828
13687/22716, Metric:, 0.9202893256374662
13688/22716, Metric:, 0.9202951490356517
13689/22716, Metric:, 0.9203009715830228
13690/22716, Metric:, 0.9203067932797663
13691/22716, Metric:, 0.9202395734424074
13692/22716, Metric:, 0.9202453987730062
