10414/22716, Accuracy:, 0.9242366045707702
10415/22716, Accuracy:, 0.9242438790206433
10416/22716, Accuracy:, 0.9242511520737328
10417/22716, Accuracy:, 0.9242584237304406
10418/22716, Accuracy:, 0.9241697062775964
10419/22716, Accuracy:, 0.9241769843555043
10420/22716, Accuracy:, 0.9241842610364683
10421/22716, Accuracy:, 0.9241915363208905
10422/22716, Accuracy:, 0.9241988102091729
10423/22716, Accuracy:, 0.9242060827017173
10424/22716, Accuracy:, 0.9242133537989256
10425/22716, Accuracy:, 0.924220623501199
10426/22716, Accuracy:, 0.9241319777479379
10427/22716, Accuracy:, 0.9241392538601707
10428/22716, Accuracy:, 0.9240506329113924
10429/22716, Accuracy:, 0.9240579154281331
10430/22716, Accuracy:, 0.924065196548418
10431/22716, Accuracy:, 0.9240724762726489
10432/22716, Accuracy:, 0.924079754601227
10433/22716, Accuracy:, 0.9240870315345538
10434/22716, Accuracy:, 0.9240943070730305
10435/22716, Accuracy:, 0.924101581217058
10436/22716, Accuracy:, 0.9241088539670371
10437/22716, Accuracy:, 0.9241161253233687
10438/22716, Accuracy:, 0.9241233952864534
10439/22716, Accuracy:, 0.9241306638566913
10440/22716, Accuracy:, 0.9241379310344827
10441/22716, Accuracy:, 0.924145196820228
10442/22716, Accuracy:, 0.9241524612143267
10443/22716, Accuracy:, 0.924159724217179
10444/22716, Accuracy:, 0.924071237073918
10445/22716, Accuracy:, 0.9240785064624222
10446/22716, Accuracy:, 0.9240857744591231
10447/22716, Accuracy:, 0.9240930410644204
10448/22716, Accuracy:, 0.9240045941807045
10449/22716, Accuracy:, 0.9240118671643219
10450/22716, Accuracy:, 0.9240191387559809
10451/22716, Accuracy:, 0.9240264089560808
10452/22716, Accuracy:, 0.9240336777650211
10453/22716, Accuracy:, 0.924040945183201
10454/22716, Accuracy:, 0.9240482112110197
10455/22716, Accuracy:, 0.9240554758488762
10456/22716, Accuracy:, 0.9240627390971691
10457/22716, Accuracy:, 0.9240700009562972
10458/22716, Accuracy:, 0.924077261426659
10459/22716, Accuracy:, 0.9240845205086529
10460/22716, Accuracy:, 0.9240917782026769
10461/22716, Accuracy:, 0.9240990345091291
10462/22716, Accuracy:, 0.9241062894284076
10463/22716, Accuracy:, 0.9241135429609099
10464/22716, Accuracy:, 0.9241207951070336
10465/22716, Accuracy:, 0.9241280458671763
10466/22716, Accuracy:, 0.9241352952417351
10467/22716, Accuracy:, 0.9241425432311073
10468/22716, Accuracy:, 0.9241497898356897
10469/22716, Accuracy:, 0.9241570350558793
10470/22716, Accuracy:, 0.9240687679083095
10471/22716, Accuracy:, 0.9240760194823799
10472/22716, Accuracy:, 0.924083269671505
10473/22716, Accuracy:, 0.9240905184760814
10474/22716, Accuracy:, 0.9240977658965056
10475/22716, Accuracy:, 0.9241050119331742
10476/22716, Accuracy:, 0.9241122565864834
10477/22716, Accuracy:, 0.9241194998568293
10478/22716, Accuracy:, 0.9241267417446077
10479/22716, Accuracy:, 0.9241339822502147
10480/22716, Accuracy:, 0.9241412213740458
10481/22716, Accuracy:, 0.9241484591164966
10482/22716, Accuracy:, 0.9241556954779622
10483/22716, Accuracy:, 0.9241629304588381
10484/22716, Accuracy:, 0.9241701640595192
10485/22716, Accuracy:, 0.9241773962804005
10486/22716, Accuracy:, 0.9240892618729735
10487/22716, Accuracy:, 0.9240965004291027
10488/22716, Accuracy:, 0.9241037376048817
10489/22716, Accuracy:, 0.9241109734007055
10490/22716, Accuracy:, 0.9241182078169685
10491/22716, Accuracy:, 0.9241254408540653
10492/22716, Accuracy:, 0.9241326725123904
10493/22716, Accuracy:, 0.9241399027923377
10494/22716, Accuracy:, 0.9241471316943015
10495/22716, Accuracy:, 0.9241543592186756
10496/22716, Accuracy:, 0.9241615853658537
10497/22716, Accuracy:, 0.9241688101362294
10498/22716, Accuracy:, 0.9241760335301962
10499/22716, Accuracy:, 0.9241832555481474
10500/22716, Accuracy:, 0.9241904761904762
10501/22716, Accuracy:, 0.9241024664317684
10502/22716, Accuracy:, 0.9241096933917349
10503/22716, Accuracy:, 0.9241169189755308
10504/22716, Accuracy:, 0.9241241431835491
10505/22716, Accuracy:, 0.9241313660161827
10506/22716, Accuracy:, 0.9241385874738245
10507/22716, Accuracy:, 0.9241458075568668
10508/22716, Accuracy:, 0.9241530262657023
10509/22716, Accuracy:, 0.9240650870682272
10510/22716, Accuracy:, 0.9240723120837298
10511/22716, Accuracy:, 0.9240795357244791
10512/22716, Accuracy:, 0.9240867579908676
10513/22716, Accuracy:, 0.9240939788832874
10514/22716, Accuracy:, 0.9241011984021305
10515/22716, Accuracy:, 0.9241084165477889
10516/22716, Accuracy:, 0.9240205401293268
10517/22716, Accuracy:, 0.9240277645716459
10518/22716, Accuracy:, 0.9240349876402358
10519/22716, Accuracy:, 0.9240422093354882
10520/22716, Accuracy:, 0.9240494296577947
10521/22716, Accuracy:, 0.9240566486075468
10522/22716, Accuracy:, 0.9240638661851359
10523/22716, Accuracy:, 0.9240710823909531
10524/22716, Accuracy:, 0.9239832763207906
10525/22716, Accuracy:, 0.9239904988123515
10526/22716, Accuracy:, 0.923997719931598
10527/22716, Accuracy:, 0.9240049396789208
10528/22716, Accuracy:, 0.9240121580547113
10529/22716, Accuracy:, 0.9240193750593598
10530/22716, Accuracy:, 0.9240265906932573
10531/22716, Accuracy:, 0.9240338049567942
10532/22716, Accuracy:, 0.9240410178503609
10533/22716, Accuracy:, 0.9240482293743473
10534/22716, Accuracy:, 0.9240554395291437
10535/22716, Accuracy:, 0.92406264831514
10536/22716, Accuracy:, 0.9240698557327259
10537/22716, Accuracy:, 0.9239821581095189
10538/22716, Accuracy:, 0.923989371797305
10539/22716, Accuracy:, 0.92399658411614
10540/22716, Accuracy:, 0.9240037950664136
10541/22716, Accuracy:, 0.9240110046485153
10542/22716, Accuracy:, 0.9240182128628344
10543/22716, Accuracy:, 0.92402541970976
10544/22716, Accuracy:, 0.9240326251896813
10545/22716, Accuracy:, 0.9240398293029872
10546/22716, Accuracy:, 0.923952209368481
10547/22716, Accuracy:, 0.9239594197402105
10548/22716, Accuracy:, 0.9239666287447857
10549/22716, Accuracy:, 0.9239738363825956
10550/22716, Accuracy:, 0.9239810426540285
10551/22716, Accuracy:, 0.9239882475594731
10552/22716, Accuracy:, 0.9239954510993177
10553/22716, Accuracy:, 0.9240026532739505
10554/22716, Accuracy:, 0.9240098540837597
10555/22716, Accuracy:, 0.9240170535291331
10556/22716, Accuracy:, 0.9240242516104585
10557/22716, Accuracy:, 0.9240314483281236
10558/22716, Accuracy:, 0.9240386436825156
10559/22716, Accuracy:, 0.9240458376740222
10560/22716, Accuracy:, 0.9240530303030303
10561/22716, Accuracy:, 0.9240602215699271
10562/22716, Accuracy:, 0.9240674114750994
10563/22716, Accuracy:, 0.924074600018934
10564/22716, Accuracy:, 0.9240817872018174
10565/22716, Accuracy:, 0.9240889730241363
10566/22716, Accuracy:, 0.9240961574862767
10567/22716, Accuracy:, 0.924103340588625
10568/22716, Accuracy:, 0.924110522331567
10569/22716, Accuracy:, 0.9241177027154887
10570/22716, Accuracy:, 0.9241248817407758
10571/22716, Accuracy:, 0.9241320594078138
10572/22716, Accuracy:, 0.9241392357169883
10573/22716, Accuracy:, 0.9241464106686844
10574/22716, Accuracy:, 0.9240590126725932
10575/22716, Accuracy:, 0.9240661938534279
10576/22716, Accuracy:, 0.9240733736762481
10577/22716, Accuracy:, 0.924080552141439
10578/22716, Accuracy:, 0.9240877292493855
10579/22716, Accuracy:, 0.9240949050004726
10580/22716, Accuracy:, 0.924102079395085
10581/22716, Accuracy:, 0.9241092524336074
10582/22716, Accuracy:, 0.9241164241164241
10583/22716, Accuracy:, 0.9241235944439194
10584/22716, Accuracy:, 0.9241307634164777
10585/22716, Accuracy:, 0.9241379310344827
10586/22716, Accuracy:, 0.9241450972983185
10587/22716, Accuracy:, 0.9241522622083688
10588/22716, Accuracy:, 0.924159425765017
10589/22716, Accuracy:, 0.9241665879686467
10590/22716, Accuracy:, 0.9241737488196412
10591/22716, Accuracy:, 0.9241809083183835
10592/22716, Accuracy:, 0.9241880664652568
10593/22716, Accuracy:, 0.9241952232606438
10594/22716, Accuracy:, 0.9242023787049273
10595/22716, Accuracy:, 0.9242095327984898
10596/22716, Accuracy:, 0.9242166855417139
10597/22716, Accuracy:, 0.9242238369349816
10598/22716, Accuracy:, 0.9242309869786752
10599/22716, Accuracy:, 0.9242381356731767
10600/22716, Accuracy:, 0.9242452830188679
10601/22716, Accuracy:, 0.9242524290161306
10602/22716, Accuracy:, 0.9242595736653462
10603/22716, Accuracy:, 0.9242667169668961
10604/22716, Accuracy:, 0.9242738589211619
10605/22716, Accuracy:, 0.9242809995285243
10606/22716, Accuracy:, 0.9242881387893646
10607/22716, Accuracy:, 0.9242952767040633
10608/22716, Accuracy:, 0.9243024132730016
10609/22716, Accuracy:, 0.9243095484965596
10610/22716, Accuracy:, 0.9243166823751178
10611/22716, Accuracy:, 0.9243238149090567
10612/22716, Accuracy:, 0.9243309460987561
10613/22716, Accuracy:, 0.9243380759445963
10614/22716, Accuracy:, 0.9242509892594686
10615/22716, Accuracy:, 0.9242581252943948
10616/22716, Accuracy:, 0.9242652599849284
10617/22716, Accuracy:, 0.9242723933314496
10618/22716, Accuracy:, 0.9242795253343379
10619/22716, Accuracy:, 0.9242866559939731
10620/22716, Accuracy:, 0.9242937853107345
10621/22716, Accuracy:, 0.9243009132850014
10622/22716, Accuracy:, 0.924308039917153
10623/22716, Accuracy:, 0.9243151652075685
10624/22716, Accuracy:, 0.9243222891566265
10625/22716, Accuracy:, 0.9243294117647058
10626/22716, Accuracy:, 0.9243365330321852
10627/22716, Accuracy:, 0.9243436529594429
10628/22716, Accuracy:, 0.9242566804666917
10629/22716, Accuracy:, 0.9242638065669395
10630/22716, Accuracy:, 0.9241768579492003
10631/22716, Accuracy:, 0.924183990217289
10632/22716, Accuracy:, 0.924191121143717
10633/22716, Accuracy:, 0.924198250728863
10634/22716, Accuracy:, 0.9242053789731052
10635/22716, Accuracy:, 0.9242125058768218
10636/22716, Accuracy:, 0.9242196314403911
10637/22716, Accuracy:, 0.924226755664191
10638/22716, Accuracy:, 0.9242338785485994
10639/22716, Accuracy:, 0.9242410000939938
10640/22716, Accuracy:, 0.9242481203007519
10641/22716, Accuracy:, 0.924255239169251
10642/22716, Accuracy:, 0.9242623566998684
10643/22716, Accuracy:, 0.9242694728929813
10644/22716, Accuracy:, 0.9242765877489666
10645/22716, Accuracy:, 0.9241897604509159
10646/22716, Accuracy:, 0.9241968814578245
10647/22716, Accuracy:, 0.924204001127078
10648/22716, Accuracy:, 0.9242111194590533
10649/22716, Accuracy:, 0.9242182364541272
10650/22716, Accuracy:, 0.9242253521126761
10651/22716, Accuracy:, 0.9242324664350765
10652/22716, Accuracy:, 0.9242395794217049
10653/22716, Accuracy:, 0.9242466910729372
10654/22716, Accuracy:, 0.9242538013891496
10655/22716, Accuracy:, 0.924260910370718
10656/22716, Accuracy:, 0.9242680180180181
10657/22716, Accuracy:, 0.9242751243314253
10658/22716, Accuracy:, 0.9242822293113154
10659/22716, Accuracy:, 0.9242893329580636
10660/22716, Accuracy:, 0.9242964352720451
10661/22716, Accuracy:, 0.9243035362536347
10662/22716, Accuracy:, 0.9243106359032076
10663/22716, Accuracy:, 0.9243177342211385
10664/22716, Accuracy:, 0.924324831207802
10665/22716, Accuracy:, 0.9243319268635725
10666/22716, Accuracy:, 0.9243390211888243
10667/22716, Accuracy:, 0.9243461141839318
10668/22716, Accuracy:, 0.9243532058492688
10669/22716, Accuracy:, 0.9243602961852095
10670/22716, Accuracy:, 0.9243673851921275
10671/22716, Accuracy:, 0.9243744728703964
10672/22716, Accuracy:, 0.9243815592203898
10673/22716, Accuracy:, 0.924388644242481
10674/22716, Accuracy:, 0.9243957279370433
10675/22716, Accuracy:, 0.9244028103044496
10676/22716, Accuracy:, 0.924409891345073
10677/22716, Accuracy:, 0.9244169710592863
10678/22716, Accuracy:, 0.924424049447462
10679/22716, Accuracy:, 0.9244311265099728
10680/22716, Accuracy:, 0.9243445692883895
10681/22716, Accuracy:, 0.9243516524669975
10682/22716, Accuracy:, 0.9242651188915934
10683/22716, Accuracy:, 0.9242722081812225
10684/22716, Accuracy:, 0.9242792961437664
10685/22716, Accuracy:, 0.9242863827795975
10686/22716, Accuracy:, 0.9242934680890885
10687/22716, Accuracy:, 0.9243005520726116
10688/22716, Accuracy:, 0.9243076347305389
10689/22716, Accuracy:, 0.9243147160632426
10690/22716, Accuracy:, 0.9243217960710944
10691/22716, Accuracy:, 0.9243288747544663
10692/22716, Accuracy:, 0.9242424242424242
10693/22716, Accuracy:, 0.9242495090245956
10694/22716, Accuracy:, 0.9242565924817655
10695/22716, Accuracy:, 0.9242636746143057
10696/22716, Accuracy:, 0.9242707554225879
10697/22716, Accuracy:, 0.9241843507525475
10698/22716, Accuracy:, 0.9241914376518976
10699/22716, Accuracy:, 0.9241985232264698
10700/22716, Accuracy:, 0.9242056074766355
10701/22716, Accuracy:, 0.9242126904027661
10702/22716, Accuracy:, 0.9241263315268174
10703/22716, Accuracy:, 0.9241334205362982
10704/22716, Accuracy:, 0.9241405082212257
10705/22716, Accuracy:, 0.924147594581971
10706/22716, Accuracy:, 0.9241546796189053
10707/22716, Accuracy:, 0.9241617633323994
10708/22716, Accuracy:, 0.9241688457228241
10709/22716, Accuracy:, 0.92417592679055
10710/22716, Accuracy:, 0.9241830065359478
10711/22716, Accuracy:, 0.9241900849593876
10712/22716, Accuracy:, 0.9241971620612397
10713/22716, Accuracy:, 0.9241108933071969
10714/22716, Accuracy:, 0.9241179764793728
10715/22716, Accuracy:, 0.9241250583294447
10716/22716, Accuracy:, 0.9241321388577828
10717/22716, Accuracy:, 0.924139218064757
10718/22716, Accuracy:, 0.924146295950737
10719/22716, Accuracy:, 0.9241533725160929
10720/22716, Accuracy:, 0.9240671641791045
10721/22716, Accuracy:, 0.9239809719242608
10722/22716, Accuracy:, 0.9239880619287446
10723/22716, Accuracy:, 0.9239951506108365
10724/22716, Accuracy:, 0.9240022379709064
10725/22716, Accuracy:, 0.924009324009324
10726/22716, Accuracy:, 0.9240164087264591
10727/22716, Accuracy:, 0.9240234921226811
10728/22716, Accuracy:, 0.9240305741983594
10729/22716, Accuracy:, 0.9240376549538634
10730/22716, Accuracy:, 0.9239515377446412
10731/22716, Accuracy:, 0.9239586245457087
10732/22716, Accuracy:, 0.9239657100260902
10733/22716, Accuracy:, 0.9239727941861549
10734/22716, Accuracy:, 0.9239798770262717
10735/22716, Accuracy:, 0.9239869585468095
10736/22716, Accuracy:, 0.9239940387481371
10737/22716, Accuracy:, 0.9240011176306231
10738/22716, Accuracy:, 0.9240081951946358
10739/22716, Accuracy:, 0.9240152714405439
10740/22716, Accuracy:, 0.924022346368715
10741/22716, Accuracy:, 0.9240294199795177
10742/22716, Accuracy:, 0.9240364922733196
10743/22716, Accuracy:, 0.9240435632504886
10744/22716, Accuracy:, 0.9240506329113924
10745/22716, Accuracy:, 0.9240577012563983
10746/22716, Accuracy:, 0.9240647682858738
10747/22716, Accuracy:, 0.9240718340001861
10748/22716, Accuracy:, 0.9240788983997023
10749/22716, Accuracy:, 0.9240859614847893
10750/22716, Accuracy:, 0.924093023255814
10751/22716, Accuracy:, 0.924100083713143
10752/22716, Accuracy:, 0.9241071428571429
10753/22716, Accuracy:, 0.9241142006881801
10754/22716, Accuracy:, 0.9241212572066207
10755/22716, Accuracy:, 0.9241283124128312
10756/22716, Accuracy:, 0.9241353663071774
10757/22716, Accuracy:, 0.9240494561680767
10758/22716, Accuracy:, 0.924056516081056
10759/22716, Accuracy:, 0.9240635746816619
10760/22716, Accuracy:, 0.9240706319702602
10761/22716, Accuracy:, 0.9240776879472168
10762/22716, Accuracy:, 0.9240847426128972
10763/22716, Accuracy:, 0.924091795967667
10764/22716, Accuracy:, 0.9240988480118915
10765/22716, Accuracy:, 0.9241058987459358
10766/22716, Accuracy:, 0.9241129481701653
10767/22716, Accuracy:, 0.9241199962849448
10768/22716, Accuracy:, 0.924127043090639
10769/22716, Accuracy:, 0.9241340885876126
10770/22716, Accuracy:, 0.9241411327762302
10771/22716, Accuracy:, 0.9241481756568564
10772/22716, Accuracy:, 0.9241552172298552
10773/22716, Accuracy:, 0.9241622574955908
10774/22716, Accuracy:, 0.9241692964544274
10775/22716, Accuracy:, 0.9241763341067285
10776/22716, Accuracy:, 0.9241833704528583
10777/22716, Accuracy:, 0.9241904054931799
10778/22716, Accuracy:, 0.9241974392280572
10779/22716, Accuracy:, 0.9242044716578532
10780/22716, Accuracy:, 0.9242115027829314
10781/22716, Accuracy:, 0.9242185326036546
10782/22716, Accuracy:, 0.9242255611203858
10783/22716, Accuracy:, 0.9242325883334879
10784/22716, Accuracy:, 0.9242396142433235
10785/22716, Accuracy:, 0.9242466388502549
10786/22716, Accuracy:, 0.9242536621546449
10787/22716, Accuracy:, 0.9242606841568555
10788/22716, Accuracy:, 0.9242677048572487
10789/22716, Accuracy:, 0.9242747242561868
10790/22716, Accuracy:, 0.9242817423540315
10791/22716, Accuracy:, 0.9242887591511445
10792/22716, Accuracy:, 0.9242957746478874
10793/22716, Accuracy:, 0.9243027888446215
10794/22716, Accuracy:, 0.9243098017417084
10795/22716, Accuracy:, 0.924316813339509
10796/22716, Accuracy:, 0.9243238236383846
10797/22716, Accuracy:, 0.924330832638696
10798/22716, Accuracy:, 0.9243378403408039
10799/22716, Accuracy:, 0.924344846745069
10800/22716, Accuracy:, 0.9242592592592592
10801/22716, Accuracy:, 0.9242662716415146
10802/22716, Accuracy:, 0.9242732827254212
10803/22716, Accuracy:, 0.9242802925113395
10804/22716, Accuracy:, 0.9242873009996297
10805/22716, Accuracy:, 0.9242943081906525
10806/22716, Accuracy:, 0.9243013140847677
10807/22716, Accuracy:, 0.9242157860645878
10808/22716, Accuracy:, 0.9242227979274611
10809/22716, Accuracy:, 0.9242298084929226
10810/22716, Accuracy:, 0.9242368177613322
10811/22716, Accuracy:, 0.9242438257330496
10812/22716, Accuracy:, 0.9242508324084351
10813/22716, Accuracy:, 0.9241653565153056
10814/22716, Accuracy:, 0.9241723691511005
10815/22716, Accuracy:, 0.9241793804900601
10816/22716, Accuracy:, 0.9241863905325444
10817/22716, Accuracy:, 0.9241933992789129
10818/22716, Accuracy:, 0.9242004067295249
10819/22716, Accuracy:, 0.9242074128847398
10820/22716, Accuracy:, 0.9242144177449169
10821/22716, Accuracy:, 0.924221421310415
10822/22716, Accuracy:, 0.9242284235815931
10823/22716, Accuracy:, 0.9242354245588099
10824/22716, Accuracy:, 0.9242424242424242
10825/22716, Accuracy:, 0.9242494226327944
10826/22716, Accuracy:, 0.9242564197302789
10827/22716, Accuracy:, 0.9242634155352359
10828/22716, Accuracy:, 0.9242704100480237
10829/22716, Accuracy:, 0.9242774032689999
10830/22716, Accuracy:, 0.9242843951985226
10831/22716, Accuracy:, 0.9242913858369495
10832/22716, Accuracy:, 0.9242983751846381
10833/22716, Accuracy:, 0.9243053632419459
10834/22716, Accuracy:, 0.9243123500092302
10835/22716, Accuracy:, 0.9243193354868482
10836/22716, Accuracy:, 0.9243263196751569
10837/22716, Accuracy:, 0.9243333025745133
10838/22716, Accuracy:, 0.924340284185274
10839/22716, Accuracy:, 0.9243472645077959
10840/22716, Accuracy:, 0.9243542435424354
10841/22716, Accuracy:, 0.9243612212895489
10842/22716, Accuracy:, 0.9243681977494927
10843/22716, Accuracy:, 0.924375172922623
10844/22716, Accuracy:, 0.9243821468092954
10845/22716, Accuracy:, 0.9242969110189028
10846/22716, Accuracy:, 0.924303890835331
10847/22716, Accuracy:, 0.9243108693648013
10848/22716, Accuracy:, 0.9243178466076696
10849/22716, Accuracy:, 0.9243248225642916
10850/22716, Accuracy:, 0.924331797235023
10851/22716, Accuracy:, 0.9243387706202193
10852/22716, Accuracy:, 0.924345742720236
10853/22716, Accuracy:, 0.924352713535428
10854/22716, Accuracy:, 0.9243596830661507
10855/22716, Accuracy:, 0.9243666513127591
10856/22716, Accuracy:, 0.9243736182756079
10857/22716, Accuracy:, 0.9242884774799669
10858/22716, Accuracy:, 0.9242954503591821
10859/22716, Accuracy:, 0.9243024219541395
10860/22716, Accuracy:, 0.9243093922651934
10861/22716, Accuracy:, 0.9242242887395268
10862/22716, Accuracy:, 0.9242312649604124
10863/22716, Accuracy:, 0.9242382398968977
10864/22716, Accuracy:, 0.9242452135493373
10865/22716, Accuracy:, 0.9242521859180856
10866/22716, Accuracy:, 0.9242591570034971
10867/22716, Accuracy:, 0.9242661268059262
10868/22716, Accuracy:, 0.9242730953257269
10869/22716, Accuracy:, 0.9242800625632532
10870/22716, Accuracy:, 0.9242870285188592
10871/22716, Accuracy:, 0.9242939931928985
10872/22716, Accuracy:, 0.9243009565857248
10873/22716, Accuracy:, 0.9242159477605076
10874/22716, Accuracy:, 0.9242229170498437
10875/22716, Accuracy:, 0.9242298850574713
10876/22716, Accuracy:, 0.924236851783744
10877/22716, Accuracy:, 0.9242438172290154
10878/22716, Accuracy:, 0.9242507813936386
10879/22716, Accuracy:, 0.9242577442779667
10880/22716, Accuracy:, 0.924264705882353
10881/22716, Accuracy:, 0.9242716662071501
10882/22716, Accuracy:, 0.9242786252527109
10883/22716, Accuracy:, 0.924285583019388
10884/22716, Accuracy:, 0.924292539507534
10885/22716, Accuracy:, 0.9242994947175012
10886/22716, Accuracy:, 0.9243064486496417
10887/22716, Accuracy:, 0.9243134013043078
10888/22716, Accuracy:, 0.9243203526818515
10889/22716, Accuracy:, 0.9243273027826246
10890/22716, Accuracy:, 0.9243342516069789
10891/22716, Accuracy:, 0.9242493802222018
10892/22716, Accuracy:, 0.9241645244215938
10893/22716, Accuracy:, 0.9241714862755899
10894/22716, Accuracy:, 0.9241784468514779
10895/22716, Accuracy:, 0.9241854061496099
10896/22716, Accuracy:, 0.9241923641703378
10897/22716, Accuracy:, 0.924199320914013
10898/22716, Accuracy:, 0.9242062763809873
10899/22716, Accuracy:, 0.9242132305716121
10900/22716, Accuracy:, 0.9242201834862386
10901/22716, Accuracy:, 0.9242271351252179
10902/22716, Accuracy:, 0.9242340854889011
10903/22716, Accuracy:, 0.9242410345776392
10904/22716, Accuracy:, 0.9241562729273661
10905/22716, Accuracy:, 0.9241632278771206
10906/22716, Accuracy:, 0.9241701815514396
10907/22716, Accuracy:, 0.9241771339506739
10908/22716, Accuracy:, 0.9241840850751741
10909/22716, Accuracy:, 0.9241910349252911
10910/22716, Accuracy:, 0.9241979835013748
10911/22716, Accuracy:, 0.924204930803776
10912/22716, Accuracy:, 0.9242118768328446
10913/22716, Accuracy:, 0.9242188215889307
10914/22716, Accuracy:, 0.9242257650723841
10915/22716, Accuracy:, 0.9242327072835548
10916/22716, Accuracy:, 0.9242396482227923
10917/22716, Accuracy:, 0.9242465878904461
10918/22716, Accuracy:, 0.9242535262868657
10919/22716, Accuracy:, 0.9242604634124004
10920/22716, Accuracy:, 0.9241758241758242
10921/22716, Accuracy:, 0.9241827671458658
10922/22716, Accuracy:, 0.924189708844534
10923/22716, Accuracy:, 0.9241966492721779
10924/22716, Accuracy:, 0.9242035884291468
10925/22716, Accuracy:, 0.9242105263157895
10926/22716, Accuracy:, 0.9242174629324547
10927/22716, Accuracy:, 0.9242243982794912
10928/22716, Accuracy:, 0.9242313323572474
10929/22716, Accuracy:, 0.9242382651660719
10930/22716, Accuracy:, 0.9242451967063129
10931/22716, Accuracy:, 0.9242521269783185
10932/22716, Accuracy:, 0.9242590559824369
10933/22716, Accuracy:, 0.9242659837190158
10934/22716, Accuracy:, 0.9242729101884032
10935/22716, Accuracy:, 0.924188385916781
10936/22716, Accuracy:, 0.9241953182150695
10937/22716, Accuracy:, 0.9242022492456798
10938/22716, Accuracy:, 0.9242091790089596
10939/22716, Accuracy:, 0.9242161075052564
10940/22716, Accuracy:, 0.9242230347349177
10941/22716, Accuracy:, 0.9242299606982909
10942/22716, Accuracy:, 0.9242368853957229
10943/22716, Accuracy:, 0.9241524262085351
10944/22716, Accuracy:, 0.9241593567251462
10945/22716, Accuracy:, 0.9241662859753312
10946/22716, Accuracy:, 0.9241732139594372
10947/22716, Accuracy:, 0.9240887914497122
10948/22716, Accuracy:, 0.9240957252466204
10949/22716, Accuracy:, 0.924102657776966
10950/22716, Accuracy:, 0.9241095890410959
10951/22716, Accuracy:, 0.9241165190393571
10952/22716, Accuracy:, 0.9241234477720964
10953/22716, Accuracy:, 0.9241303752396604
10954/22716, Accuracy:, 0.9241373014423955
10955/22716, Accuracy:, 0.9241442263806481
10956/22716, Accuracy:, 0.9241511500547646
10957/22716, Accuracy:, 0.9241580724650909
10958/22716, Accuracy:, 0.924164993611973
10959/22716, Accuracy:, 0.9241719134957569
10960/22716, Accuracy:, 0.9241788321167883
10961/22716, Accuracy:, 0.9241857494754129
10962/22716, Accuracy:, 0.9241926655719759
10963/22716, Accuracy:, 0.9241995804068229
10964/22716, Accuracy:, 0.9242064939802992
10965/22716, Accuracy:, 0.9242134062927496
10966/22716, Accuracy:, 0.9242203173445194
10967/22716, Accuracy:, 0.9242272271359533
10968/22716, Accuracy:, 0.9242341356673961
10969/22716, Accuracy:, 0.9242410429391923
10970/22716, Accuracy:, 0.9242479489516864
10971/22716, Accuracy:, 0.9242548537052229
10972/22716, Accuracy:, 0.9242617572001458
10973/22716, Accuracy:, 0.9242686594367994
10974/22716, Accuracy:, 0.9242755604155276
10975/22716, Accuracy:, 0.9242824601366743
10976/22716, Accuracy:, 0.9242893586005831
10977/22716, Accuracy:, 0.9242962558075977
10978/22716, Accuracy:, 0.9243031517580615
10979/22716, Accuracy:, 0.9243100464523181
10980/22716, Accuracy:, 0.9243169398907104
10981/22716, Accuracy:, 0.9243238320735816
10982/22716, Accuracy:, 0.9243307230012748
10983/22716, Accuracy:, 0.9243376126741327
10984/22716, Accuracy:, 0.9243445010924982
10985/22716, Accuracy:, 0.9243513882567137
10986/22716, Accuracy:, 0.9243582741671218
10987/22716, Accuracy:, 0.9243651588240648
10988/22716, Accuracy:, 0.9243720422278849
10989/22716, Accuracy:, 0.9243789243789243
10990/22716, Accuracy:, 0.924385805277525
10991/22716, Accuracy:, 0.9243926849240287
10992/22716, Accuracy:, 0.9243995633187773
10993/22716, Accuracy:, 0.9243154734831256
10994/22716, Accuracy:, 0.9243223576496271
10995/22716, Accuracy:, 0.9243292405638927
10996/22716, Accuracy:, 0.924336122226264
10997/22716, Accuracy:, 0.9243430026370828
10998/22716, Accuracy:, 0.9243498817966903
10999/22716, Accuracy:, 0.9243567597054277
11000/22716, Accuracy:, 0.9243636363636364
11001/22716, Accuracy:, 0.9243705117716571
11002/22716, Accuracy:, 0.924377385929831
11003/22716, Accuracy:, 0.9243842588384986
11004/22716, Accuracy:, 0.9243002544529262
11005/22716, Accuracy:, 0.9243071331213085
11006/22716, Accuracy:, 0.9243140105397056
11007/22716, Accuracy:, 0.9243208867084582
11008/22716, Accuracy:, 0.924327761627907
11009/22716, Accuracy:, 0.9243346352983922
11010/22716, Accuracy:, 0.9243415077202544
11011/22716, Accuracy:, 0.9243483788938335
11012/22716, Accuracy:, 0.9243552488194696
11013/22716, Accuracy:, 0.924362117497503
11014/22716, Accuracy:, 0.9243689849282731
11015/22716, Accuracy:, 0.9242850658193372
11016/22716, Accuracy:, 0.9242919389978214
11017/22716, Accuracy:, 0.9242988109285649
11018/22716, Accuracy:, 0.9243056816119077
11019/22716, Accuracy:, 0.9243125510481895
11020/22716, Accuracy:, 0.9243194192377495
11021/22716, Accuracy:, 0.9243262861809273
11022/22716, Accuracy:, 0.9243331518780621
11023/22716, Accuracy:, 0.9243400163294929
11024/22716, Accuracy:, 0.9243468795355588
