14201/22716, Metric:, 0.9217660728117738
14202/22716, Metric:, 0.9217011688494579
14203/22716, Metric:, 0.9216362740266141
14204/22716, Metric:, 0.9216417910447762
14205/22716, Metric:, 0.9216473072861668
14206/22716, Metric:, 0.9216528227509503
14207/22716, Metric:, 0.9216583374392905
14208/22716, Metric:, 0.9216638513513513
14209/22716, Metric:, 0.9216693644872967
14210/22716, Metric:, 0.9216748768472907
14211/22716, Metric:, 0.9216803884314967
14212/22716, Metric:, 0.9216155361666197
14213/22716, Metric:, 0.9216210511503553
14214/22716, Metric:, 0.9216265653580976
14215/22716, Metric:, 0.9216320787900105
14216/22716, Metric:, 0.9216375914462578
14217/22716, Metric:, 0.9216431033270028
14218/22716, Metric:, 0.9216486144324096
14219/22716, Metric:, 0.9216541247626415
14220/22716, Metric:, 0.9216596343178621
14221/22716, Metric:, 0.921665143098235
14222/22716, Metric:, 0.9216706511039235
14223/22716, Metric:, 0.9216761583350911
14224/22716, Metric:, 0.9216816647919011
14225/22716, Metric:, 0.9216871704745166
14226/22716, Metric:, 0.9216223815548995
14227/22716, Metric:, 0.9216278906304913
14228/22716, Metric:, 0.9216333989316841
14229/22716, Metric:, 0.9216389064586408
14230/22716, Metric:, 0.9216444132115249
14231/22716, Metric:, 0.9216499191904997
14232/22716, Metric:, 0.9216554243957279
14233/22716, Metric:, 0.921660928827373
14234/22716, Metric:, 0.9216664324855979
14235/22716, Metric:, 0.9216719353705655
14236/22716, Metric:, 0.9216774374824389
14237/22716, Metric:, 0.9216829388213809
14238/22716, Metric:, 0.9216884393875544
14239/22716, Metric:, 0.9216939391811223
14240/22716, Metric:, 0.9216994382022472
14241/22716, Metric:, 0.921704936451092
14242/22716, Metric:, 0.9217104339278192
14243/22716, Metric:, 0.9217159306325915
14244/22716, Metric:, 0.9217214265655714
14245/22716, Metric:, 0.9217269217269217
14246/22716, Metric:, 0.9217324161168047
14247/22716, Metric:, 0.9217379097353829
14248/22716, Metric:, 0.9217434025828186
14249/22716, Metric:, 0.9217488946592743
14250/22716, Metric:, 0.9217543859649123
14251/22716, Metric:, 0.9217598764998948
14252/22716, Metric:, 0.9216952006735897
14253/22716, Metric:, 0.9217006945906125
14254/22716, Metric:, 0.9217061877367756
14255/22716, Metric:, 0.9217116801122414
14256/22716, Metric:, 0.9217171717171717
14257/22716, Metric:, 0.921722662551729
14258/22716, Metric:, 0.9217281526160752
14259/22716, Metric:, 0.9217336419103724
14260/22716, Metric:, 0.9217391304347826
14261/22716, Metric:, 0.9217446181894677
14262/22716, Metric:, 0.9217501051745898
14263/22716, Metric:, 0.9217555913903106
14264/22716, Metric:, 0.9217610768367919
14265/22716, Metric:, 0.9217665615141956
14266/22716, Metric:, 0.9217720454226833
14267/22716, Metric:, 0.9217775285624168
14268/22716, Metric:, 0.9217830109335576
14269/22716, Metric:, 0.9217884925362674
14270/22716, Metric:, 0.9217939733707078
14271/22716, Metric:, 0.9217994534370402
14272/22716, Metric:, 0.921804932735426
14273/22716, Metric:, 0.9218104112660268
14274/22716, Metric:, 0.9218158890290038
14275/22716, Metric:, 0.9218213660245184
14276/22716, Metric:, 0.9218268422527318
14277/22716, Metric:, 0.9218323177138055
14278/22716, Metric:, 0.9217677545874773
14279/22716, Metric:, 0.9217732334197073
14280/22716, Metric:, 0.9217787114845938
14281/22716, Metric:, 0.9217841887822982
14282/22716, Metric:, 0.9217896653129813
14283/22716, Metric:, 0.9217951410768046
14284/22716, Metric:, 0.9218006160739288
14285/22716, Metric:, 0.9218060903045152
14286/22716, Metric:, 0.9218115637687246
14287/22716, Metric:, 0.921817036466718
14288/22716, Metric:, 0.9218225083986562
14289/22716, Metric:, 0.9218279795647001
14290/22716, Metric:, 0.9218334499650105
14291/22716, Metric:, 0.9218389195997481
14292/22716, Metric:, 0.9218443884690736
14293/22716, Metric:, 0.9218498565731477
14294/22716, Metric:, 0.921855323912131
14295/22716, Metric:, 0.921860790486184
14296/22716, Metric:, 0.9218662562954673
14297/22716, Metric:, 0.9218717213401413
14298/22716, Metric:, 0.9218771856203665
14299/22716, Metric:, 0.9218826491363032
14300/22716, Metric:, 0.9218881118881119
14301/22716, Metric:, 0.9218935738759527
14302/22716, Metric:, 0.9218291148091176
14303/22716, Metric:, 0.9218345801580088
14304/22716, Metric:, 0.9218400447427293
14305/22716, Metric:, 0.9218455085634394
14306/22716, Metric:, 0.9218509716202992
14307/22716, Metric:, 0.9218564339134689
14308/22716, Metric:, 0.9218618954431087
14309/22716, Metric:, 0.9218673562093788
14310/22716, Metric:, 0.9218728162124389
14311/22716, Metric:, 0.9218782754524492
14312/22716, Metric:, 0.9218837339295696
14313/22716, Metric:, 0.92188919164396
14314/22716, Metric:, 0.9218946485957804
14315/22716, Metric:, 0.9219001047851904
14316/22716, Metric:, 0.9219055602123498
14317/22716, Metric:, 0.9219110148774184
14318/22716, Metric:, 0.9218466266238301
14319/22716, Metric:, 0.9218520846427823
14320/22716, Metric:, 0.9218575418994414
14321/22716, Metric:, 0.9218629983939669
14322/22716, Metric:, 0.9218684541265186
14323/22716, Metric:, 0.9218739090972562
14324/22716, Metric:, 0.921879363306339
14325/22716, Metric:, 0.9218848167539268
14326/22716, Metric:, 0.9218902694401787
14327/22716, Metric:, 0.9218957213652544
14328/22716, Metric:, 0.9219011725293133
14329/22716, Metric:, 0.9219066229325145
14330/22716, Metric:, 0.9219120725750174
14331/22716, Metric:, 0.9219175214569814
14332/22716, Metric:, 0.9219229695785655
14333/22716, Metric:, 0.9219284169399289
14334/22716, Metric:, 0.9219338635412306
14335/22716, Metric:, 0.9219393093826299
14336/22716, Metric:, 0.9219447544642857
14337/22716, Metric:, 0.921950198786357
14338/22716, Metric:, 0.92188589761473
14339/22716, Metric:, 0.9218913452820978
14340/22716, Metric:, 0.9218967921896792
14341/22716, Metric:, 0.9219022383376334
14342/22716, Metric:, 0.9219076837261191
14343/22716, Metric:, 0.9219131283552953
14344/22716, Metric:, 0.9219185722253207
14345/22716, Metric:, 0.9219240153363542
14346/22716, Metric:, 0.9219294576885543
14347/22716, Metric:, 0.9219348992820798
14348/22716, Metric:, 0.9219403401170895
14349/22716, Metric:, 0.9219457801937417
14350/22716, Metric:, 0.9219512195121952
14351/22716, Metric:, 0.9219566580726082
14352/22716, Metric:, 0.9219620958751393
14353/22716, Metric:, 0.921967532919947
14354/22716, Metric:, 0.9219729692071896
14355/22716, Metric:, 0.9219784047370254
14356/22716, Metric:, 0.9219838395096127
14357/22716, Metric:, 0.9219892735251097
14358/22716, Metric:, 0.9219947067836746
14359/22716, Metric:, 0.9220001392854655
14360/22716, Metric:, 0.9220055710306406
14361/22716, Metric:, 0.9220110020193579
14362/22716, Metric:, 0.9220164322517755
14363/22716, Metric:, 0.9220218617280512
14364/22716, Metric:, 0.9220272904483431
14365/22716, Metric:, 0.9220327184128089
14366/22716, Metric:, 0.9220381456216066
14367/22716, Metric:, 0.9220435720748938
14368/22716, Metric:, 0.9220489977728286
14369/22716, Metric:, 0.9219848284501357
14370/22716, Metric:, 0.9219902574808629
14371/22716, Metric:, 0.9219261011759794
14372/22716, Metric:, 0.9218619537990537
14373/22716, Metric:, 0.9218673902455994
14374/22716, Metric:, 0.9218728259357173
14375/22716, Metric:, 0.9218782608695653
14376/22716, Metric:, 0.921883695047301
14377/22716, Metric:, 0.9218891284690826
14378/22716, Metric:, 0.9218945611350675
14379/22716, Metric:, 0.9218999930454135
14380/22716, Metric:, 0.9219054242002782
14381/22716, Metric:, 0.9219108545998193
14382/22716, Metric:, 0.9219162842441941
14383/22716, Metric:, 0.9219217131335604
14384/22716, Metric:, 0.9219271412680756
14385/22716, Metric:, 0.9219325686478971
14386/22716, Metric:, 0.9219379952731822
14387/22716, Metric:, 0.9219434211440884
14388/22716, Metric:, 0.9219488462607729
14389/22716, Metric:, 0.9218847730905553
14390/22716, Metric:, 0.9218902015288395
14391/22716, Metric:, 0.9218956292127024
14392/22716, Metric:, 0.9219010561423013
14393/22716, Metric:, 0.9219064823177934
14394/22716, Metric:, 0.9219119077393358
14395/22716, Metric:, 0.9219173324070858
14396/22716, Metric:, 0.9219227563212004
14397/22716, Metric:, 0.9218587205667848
14398/22716, Metric:, 0.9218641477983053
14399/22716, Metric:, 0.9218695742759914
14400/22716, Metric:, 0.921875
14401/22716, Metric:, 0.9218804249704882
14402/22716, Metric:, 0.9218164143868907
14403/22716, Metric:, 0.9218218426716657
14404/22716, Metric:, 0.9218272702027215
14405/22716, Metric:, 0.9217632766400555
14406/22716, Metric:, 0.9217687074829932
14407/22716, Metric:, 0.9217741375720137
14408/22716, Metric:, 0.9217795669072737
14409/22716, Metric:, 0.9217849954889306
14410/22716, Metric:, 0.9217904233171409
14411/22716, Metric:, 0.9217958503920616
14412/22716, Metric:, 0.9218012767138496
14413/22716, Metric:, 0.9218067022826615
14414/22716, Metric:, 0.9218121270986541
14415/22716, Metric:, 0.921817551161984
14416/22716, Metric:, 0.921822974472808
14417/22716, Metric:, 0.9218283970312825
14418/22716, Metric:, 0.9218338188375641
14419/22716, Metric:, 0.9218392398918094
14420/22716, Metric:, 0.9218446601941748
14421/22716, Metric:, 0.9218500797448166
14422/22716, Metric:, 0.9218554985438913
14423/22716, Metric:, 0.9218609165915551
14424/22716, Metric:, 0.9218663338879645
14425/22716, Metric:, 0.9218717504332755
14426/22716, Metric:, 0.9218771662276445
14427/22716, Metric:, 0.9218132667914327
14428/22716, Metric:, 0.9218186858885501
14429/22716, Metric:, 0.9218241042345277
14430/22716, Metric:, 0.9218295218295218
14431/22716, Metric:, 0.9218349386736886
14432/22716, Metric:, 0.9218403547671841
14433/22716, Metric:, 0.9218457701101642
14434/22716, Metric:, 0.921851184702785
14435/22716, Metric:, 0.9218565985452026
14436/22716, Metric:, 0.9218620116375728
14437/22716, Metric:, 0.9218674239800513
14438/22716, Metric:, 0.921872835572794
14439/22716, Metric:, 0.9218782464159568
14440/22716, Metric:, 0.9218836565096953
14441/22716, Metric:, 0.9218890658541652
14442/22716, Metric:, 0.9218944744495222
14443/22716, Metric:, 0.9218998822959219
14444/22716, Metric:, 0.9219052893935198
14445/22716, Metric:, 0.9219106957424714
14446/22716, Metric:, 0.9219161013429323
14447/22716, Metric:, 0.9219215061950577
14448/22716, Metric:, 0.9218576965669989
14449/22716, Metric:, 0.9217938957713336
14450/22716, Metric:, 0.9217993079584775
14451/22716, Metric:, 0.9218047193965816
14452/22716, Metric:, 0.9218101300858013
14453/22716, Metric:, 0.9218155400262921
14454/22716, Metric:, 0.9218209492182095
14455/22716, Metric:, 0.9218263576617087
14456/22716, Metric:, 0.9218317653569452
14457/22716, Metric:, 0.9217680016600954
14458/22716, Metric:, 0.9217734126435192
14459/22716, Metric:, 0.921778822878484
14460/22716, Metric:, 0.9217150760719225
14461/22716, Metric:, 0.9217204895926976
14462/22716, Metric:, 0.9217259023648181
14463/22716, Metric:, 0.9217313143884395
14464/22716, Metric:, 0.9216675884955752
14465/22716, Metric:, 0.9216730038022813
14466/22716, Metric:, 0.9216784183602931
14467/22716, Metric:, 0.9216147093384945
14468/22716, Metric:, 0.9216201271772186
14469/22716, Metric:, 0.9216255442670537
14470/22716, Metric:, 0.9216309606081547
14471/22716, Metric:, 0.9216363762006772
14472/22716, Metric:, 0.9216417910447762
14473/22716, Metric:, 0.9216472051406066
14474/22716, Metric:, 0.9216526184883239
14475/22716, Metric:, 0.9216580310880829
14476/22716, Metric:, 0.9216634429400387
14477/22716, Metric:, 0.9216688540443462
14478/22716, Metric:, 0.9216742644011604
14479/22716, Metric:, 0.9216796740106361
14480/22716, Metric:, 0.9216850828729282
14481/22716, Metric:, 0.9216904909881914
14482/22716, Metric:, 0.9216268471205634
14483/22716, Metric:, 0.9216322585099772
14484/22716, Metric:, 0.9216376691521679
14485/22716, Metric:, 0.9216430790472903
14486/22716, Metric:, 0.9215794560265084
14487/22716, Metric:, 0.9215848691930697
14488/22716, Metric:, 0.9215902816123689
14489/22716, Metric:, 0.9215956932845607
14490/22716, Metric:, 0.9216011042097999
14491/22716, Metric:, 0.9216065143882409
14492/22716, Metric:, 0.9216119238200386
14493/22716, Metric:, 0.9216173325053474
14494/22716, Metric:, 0.9216227404443218
14495/22716, Metric:, 0.9216281476371162
14496/22716, Metric:, 0.9216335540838853
14497/22716, Metric:, 0.921638959784783
14498/22716, Metric:, 0.9216443647399641
14499/22716, Metric:, 0.9216497689495827
14500/22716, Metric:, 0.9216551724137931
14501/22716, Metric:, 0.9216605751327495
14502/22716, Metric:, 0.921665977106606
14503/22716, Metric:, 0.9216713783355168
14504/22716, Metric:, 0.921676778819636
14505/22716, Metric:, 0.9216821785591175
14506/22716, Metric:, 0.9216875775541156
14507/22716, Metric:, 0.9216929758047839
14508/22716, Metric:, 0.9216983733112766
14509/22716, Metric:, 0.9217037700737474
14510/22716, Metric:, 0.9217091660923501
14511/22716, Metric:, 0.9217145613672386
14512/22716, Metric:, 0.9217199558985667
14513/22716, Metric:, 0.921725349686488
14514/22716, Metric:, 0.9217307427311561
14515/22716, Metric:, 0.9217361350327248
14516/22716, Metric:, 0.9217415265913474
14517/22716, Metric:, 0.9217469174071778
14518/22716, Metric:, 0.9217523074803692
14519/22716, Metric:, 0.9217576968110751
14520/22716, Metric:, 0.9217630853994491
14521/22716, Metric:, 0.9217684732456443
14522/22716, Metric:, 0.9217738603498141
14523/22716, Metric:, 0.9217792467121119
14524/22716, Metric:, 0.9217846323326907
14525/22716, Metric:, 0.9217211703958692
14526/22716, Metric:, 0.9217265592730277
14527/22716, Metric:, 0.9217319474082742
14528/22716, Metric:, 0.9217373348017621
14529/22716, Metric:, 0.9217427214536444
14530/22716, Metric:, 0.9217481073640743
14531/22716, Metric:, 0.9217534925332048
14532/22716, Metric:, 0.9217588769611891
14533/22716, Metric:, 0.92176426064818
14534/22716, Metric:, 0.9217696435943306
14535/22716, Metric:, 0.9217750257997936
14536/22716, Metric:, 0.9217804072647221
14537/22716, Metric:, 0.9217857879892688
14538/22716, Metric:, 0.9217911679735865
14539/22716, Metric:, 0.9217965472178279
14540/22716, Metric:, 0.9218019257221458
14541/22716, Metric:, 0.9218073034866928
14542/22716, Metric:, 0.9218126805116215
14543/22716, Metric:, 0.9218180567970845
14544/22716, Metric:, 0.9218234323432343
14545/22716, Metric:, 0.9218288071502234
14546/22716, Metric:, 0.9218341812182043
14547/22716, Metric:, 0.9218395545473294
14548/22716, Metric:, 0.9218449271377509
14549/22716, Metric:, 0.9218502989896212
14550/22716, Metric:, 0.9218556701030928
14551/22716, Metric:, 0.9218610404783176
14552/22716, Metric:, 0.921866410115448
14553/22716, Metric:, 0.9218717790146361
14554/22716, Metric:, 0.9218771471760341
14555/22716, Metric:, 0.9218138096873927
14556/22716, Metric:, 0.9218191810937071
14557/22716, Metric:, 0.9218245517620389
14558/22716, Metric:, 0.9218299216925402
14559/22716, Metric:, 0.921835290885363
14560/22716, Metric:, 0.9218406593406593
14561/22716, Metric:, 0.9218460270585811
14562/22716, Metric:, 0.9218513940392803
14563/22716, Metric:, 0.9218567602829087
14564/22716, Metric:, 0.9218621257896182
14565/22716, Metric:, 0.9218674905595606
14566/22716, Metric:, 0.9218042015652891
14567/22716, Metric:, 0.9218095695750669
14568/22716, Metric:, 0.9218149368478857
14569/22716, Metric:, 0.9218203033838973
14570/22716, Metric:, 0.9218256691832533
14571/22716, Metric:, 0.9218310342461052
14572/22716, Metric:, 0.921836398572605
14573/22716, Metric:, 0.921841762162904
14574/22716, Metric:, 0.9218471250171538
14575/22716, Metric:, 0.921852487135506
14576/22716, Metric:, 0.9218578485181119
14577/22716, Metric:, 0.9218632091651231
14578/22716, Metric:, 0.9218685690766909
14579/22716, Metric:, 0.9218739282529665
14580/22716, Metric:, 0.9218792866941015
14581/22716, Metric:, 0.9218846444002469
14582/22716, Metric:, 0.921890001371554
14583/22716, Metric:, 0.9218953576081739
14584/22716, Metric:, 0.9219007131102578
14585/22716, Metric:, 0.9219060678779568
14586/22716, Metric:, 0.921911421911422
14587/22716, Metric:, 0.9219167752108042
14588/22716, Metric:, 0.9219221277762545
14589/22716, Metric:, 0.9219274796079238
14590/22716, Metric:, 0.921932830705963
14591/22716, Metric:, 0.9219381810705229
14592/22716, Metric:, 0.9219435307017544
14593/22716, Metric:, 0.9219488795998081
14594/22716, Metric:, 0.9219542277648348
14595/22716, Metric:, 0.9219595751969852
14596/22716, Metric:, 0.92196492189641
14597/22716, Metric:, 0.9219702678632595
14598/22716, Metric:, 0.9219756130976846
14599/22716, Metric:, 0.9219809575998356
14600/22716, Metric:, 0.921986301369863
14601/22716, Metric:, 0.9219916444079173
14602/22716, Metric:, 0.9219969867141488
14603/22716, Metric:, 0.9220023282887078
14604/22716, Metric:, 0.9220076691317447
14605/22716, Metric:, 0.9220130092434098
14606/22716, Metric:, 0.9220183486238532
14607/22716, Metric:, 0.9220236872732251
14608/22716, Metric:, 0.921960569550931
14609/22716, Metric:, 0.9219659114244644
14610/22716, Metric:, 0.9219712525667351
14611/22716, Metric:, 0.9219765929778934
14612/22716, Metric:, 0.9219819326580893
14613/22716, Metric:, 0.9219872716074728
14614/22716, Metric:, 0.921992609826194
14615/22716, Metric:, 0.921997947314403
14616/22716, Metric:, 0.9220032840722496
14617/22716, Metric:, 0.9220086200998837
14618/22716, Metric:, 0.9219455465864004
14619/22716, Metric:, 0.9219508858335044
14620/22716, Metric:, 0.9218878248974008
14621/22716, Metric:, 0.9218931673620135
14622/22716, Metric:, 0.9218985090958829
14623/22716, Metric:, 0.9219038500991589
14624/22716, Metric:, 0.9219091903719913
14625/22716, Metric:, 0.9218461538461539
14626/22716, Metric:, 0.9218514973335157
14627/22716, Metric:, 0.921856840090244
14628/22716, Metric:, 0.921862182116489
14629/22716, Metric:, 0.9218675234124001
14630/22716, Metric:, 0.9218728639781272
14631/22716, Metric:, 0.92187820381382
14632/22716, Metric:, 0.9218835429196283
14633/22716, Metric:, 0.9218888812957015
14634/22716, Metric:, 0.9218942189421894
14635/22716, Metric:, 0.9218995558592415
14636/22716, Metric:, 0.9219048920470074
14637/22716, Metric:, 0.9219102275056364
14638/22716, Metric:, 0.921915562235278
14639/22716, Metric:, 0.9219208962360818
14640/22716, Metric:, 0.9218579234972678
14641/22716, Metric:, 0.9218632607062359
14642/22716, Metric:, 0.9218685971861768
14643/22716, Metric:, 0.9218739329372396
14644/22716, Metric:, 0.9218792679595739
14645/22716, Metric:, 0.9218846022533288
14646/22716, Metric:, 0.9218899358186535
14647/22716, Metric:, 0.9218952686556974
14648/22716, Metric:, 0.9219006007646096
14649/22716, Metric:, 0.921905932145539
14650/22716, Metric:, 0.9219112627986348
14651/22716, Metric:, 0.9219165927240461
14652/22716, Metric:, 0.9219219219219219
14653/22716, Metric:, 0.9219272503924111
14654/22716, Metric:, 0.9219325781356627
14655/22716, Metric:, 0.9219379051518253
14656/22716, Metric:, 0.9219432314410481
14657/22716, Metric:, 0.9219485570034796
14658/22716, Metric:, 0.9219538818392686
14659/22716, Metric:, 0.9219592059485641
14660/22716, Metric:, 0.9219645293315143
14661/22716, Metric:, 0.9219698519882682
14662/22716, Metric:, 0.9219751739189742
14663/22716, Metric:, 0.921980495123781
14664/22716, Metric:, 0.9219858156028369
14665/22716, Metric:, 0.9219911353562905
14666/22716, Metric:, 0.9219964543842902
14667/22716, Metric:, 0.9220017726869844
14668/22716, Metric:, 0.9220070902645214
14669/22716, Metric:, 0.9219442361442498
14670/22716, Metric:, 0.921949556918882
14671/22716, Metric:, 0.9219548769681685
14672/22716, Metric:, 0.9219601962922573
14673/22716, Metric:, 0.921965514891297
14674/22716, Metric:, 0.9219026850211258
14675/22716, Metric:, 0.9219080068143101
14676/22716, Metric:, 0.9219133278822568
14677/22716, Metric:, 0.9219186482251142
14678/22716, Metric:, 0.9219239678430304
14679/22716, Metric:, 0.9219292867361537
14680/22716, Metric:, 0.9219346049046322
14681/22716, Metric:, 0.9218718070976092
14682/22716, Metric:, 0.9218771284566135
14683/22716, Metric:, 0.9218824490907853
14684/22716, Metric:, 0.9218877690002724
14685/22716, Metric:, 0.921893088185223
14686/22716, Metric:, 0.9218984066457852
14687/22716, Metric:, 0.9219037243821067
14688/22716, Metric:, 0.9218409586056645
14689/22716, Metric:, 0.9217782013751787
14690/22716, Metric:, 0.921783526208305
14691/22716, Metric:, 0.9217888503165204
14692/22716, Metric:, 0.9217941736999727
14693/22716, Metric:, 0.9217994963588103
14694/22716, Metric:, 0.9218048182931808
14695/22716, Metric:, 0.9218101395032324
14696/22716, Metric:, 0.9218154599891126
14697/22716, Metric:, 0.9218207797509695
14698/22716, Metric:, 0.9218260987889508
14699/22716, Metric:, 0.9218314171032043
14700/22716, Metric:, 0.9218367346938775
14701/22716, Metric:, 0.9218420515611183
14702/22716, Metric:, 0.9218473677050741
14703/22716, Metric:, 0.9218526831258926
14704/22716, Metric:, 0.9218579978237215
14705/22716, Metric:, 0.921863311798708
14706/22716, Metric:, 0.9218686250509996
14707/22716, Metric:, 0.9218739375807439
14708/22716, Metric:, 0.9218792493880881
14709/22716, Metric:, 0.9218845604731797
14710/22716, Metric:, 0.9218898708361659
14711/22716, Metric:, 0.921895180477194
14712/22716, Metric:, 0.9219004893964111
14713/22716, Metric:, 0.9219057975939645
14714/22716, Metric:, 0.9219111050700014
14715/22716, Metric:, 0.9219164118246687
14716/22716, Metric:, 0.9219217178581136
14717/22716, Metric:, 0.9219270231704831
14718/22716, Metric:, 0.9219323277619241
14719/22716, Metric:, 0.9219376316325837
14720/22716, Metric:, 0.921875
14721/22716, Metric:, 0.9218803070443584
14722/22716, Metric:, 0.921885613367749
14723/22716, Metric:, 0.9218909189703185
14724/22716, Metric:, 0.921896223852214
14725/22716, Metric:, 0.9219015280135824
14726/22716, Metric:, 0.9219068314545702
14727/22716, Metric:, 0.9219121341753242
14728/22716, Metric:, 0.9219174361759913
14729/22716, Metric:, 0.921922737456718
14730/22716, Metric:, 0.921928038017651
14731/22716, Metric:, 0.9219333378589369
14732/22716, Metric:, 0.9219386369807222
14733/22716, Metric:, 0.9219439353831534
14734/22716, Metric:, 0.9219492330663771
14735/22716, Metric:, 0.9219545300305395
14736/22716, Metric:, 0.9219598262757872
14737/22716, Metric:, 0.9219651218022664
14738/22716, Metric:, 0.9219704166101235
14739/22716, Metric:, 0.9219757106995047
14740/22716, Metric:, 0.9219810040705563
14741/22716, Metric:, 0.9219862967234245
14742/22716, Metric:, 0.9219915886582554
14743/22716, Metric:, 0.921996879875195
14744/22716, Metric:, 0.9220021703743896
14745/22716, Metric:, 0.9220074601559851
14746/22716, Metric:, 0.9220127492201275
14747/22716, Metric:, 0.9219502271648471
14748/22716, Metric:, 0.92195551939246
14749/22716, Metric:, 0.9219608109024341
14750/22716, Metric:, 0.9219661016949152
14751/22716, Metric:, 0.9219713917700495
14752/22716, Metric:, 0.9219766811279827
14753/22716, Metric:, 0.9219819697688606
14754/22716, Metric:, 0.9219872576928291
14755/22716, Metric:, 0.9219925449000339
14756/22716, Metric:, 0.9219978313906207
14757/22716, Metric:, 0.9220031171647354
14758/22716, Metric:, 0.9220084022225233
14759/22716, Metric:, 0.9220136865641304
14760/22716, Metric:, 0.9220189701897019
14761/22716, Metric:, 0.9220242530993835
14762/22716, Metric:, 0.9220295352933207
14763/22716, Metric:, 0.9220348167716589
14764/22716, Metric:, 0.9220400975345435
14765/22716, Metric:, 0.9220453775821199
14766/22716, Metric:, 0.9220506569145334
14767/22716, Metric:, 0.9219882169702716
14768/22716, Metric:, 0.9219934994582882
14769/22716, Metric:, 0.9219987812309567
14770/22716, Metric:, 0.9220040622884225
14771/22716, Metric:, 0.9220093426308307
14772/22716, Metric:, 0.9220146222583265
14773/22716, Metric:, 0.9220199011710553
14774/22716, Metric:, 0.9220251793691621
14775/22716, Metric:, 0.9220304568527918
14776/22716, Metric:, 0.9220357336220899
14777/22716, Metric:, 0.9219733369425458
14778/22716, Metric:, 0.9219786168629043
14779/22716, Metric:, 0.9219838960687462
14780/22716, Metric:, 0.9219891745602166
14781/22716, Metric:, 0.9219944523374602
14782/22716, Metric:, 0.9219997294006224
14783/22716, Metric:, 0.9220050057498478
14784/22716, Metric:, 0.9219426406926406
14785/22716, Metric:, 0.9219479201893811
14786/22716, Metric:, 0.9219531989720006
14787/22716, Metric:, 0.9219584770406438
14788/22716, Metric:, 0.9219637543954557
14789/22716, Metric:, 0.9219690310365812
14790/22716, Metric:, 0.9219066937119675
14791/22716, Metric:, 0.9219119734973971
14792/22716, Metric:, 0.9219172525689562
14793/22716, Metric:, 0.9219225309267897
14794/22716, Metric:, 0.9219278085710423
14795/22716, Metric:, 0.9219330855018587
14796/22716, Metric:, 0.9219383617193836
14797/22716, Metric:, 0.9219436372237616
14798/22716, Metric:, 0.9219489120151372
14799/22716, Metric:, 0.921954186093655
14800/22716, Metric:, 0.9219594594594595
14801/22716, Metric:, 0.9219647321126951
14802/22716, Metric:, 0.9219700040535063
14803/22716, Metric:, 0.9219752752820374
14804/22716, Metric:, 0.9219805457984328
14805/22716, Metric:, 0.9219858156028369
14806/22716, Metric:, 0.9219910846953938
14807/22716, Metric:, 0.9219963530762477
14808/22716, Metric:, 0.9220016207455429
14809/22716, Metric:, 0.9220068877034235
14810/22716, Metric:, 0.9220121539500338
14811/22716, Metric:, 0.9220174194855175
14812/22716, Metric:, 0.9219551714825817
14813/22716, Metric:, 0.9219604401539189
14814/22716, Metric:, 0.9219657081139463
14815/22716, Metric:, 0.9219709753628079
14816/22716, Metric:, 0.921976241900648
14817/22716, Metric:, 0.9219815077276102
14818/22716, Metric:, 0.9219867728438386
14819/22716, Metric:, 0.9219245563128416
14820/22716, Metric:, 0.9219298245614035
14821/22716, Metric:, 0.9219350920990487
14822/22716, Metric:, 0.921940358925921
14823/22716, Metric:, 0.9219456250421642
14824/22716, Metric:, 0.9219508904479223
14825/22716, Metric:, 0.921956155143339
14826/22716, Metric:, 0.9219614191285579
14827/22716, Metric:, 0.9219666824037229
14828/22716, Metric:, 0.9219719449689776
14829/22716, Metric:, 0.9219772068244656
14830/22716, Metric:, 0.9219824679703305
14831/22716, Metric:, 0.9219877284067156
14832/22716, Metric:, 0.9219929881337648
14833/22716, Metric:, 0.9219982471516214
14834/22716, Metric:, 0.9220035054604288
14835/22716, Metric:, 0.9220087630603303
14836/22716, Metric:, 0.9220140199514694
14837/22716, Metric:, 0.9220192761339894
14838/22716, Metric:, 0.9220245316080334
14839/22716, Metric:, 0.9220297863737449
14840/22716, Metric:, 0.9220350404312668
14841/22716, Metric:, 0.9220402937807426
14842/22716, Metric:, 0.9219781700579437
14843/22716, Metric:, 0.9219834265310247
14844/22716, Metric:, 0.9219886822958772
14845/22716, Metric:, 0.921993937352644
14846/22716, Metric:, 0.9219991917014684
14847/22716, Metric:, 0.9220044453424935
14848/22716, Metric:, 0.921942349137931
14849/22716, Metric:, 0.9219476058993872
14850/22716, Metric:, 0.921952861952862
14851/22716, Metric:, 0.9219581172984984
14852/22716, Metric:, 0.9219633719364395
14853/22716, Metric:, 0.9219686258668283
14854/22716, Metric:, 0.9219738790898074
14855/22716, Metric:, 0.9219118142039717
14856/22716, Metric:, 0.9219170705438879
14857/22716, Metric:, 0.9219223261762133
14858/22716, Metric:, 0.9219275811010903
14859/22716, Metric:, 0.9219328353186621
14860/22716, Metric:, 0.9219380888290714
14861/22716, Metric:, 0.9219433416324608
14862/22716, Metric:, 0.9219485937289732
14863/22716, Metric:, 0.9219538451187512
14864/22716, Metric:, 0.9219590958019376
14865/22716, Metric:, 0.9219643457786747
14866/22716, Metric:, 0.9219695950491054
14867/22716, Metric:, 0.9219748436133719
14868/22716, Metric:, 0.9219800914716169
14869/22716, Metric:, 0.9219180846055551
14870/22716, Metric:, 0.9219233355749832
