10416/22716, Accuracy:, 0.9086981566820277
10417/22716, Accuracy:, 0.9087069213785159
10418/22716, Accuracy:, 0.9086196966788251
10419/22716, Accuracy:, 0.908628467223342
10420/22716, Accuracy:, 0.908637236084453
10421/22716, Accuracy:, 0.9085500431820362
10422/22716, Accuracy:, 0.9085588178852427
10423/22716, Accuracy:, 0.9085675909047299
10424/22716, Accuracy:, 0.9085763622409824
10425/22716, Accuracy:, 0.9085851318944844
10426/22716, Accuracy:, 0.9085938998657204
10427/22716, Accuracy:, 0.908602666155174
10428/22716, Accuracy:, 0.9086114307633295
10429/22716, Accuracy:, 0.9086201936906703
10430/22716, Accuracy:, 0.9086289549376798
10431/22716, Accuracy:, 0.908541846419327
10432/22716, Accuracy:, 0.9085506134969326
10433/22716, Accuracy:, 0.9085593788938944
10434/22716, Accuracy:, 0.9085681426106959
10435/22716, Accuracy:, 0.9085769046478198
10436/22716, Accuracy:, 0.9085856650057493
10437/22716, Accuracy:, 0.9084986107118904
10438/22716, Accuracy:, 0.9085073768921249
10439/22716, Accuracy:, 0.9085161413928537
10440/22716, Accuracy:, 0.9085249042145593
10441/22716, Accuracy:, 0.9085336653577244
10442/22716, Accuracy:, 0.9085424248228309
10443/22716, Accuracy:, 0.908551182610361
10444/22716, Accuracy:, 0.9085599387207967
10445/22716, Accuracy:, 0.9085686931546194
10446/22716, Accuracy:, 0.9085774459123109
10447/22716, Accuracy:, 0.9085861969943524
10448/22716, Accuracy:, 0.9085949464012251
10449/22716, Accuracy:, 0.9086036941334099
10450/22716, Accuracy:, 0.9086124401913875
10451/22716, Accuracy:, 0.9086211845756387
10452/22716, Accuracy:, 0.9085342518178339
10453/22716, Accuracy:, 0.9084473356931024
10454/22716, Accuracy:, 0.9084560933613928
10455/22716, Accuracy:, 0.9084648493543759
10456/22716, Accuracy:, 0.9084736036725325
10457/22716, Accuracy:, 0.9084823563163431
10458/22716, Accuracy:, 0.908491107286288
10459/22716, Accuracy:, 0.9084998565828473
10460/22716, Accuracy:, 0.9085086042065009
10461/22716, Accuracy:, 0.9085173501577287
10462/22716, Accuracy:, 0.908430510418658
10463/22716, Accuracy:, 0.9084392621619038
10464/22716, Accuracy:, 0.9084480122324159
10465/22716, Accuracy:, 0.9084567606306737
10466/22716, Accuracy:, 0.9084655073571565
10467/22716, Accuracy:, 0.9083787140536925
10468/22716, Accuracy:, 0.9083874665647688
10469/22716, Accuracy:, 0.9083962174037635
10470/22716, Accuracy:, 0.9084049665711557
10471/22716, Accuracy:, 0.9084137140674243
10472/22716, Accuracy:, 0.9084224598930482
10473/22716, Accuracy:, 0.9084312040485056
10474/22716, Accuracy:, 0.9084399465342754
10475/22716, Accuracy:, 0.9084486873508353
10476/22716, Accuracy:, 0.9084574264986636
10477/22716, Accuracy:, 0.9084661639782381
10478/22716, Accuracy:, 0.9084748997900363
10479/22716, Accuracy:, 0.9084836339345357
10480/22716, Accuracy:, 0.9084923664122138
10481/22716, Accuracy:, 0.9085010972235473
10482/22716, Accuracy:, 0.9085098263690136
10483/22716, Accuracy:, 0.908518553849089
10484/22716, Accuracy:, 0.9085272796642503
10485/22716, Accuracy:, 0.9084406294706724
10486/22716, Accuracy:, 0.9084493610528324
10487/22716, Accuracy:, 0.9084580909697721
10488/22716, Accuracy:, 0.9084668192219679
10489/22716, Accuracy:, 0.9084755458098961
10490/22716, Accuracy:, 0.9084842707340324
10491/22716, Accuracy:, 0.9084929939948527
10492/22716, Accuracy:, 0.9085017155928327
10493/22716, Accuracy:, 0.9085104355284476
10494/22716, Accuracy:, 0.9085191538021726
10495/22716, Accuracy:, 0.9085278704144831
10496/22716, Accuracy:, 0.9085365853658537
10497/22716, Accuracy:, 0.908545298656759
10498/22716, Accuracy:, 0.9085540102876738
10499/22716, Accuracy:, 0.9085627202590723
10500/22716, Accuracy:, 0.9085714285714286
10501/22716, Accuracy:, 0.9085801352252166
10502/22716, Accuracy:, 0.9085888402209104
10503/22716, Accuracy:, 0.9085975435589831
10504/22716, Accuracy:, 0.9086062452399086
10505/22716, Accuracy:, 0.9085197524988101
10506/22716, Accuracy:, 0.9085284599276604
10507/22716, Accuracy:, 0.9085371656990577
10508/22716, Accuracy:, 0.9085458698134754
10509/22716, Accuracy:, 0.9085545722713865
10510/22716, Accuracy:, 0.9085632730732636
10511/22716, Accuracy:, 0.9085719722195795
10512/22716, Accuracy:, 0.9085806697108066
10513/22716, Accuracy:, 0.9085893655474175
10514/22716, Accuracy:, 0.908598059729884
10515/22716, Accuracy:, 0.908606752258678
10516/22716, Accuracy:, 0.9086154431342716
10517/22716, Accuracy:, 0.908624132357136
10518/22716, Accuracy:, 0.9086328199277429
10519/22716, Accuracy:, 0.9086415058465633
10520/22716, Accuracy:, 0.9086501901140684
10521/22716, Accuracy:, 0.908658872730729
10522/22716, Accuracy:, 0.9086675536970158
10523/22716, Accuracy:, 0.9086762330133992
10524/22716, Accuracy:, 0.9086849106803496
10525/22716, Accuracy:, 0.9086935866983373
10526/22716, Accuracy:, 0.908702261067832
10527/22716, Accuracy:, 0.9087109337893037
10528/22716, Accuracy:, 0.9087196048632219
10529/22716, Accuracy:, 0.908728274290056
10530/22716, Accuracy:, 0.9087369420702754
10531/22716, Accuracy:, 0.908745608204349
10532/22716, Accuracy:, 0.9087542726927459
10533/22716, Accuracy:, 0.9087629355359347
10534/22716, Accuracy:, 0.9087715967343839
10535/22716, Accuracy:, 0.9086853345989558
10536/22716, Accuracy:, 0.9086940015186029
10537/22716, Accuracy:, 0.9087026667932049
10538/22716, Accuracy:, 0.9087113304232303
10539/22716, Accuracy:, 0.908719992409147
10540/22716, Accuracy:, 0.9087286527514231
10541/22716, Accuracy:, 0.9086424437909116
10542/22716, Accuracy:, 0.9085562511857332
10543/22716, Accuracy:, 0.9085649245945177
10544/22716, Accuracy:, 0.9085735963581184
10545/22716, Accuracy:, 0.9084874348032242
10546/22716, Accuracy:, 0.908496112270055
10547/22716, Accuracy:, 0.9085047880914005
10548/22716, Accuracy:, 0.9085134622677284
10549/22716, Accuracy:, 0.908522134799507
10550/22716, Accuracy:, 0.9085308056872038
10551/22716, Accuracy:, 0.9085394749312862
10552/22716, Accuracy:, 0.9085481425322214
10553/22716, Accuracy:, 0.9085568084904766
10554/22716, Accuracy:, 0.9085654728065189
10555/22716, Accuracy:, 0.9085741354808148
10556/22716, Accuracy:, 0.908582796513831
10557/22716, Accuracy:, 0.908591455906034
10558/22716, Accuracy:, 0.9086001136578897
10559/22716, Accuracy:, 0.9086087697698646
10560/22716, Accuracy:, 0.9086174242424242
10561/22716, Accuracy:, 0.9086260770760345
10562/22716, Accuracy:, 0.9086347282711608
10563/22716, Accuracy:, 0.9086433778282685
10564/22716, Accuracy:, 0.9085573646346081
10565/22716, Accuracy:, 0.9085660198769522
10566/22716, Accuracy:, 0.9085746734809768
10567/22716, Accuracy:, 0.9085833254471468
10568/22716, Accuracy:, 0.9085919757759273
10569/22716, Accuracy:, 0.9086006244677831
10570/22716, Accuracy:, 0.9086092715231788
10571/22716, Accuracy:, 0.9085233185129127
10572/22716, Accuracy:, 0.9085319712447976
10573/22716, Accuracy:, 0.9085406223399225
10574/22716, Accuracy:, 0.9085492717987517
10575/22716, Accuracy:, 0.9085579196217494
10576/22716, Accuracy:, 0.9085665658093798
10577/22716, Accuracy:, 0.9085752103621064
10578/22716, Accuracy:, 0.9085838532803933
10579/22716, Accuracy:, 0.9085924945647037
10580/22716, Accuracy:, 0.9086011342155009
10581/22716, Accuracy:, 0.9086097722332482
10582/22716, Accuracy:, 0.9086184086184086
10583/22716, Accuracy:, 0.9086270433714447
10584/22716, Accuracy:, 0.9086356764928194
10585/22716, Accuracy:, 0.9085498346717052
10586/22716, Accuracy:, 0.9085584734555072
10587/22716, Accuracy:, 0.9085671106073486
10588/22716, Accuracy:, 0.9085757461276918
10589/22716, Accuracy:, 0.9085843800169988
10590/22716, Accuracy:, 0.9085930122757319
10591/22716, Accuracy:, 0.9086016429043527
10592/22716, Accuracy:, 0.9086102719033232
10593/22716, Accuracy:, 0.9086188992731049
10594/22716, Accuracy:, 0.908627525014159
10595/22716, Accuracy:, 0.9085417649834828
10596/22716, Accuracy:, 0.9085503963759909
10597/22716, Accuracy:, 0.9085590261394735
10598/22716, Accuracy:, 0.9085676542743913
10599/22716, Accuracy:, 0.9085762807812058
10600/22716, Accuracy:, 0.9085849056603773
10601/22716, Accuracy:, 0.9085935289123668
10602/22716, Accuracy:, 0.9086021505376344
10603/22716, Accuracy:, 0.9086107705366405
10604/22716, Accuracy:, 0.9086193889098454
10605/22716, Accuracy:, 0.9086280056577086
10606/22716, Accuracy:, 0.9086366207806902
10607/22716, Accuracy:, 0.9086452342792496
10608/22716, Accuracy:, 0.9086538461538461
10609/22716, Accuracy:, 0.9086624564049393
10610/22716, Accuracy:, 0.9086710650329878
10611/22716, Accuracy:, 0.9086796720384507
10612/22716, Accuracy:, 0.9086882774217867
10613/22716, Accuracy:, 0.9086968811834543
10614/22716, Accuracy:, 0.9087054833239118
10615/22716, Accuracy:, 0.9087140838436175
10616/22716, Accuracy:, 0.9087226827430294
10617/22716, Accuracy:, 0.9087312800226053
10618/22716, Accuracy:, 0.9087398756828028
10619/22716, Accuracy:, 0.9087484697240795
10620/22716, Accuracy:, 0.908662900188324
10621/22716, Accuracy:, 0.9086714998587704
10622/22716, Accuracy:, 0.9086800979099982
10623/22716, Accuracy:, 0.9086886943424645
10624/22716, Accuracy:, 0.9086972891566265
10625/22716, Accuracy:, 0.9087058823529411
10626/22716, Accuracy:, 0.9087144739318652
10627/22716, Accuracy:, 0.9087230638938553
10628/22716, Accuracy:, 0.9086375611592021
10629/22716, Accuracy:, 0.9086461567409916
10630/22716, Accuracy:, 0.9086547507055504
10631/22716, Accuracy:, 0.9085692785250682
10632/22716, Accuracy:, 0.9084838224228743
10633/22716, Accuracy:, 0.9084924292297564
10634/22716, Accuracy:, 0.9085010344179049
10635/22716, Accuracy:, 0.9085096379877762
10636/22716, Accuracy:, 0.908518239939827
10637/22716, Accuracy:, 0.9085268402745135
10638/22716, Accuracy:, 0.9085354389922918
10639/22716, Accuracy:, 0.9085440360936178
10640/22716, Accuracy:, 0.9085526315789474
10641/22716, Accuracy:, 0.9085612254487361
10642/22716, Accuracy:, 0.9085698177034393
10643/22716, Accuracy:, 0.9085784083435122
10644/22716, Accuracy:, 0.90858699736941
10645/22716, Accuracy:, 0.9085955847815876
10646/22716, Accuracy:, 0.9086041705804997
10647/22716, Accuracy:, 0.908612754766601
10648/22716, Accuracy:, 0.9086213373403456
10649/22716, Accuracy:, 0.908629918302188
10650/22716, Accuracy:, 0.9086384976525822
10651/22716, Accuracy:, 0.908647075391982
10652/22716, Accuracy:, 0.9086556515208412
10653/22716, Accuracy:, 0.9086642260396133
10654/22716, Accuracy:, 0.9086727989487516
10655/22716, Accuracy:, 0.9085875175973721
10656/22716, Accuracy:, 0.9085960960960962
10657/22716, Accuracy:, 0.9086046729848926
10658/22716, Accuracy:, 0.9086132482642146
10659/22716, Accuracy:, 0.9086218219345155
10660/22716, Accuracy:, 0.9086303939962477
10661/22716, Accuracy:, 0.908638964449864
10662/22716, Accuracy:, 0.9086475332958169
10663/22716, Accuracy:, 0.9086561005345588
10664/22716, Accuracy:, 0.9085708927231808
10665/22716, Accuracy:, 0.9085794655414908
10666/22716, Accuracy:, 0.908588036752297
10667/22716, Accuracy:, 0.9085966063560513
10668/22716, Accuracy:, 0.9086051743532059
10669/22716, Accuracy:, 0.9085200112475396
10670/22716, Accuracy:, 0.9085285848172446
10671/22716, Accuracy:, 0.9085371567800581
10672/22716, Accuracy:, 0.908452023988006
10673/22716, Accuracy:, 0.9084606015178488
10674/22716, Accuracy:, 0.9084691774405097
10675/22716, Accuracy:, 0.9084777517564403
10676/22716, Accuracy:, 0.9083926564256276
10677/22716, Accuracy:, 0.9084012363023322
10678/22716, Accuracy:, 0.9084098145720172
10679/22716, Accuracy:, 0.9084183912351343
10680/22716, Accuracy:, 0.9084269662921348
10681/22716, Accuracy:, 0.9084355397434697
10682/22716, Accuracy:, 0.9084441115895899
10683/22716, Accuracy:, 0.9084526818309464
10684/22716, Accuracy:, 0.9084612504679895
10685/22716, Accuracy:, 0.9084698175011698
10686/22716, Accuracy:, 0.9084783829309376
10687/22716, Accuracy:, 0.908486946757743
10688/22716, Accuracy:, 0.9084955089820359
10689/22716, Accuracy:, 0.9085040696042661
10690/22716, Accuracy:, 0.908512628624883
10691/22716, Accuracy:, 0.9085211860443364
10692/22716, Accuracy:, 0.9085297418630752
10693/22716, Accuracy:, 0.9085382960815487
10694/22716, Accuracy:, 0.9085468487002057
10695/22716, Accuracy:, 0.9085553997194951
10696/22716, Accuracy:, 0.9085639491398654
10697/22716, Accuracy:, 0.908572496961765
10698/22716, Accuracy:, 0.9085810431856421
10699/22716, Accuracy:, 0.908589587811945
10700/22716, Accuracy:, 0.9085981308411215
10701/22716, Accuracy:, 0.9086066722736192
10702/22716, Accuracy:, 0.908615212109886
10703/22716, Accuracy:, 0.908623750350369
10704/22716, Accuracy:, 0.9086322869955157
10705/22716, Accuracy:, 0.9085474077533863
10706/22716, Accuracy:, 0.9085559499346161
10707/22716, Accuracy:, 0.9084710936770337
10708/22716, Accuracy:, 0.9084796413896152
10709/22716, Accuracy:, 0.9084881875058363
10710/22716, Accuracy:, 0.9084967320261438
10711/22716, Accuracy:, 0.908505274950985
10712/22716, Accuracy:, 0.9085138162808065
10713/22716, Accuracy:, 0.9085223560160552
10714/22716, Accuracy:, 0.9085308941571775
10715/22716, Accuracy:, 0.9085394307046197
10716/22716, Accuracy:, 0.9085479656588279
10717/22716, Accuracy:, 0.9085564990202482
10718/22716, Accuracy:, 0.9085650307893264
10719/22716, Accuracy:, 0.9085735609665081
10720/22716, Accuracy:, 0.9085820895522388
10721/22716, Accuracy:, 0.9085906165469639
10722/22716, Accuracy:, 0.9085991419511286
10723/22716, Accuracy:, 0.9085144082812646
10724/22716, Accuracy:, 0.9085229392017904
10725/22716, Accuracy:, 0.9085314685314685
10726/22716, Accuracy:, 0.908539996270744
10727/22716, Accuracy:, 0.9085485224200616
10728/22716, Accuracy:, 0.9085570469798657
10729/22716, Accuracy:, 0.9085655699506012
10730/22716, Accuracy:, 0.908574091332712
10731/22716, Accuracy:, 0.9085826111266424
10732/22716, Accuracy:, 0.9085911293328364
10733/22716, Accuracy:, 0.9085996459517376
10734/22716, Accuracy:, 0.9086081609837898
10735/22716, Accuracy:, 0.9086166744294364
10736/22716, Accuracy:, 0.9086251862891207
10737/22716, Accuracy:, 0.9086336965632859
10738/22716, Accuracy:, 0.9086422052523747
10739/22716, Accuracy:, 0.9086507123568303
10740/22716, Accuracy:, 0.9085661080074487
10741/22716, Accuracy:, 0.9085746206126059
10742/22716, Accuracy:, 0.9085831316328431
10743/22716, Accuracy:, 0.9085916410686028
10744/22716, Accuracy:, 0.9086001489203276
10745/22716, Accuracy:, 0.9086086551884598
10746/22716, Accuracy:, 0.9086171598734413
10747/22716, Accuracy:, 0.9086256629757141
10748/22716, Accuracy:, 0.9086341644957201
10749/22716, Accuracy:, 0.9086426644339008
10750/22716, Accuracy:, 0.9086511627906977
10751/22716, Accuracy:, 0.9086596595665519
10752/22716, Accuracy:, 0.9086681547619048
10753/22716, Accuracy:, 0.9086766483771971
10754/22716, Accuracy:, 0.9086851404128696
10755/22716, Accuracy:, 0.9086936308693631
10756/22716, Accuracy:, 0.9087021197471179
10757/22716, Accuracy:, 0.9087106070465744
10758/22716, Accuracy:, 0.9087190927681725
10759/22716, Accuracy:, 0.9087275769123524
10760/22716, Accuracy:, 0.9087360594795539
10761/22716, Accuracy:, 0.9087445404702166
10762/22716, Accuracy:, 0.9087530198847797
10763/22716, Accuracy:, 0.908761497723683
10764/22716, Accuracy:, 0.9087699739873653
10765/22716, Accuracy:, 0.9087784486762657
10766/22716, Accuracy:, 0.9086940367824633
10767/22716, Accuracy:, 0.9086096405684034
10768/22716, Accuracy:, 0.9086181277860327
10769/22716, Accuracy:, 0.9086266134274306
10770/22716, Accuracy:, 0.9086350974930362
10771/22716, Accuracy:, 0.9086435799832885
10772/22716, Accuracy:, 0.908652060898626
10773/22716, Accuracy:, 0.9086605402394876
10774/22716, Accuracy:, 0.9086690180063115
10775/22716, Accuracy:, 0.9086774941995359
10776/22716, Accuracy:, 0.9086859688195991
10777/22716, Accuracy:, 0.9086944418669388
10778/22716, Accuracy:, 0.9087029133419929
10779/22716, Accuracy:, 0.908711383245199
10780/22716, Accuracy:, 0.9087198515769944
10781/22716, Accuracy:, 0.9087283183378165
10782/22716, Accuracy:, 0.9087367835281024
10783/22716, Accuracy:, 0.908745247148289
10784/22716, Accuracy:, 0.908753709198813
10785/22716, Accuracy:, 0.9087621696801113
10786/22716, Accuracy:, 0.90877062859262
10787/22716, Accuracy:, 0.9087790859367757
10788/22716, Accuracy:, 0.9087875417130145
10789/22716, Accuracy:, 0.9087959959217722
10790/22716, Accuracy:, 0.9088044485634847
10791/22716, Accuracy:, 0.9088128996385877
10792/22716, Accuracy:, 0.9088213491475167
10793/22716, Accuracy:, 0.908829797090707
10794/22716, Accuracy:, 0.9088382434685937
10795/22716, Accuracy:, 0.9088466882816119
10796/22716, Accuracy:, 0.9088551315301964
10797/22716, Accuracy:, 0.9088635732147818
10798/22716, Accuracy:, 0.9088720133358029
10799/22716, Accuracy:, 0.9088804518936938
10800/22716, Accuracy:, 0.9088888888888889
10801/22716, Accuracy:, 0.908897324321822
10802/22716, Accuracy:, 0.9089057581929272
10803/22716, Accuracy:, 0.9089141905026381
10804/22716, Accuracy:, 0.9089226212513883
10805/22716, Accuracy:, 0.9089310504396113
10806/22716, Accuracy:, 0.9089394780677401
10807/22716, Accuracy:, 0.908947904136208
10808/22716, Accuracy:, 0.9089563286454478
10809/22716, Accuracy:, 0.9089647515958923
10810/22716, Accuracy:, 0.9089731729879741
10811/22716, Accuracy:, 0.9089815928221257
10812/22716, Accuracy:, 0.9089900110987791
10813/22716, Accuracy:, 0.9089059465458245
10814/22716, Accuracy:, 0.908914370260773
10815/22716, Accuracy:, 0.908922792417938
10816/22716, Accuracy:, 0.9088387573964497
10817/22716, Accuracy:, 0.9088471849865952
10818/22716, Accuracy:, 0.9088556110186726
10819/22716, Accuracy:, 0.908864035493114
10820/22716, Accuracy:, 0.9088724584103512
10821/22716, Accuracy:, 0.908788466869975
10822/22716, Accuracy:, 0.9087968952134541
10823/22716, Accuracy:, 0.9088053219994456
10824/22716, Accuracy:, 0.9088137472283814
10825/22716, Accuracy:, 0.9088221709006928
10826/22716, Accuracy:, 0.9088305930168114
10827/22716, Accuracy:, 0.9088390135771682
10828/22716, Accuracy:, 0.9088474325821944
10829/22716, Accuracy:, 0.9088558500323206
10830/22716, Accuracy:, 0.9088642659279779
10831/22716, Accuracy:, 0.9088726802695966
10832/22716, Accuracy:, 0.9088810930576071
10833/22716, Accuracy:, 0.9088895042924398
10834/22716, Accuracy:, 0.9088979139745247
10835/22716, Accuracy:, 0.9089063221042917
10836/22716, Accuracy:, 0.9089147286821705
10837/22716, Accuracy:, 0.9089231337085909
10838/22716, Accuracy:, 0.9089315371839822
10839/22716, Accuracy:, 0.9089399391087739
10840/22716, Accuracy:, 0.9089483394833948
10841/22716, Accuracy:, 0.9089567383082742
10842/22716, Accuracy:, 0.9089651355838406
10843/22716, Accuracy:, 0.9088813059116481
10844/22716, Accuracy:, 0.9088897085946145
10845/22716, Accuracy:, 0.9088981097279852
10846/22716, Accuracy:, 0.9089065093121889
10847/22716, Accuracy:, 0.9089149073476537
10848/22716, Accuracy:, 0.9088311209439528
10849/22716, Accuracy:, 0.9088395243801272
10850/22716, Accuracy:, 0.9088479262672811
10851/22716, Accuracy:, 0.9088563266058428
10852/22716, Accuracy:, 0.9088647253962403
10853/22716, Accuracy:, 0.9088731226389016
10854/22716, Accuracy:, 0.9088815183342547
10855/22716, Accuracy:, 0.9088899124827269
10856/22716, Accuracy:, 0.9088061901252763
10857/22716, Accuracy:, 0.9088145896656535
10858/22716, Accuracy:, 0.9087308896666053
10859/22716, Accuracy:, 0.9087392945943457
10860/22716, Accuracy:, 0.9087476979742173
10861/22716, Accuracy:, 0.9087560998066476
10862/22716, Accuracy:, 0.9087645000920641
10863/22716, Accuracy:, 0.9087728988308938
10864/22716, Accuracy:, 0.9087812960235641
10865/22716, Accuracy:, 0.9087896916705016
10866/22716, Accuracy:, 0.9087980857721333
10867/22716, Accuracy:, 0.9088064783288856
10868/22716, Accuracy:, 0.9088148693411852
10869/22716, Accuracy:, 0.9088232588094581
10870/22716, Accuracy:, 0.9088316467341306
10871/22716, Accuracy:, 0.908748045258026
10872/22716, Accuracy:, 0.9087564385577631
10873/22716, Accuracy:, 0.9087648303136209
10874/22716, Accuracy:, 0.9087732205260254
10875/22716, Accuracy:, 0.9087816091954023
10876/22716, Accuracy:, 0.9087899963221773
10877/22716, Accuracy:, 0.9087983819067758
10878/22716, Accuracy:, 0.9088067659496231
10879/22716, Accuracy:, 0.9088151484511444
10880/22716, Accuracy:, 0.9088235294117647
10881/22716, Accuracy:, 0.9088319088319088
10882/22716, Accuracy:, 0.9088402867120015
10883/22716, Accuracy:, 0.9088486630524671
10884/22716, Accuracy:, 0.9088570378537303
10885/22716, Accuracy:, 0.908865411116215
10886/22716, Accuracy:, 0.9088737828403454
10887/22716, Accuracy:, 0.9088821530265454
10888/22716, Accuracy:, 0.9088905216752388
10889/22716, Accuracy:, 0.9088988887868491
10890/22716, Accuracy:, 0.9089072543617999
10891/22716, Accuracy:, 0.9089156184005142
10892/22716, Accuracy:, 0.9089239809034153
10893/22716, Accuracy:, 0.9089323418709263
10894/22716, Accuracy:, 0.9089407013034698
10895/22716, Accuracy:, 0.9089490592014685
10896/22716, Accuracy:, 0.908957415565345
10897/22716, Accuracy:, 0.9089657703955217
10898/22716, Accuracy:, 0.9089741236924206
10899/22716, Accuracy:, 0.9088907239196257
10900/22716, Accuracy:, 0.9088990825688074
10901/22716, Accuracy:, 0.9089074396844327
10902/22716, Accuracy:, 0.9089157952669235
10903/22716, Accuracy:, 0.9089241493167018
10904/22716, Accuracy:, 0.9089325018341893
10905/22716, Accuracy:, 0.9089408528198074
10906/22716, Accuracy:, 0.9089492022739776
10907/22716, Accuracy:, 0.9089575501971211
10908/22716, Accuracy:, 0.908965896589659
10909/22716, Accuracy:, 0.9089742414520121
10910/22716, Accuracy:, 0.9089825847846013
10911/22716, Accuracy:, 0.9089909265878471
10912/22716, Accuracy:, 0.9089992668621701
10913/22716, Accuracy:, 0.90891597177678
10914/22716, Accuracy:, 0.9089243173905076
10915/22716, Accuracy:, 0.9089326614750344
10916/22716, Accuracy:, 0.9089410040307805
10917/22716, Accuracy:, 0.9089493450581662
10918/22716, Accuracy:, 0.9089576845576113
10919/22716, Accuracy:, 0.9089660225295356
10920/22716, Accuracy:, 0.9088827838827839
10921/22716, Accuracy:, 0.9088911271861552
10922/22716, Accuracy:, 0.9088994689617286
10923/22716, Accuracy:, 0.908907809209924
10924/22716, Accuracy:, 0.9089161479311607
10925/22716, Accuracy:, 0.9089244851258581
10926/22716, Accuracy:, 0.9089328207944353
10927/22716, Accuracy:, 0.9089411549373112
10928/22716, Accuracy:, 0.9089494875549048
10929/22716, Accuracy:, 0.9089578186476347
10930/22716, Accuracy:, 0.9089661482159195
10931/22716, Accuracy:, 0.9089744762601775
10932/22716, Accuracy:, 0.9089828027808269
10933/22716, Accuracy:, 0.908991127778286
10934/22716, Accuracy:, 0.9089079934150357
10935/22716, Accuracy:, 0.9089163237311385
10936/22716, Accuracy:, 0.9089246525237746
10937/22716, Accuracy:, 0.908932979793362
10938/22716, Accuracy:, 0.9089413055403182
10939/22716, Accuracy:, 0.9089496297650608
10940/22716, Accuracy:, 0.9089579524680073
10941/22716, Accuracy:, 0.9089662736495749
10942/22716, Accuracy:, 0.9089745933101809
10943/22716, Accuracy:, 0.9089829114502421
10944/22716, Accuracy:, 0.9089912280701754
10945/22716, Accuracy:, 0.9089995431703974
10946/22716, Accuracy:, 0.9090078567513247
10947/22716, Accuracy:, 0.9090161688133735
10948/22716, Accuracy:, 0.9090244793569602
10949/22716, Accuracy:, 0.9090327883825007
10950/22716, Accuracy:, 0.9090410958904109
10951/22716, Accuracy:, 0.9090494018811067
10952/22716, Accuracy:, 0.9090577063550036
10953/22716, Accuracy:, 0.9090660093125171
10954/22716, Accuracy:, 0.9089830199014058
10955/22716, Accuracy:, 0.9089913281606572
10956/22716, Accuracy:, 0.9089996349032493
10957/22716, Accuracy:, 0.9090079401295975
10958/22716, Accuracy:, 0.9090162438401168
10959/22716, Accuracy:, 0.9090245460352222
10960/22716, Accuracy:, 0.9090328467153285
10961/22716, Accuracy:, 0.9090411458808503
10962/22716, Accuracy:, 0.9089582193030469
10963/22716, Accuracy:, 0.908966523761744
10964/22716, Accuracy:, 0.9089748267055819
10965/22716, Accuracy:, 0.908983128134975
10966/22716, Accuracy:, 0.9089914280503374
10967/22716, Accuracy:, 0.9089997264520835
10968/22716, Accuracy:, 0.9090080233406272
10969/22716, Accuracy:, 0.9090163187163826
10970/22716, Accuracy:, 0.909024612579763
10971/22716, Accuracy:, 0.9090329049311822
10972/22716, Accuracy:, 0.9090411957710536
10973/22716, Accuracy:, 0.9090494850997904
10974/22716, Accuracy:, 0.9090577729178058
10975/22716, Accuracy:, 0.9090660592255125
10976/22716, Accuracy:, 0.9090743440233237
10977/22716, Accuracy:, 0.9090826273116517
10978/22716, Accuracy:, 0.9090909090909091
10979/22716, Accuracy:, 0.9090991893615084
10980/22716, Accuracy:, 0.9091074681238616
10981/22716, Accuracy:, 0.9091157453783808
10982/22716, Accuracy:, 0.9091240211254781
10983/22716, Accuracy:, 0.909132295365565
10984/22716, Accuracy:, 0.9091405680990532
10985/22716, Accuracy:, 0.9091488393263542
10986/22716, Accuracy:, 0.9091571090478792
10987/22716, Accuracy:, 0.9091653772640393
10988/22716, Accuracy:, 0.9091736439752457
10989/22716, Accuracy:, 0.9091819091819092
10990/22716, Accuracy:, 0.9091901728844404
10991/22716, Accuracy:, 0.9091984350832499
10992/22716, Accuracy:, 0.9092066957787481
10993/22716, Accuracy:, 0.9092149549713454
10994/22716, Accuracy:, 0.9092232126614517
10995/22716, Accuracy:, 0.9091405184174625
10996/22716, Accuracy:, 0.9091487813750455
10997/22716, Accuracy:, 0.9091570428298626
10998/22716, Accuracy:, 0.9091653027823241
10999/22716, Accuracy:, 0.9091735612328393
11000/22716, Accuracy:, 0.9091818181818182
11001/22716, Accuracy:, 0.9091900736296701
11002/22716, Accuracy:, 0.9091983275768042
11003/22716, Accuracy:, 0.9091156957193492
11004/22716, Accuracy:, 0.9091239549254816
11005/22716, Accuracy:, 0.9091322126306225
11006/22716, Accuracy:, 0.9091404688351808
11007/22716, Accuracy:, 0.9091487235395658
11008/22716, Accuracy:, 0.909156976744186
11009/22716, Accuracy:, 0.9090743936778999
11010/22716, Accuracy:, 0.9090826521344233
11011/22716, Accuracy:, 0.9090909090909091
11012/22716, Accuracy:, 0.9090991645477661
11013/22716, Accuracy:, 0.9091074185054027
11014/22716, Accuracy:, 0.9091156709642273
11015/22716, Accuracy:, 0.9091239219246482
11016/22716, Accuracy:, 0.9091321713870734
11017/22716, Accuracy:, 0.9091404193519107
11018/22716, Accuracy:, 0.909148665819568
11019/22716, Accuracy:, 0.9091569107904528
11020/22716, Accuracy:, 0.9091651542649728
11021/22716, Accuracy:, 0.9090826603756464
11022/22716, Accuracy:, 0.9090909090909091
11023/22716, Accuracy:, 0.9090991563095346
11024/22716, Accuracy:, 0.9091074020319303
11025/22716, Accuracy:, 0.9091156462585034
11026/22716, Accuracy:, 0.9091238889896608
