11321/22716, Metric:, 0.9199717339457645
11322/22716, Metric:, 0.9198904787140081
11323/22716, Metric:, 0.9198975536518591
11324/22716, Metric:, 0.9199046273401625
11325/22716, Metric:, 0.9199116997792495
11326/22716, Metric:, 0.9198304785449408
11327/22716, Metric:, 0.9198375562814514
11328/22716, Metric:, 0.9198446327683616
11329/22716, Metric:, 0.9198517080060022
11330/22716, Metric:, 0.9198587819947043
11331/22716, Metric:, 0.9197776012708498
11332/22716, Metric:, 0.919784680550653
11333/22716, Metric:, 0.9197917585811347
11334/22716, Metric:, 0.9197988353626257
11335/22716, Metric:, 0.9198059108954566
11336/22716, Metric:, 0.9198129851799577
11337/22716, Metric:, 0.9198200582164594
11338/22716, Metric:, 0.9198271300052919
11339/22716, Metric:, 0.9198342005467854
11340/22716, Metric:, 0.9198412698412698
11341/22716, Metric:, 0.919848337889075
11342/22716, Metric:, 0.9198554046905307
11343/22716, Metric:, 0.9198624702459667
11344/22716, Metric:, 0.9198695345557123
11345/22716, Metric:, 0.919876597620097
11346/22716, Metric:, 0.91988365943945
11347/22716, Metric:, 0.9198907200141007
11348/22716, Metric:, 0.9198977793443779
11349/22716, Metric:, 0.9199048374306106
11350/22716, Metric:, 0.9199118942731278
11351/22716, Metric:, 0.919918949872258
11352/22716, Metric:, 0.9199260042283298
11353/22716, Metric:, 0.9199330573416719
11354/22716, Metric:, 0.9199401092126123
11355/22716, Metric:, 0.9199471598414796
11356/22716, Metric:, 0.9198661500528355
11357/22716, Metric:, 0.9198732059522762
11358/22716, Metric:, 0.9198802606092622
11359/22716, Metric:, 0.9198873140241218
11360/22716, Metric:, 0.9198943661971831
11361/22716, Metric:, 0.9199014171287738
11362/22716, Metric:, 0.919908466819222
11363/22716, Metric:, 0.9199155152688551
11364/22716, Metric:, 0.9199225624780007
11365/22716, Metric:, 0.9199296084469863
11366/22716, Metric:, 0.9199366531761394
11367/22716, Metric:, 0.9199436966657869
11368/22716, Metric:, 0.9199507389162561
11369/22716, Metric:, 0.9199577799278741
11370/22716, Metric:, 0.9199648197009674
11371/22716, Metric:, 0.9198839152229356
11372/22716, Metric:, 0.9198909602532536
11373/22716, Metric:, 0.9198980040446672
11374/22716, Metric:, 0.919905046597503
11375/22716, Metric:, 0.9199120879120879
11376/22716, Metric:, 0.9199191279887482
11377/22716, Metric:, 0.9199261668278105
11378/22716, Metric:, 0.919933204429601
11379/22716, Metric:, 0.9199402407944459
11380/22716, Metric:, 0.9198594024604569
11381/22716, Metric:, 0.9198664440734557
11382/22716, Metric:, 0.9198734844491302
11383/22716, Metric:, 0.9198805235878064
11384/22716, Metric:, 0.9198875614898102
11385/22716, Metric:, 0.9198945981554677
11386/22716, Metric:, 0.9199016335851045
11387/22716, Metric:, 0.9199086677790462
11388/22716, Metric:, 0.9199157007376185
11389/22716, Metric:, 0.9199227324611468
11390/22716, Metric:, 0.9199297629499561
11391/22716, Metric:, 0.9199367922043719
11392/22716, Metric:, 0.9199438202247191
11393/22716, Metric:, 0.9199508470113228
11394/22716, Metric:, 0.9199578725645077
11395/22716, Metric:, 0.9199648968845985
11396/22716, Metric:, 0.91997191997192
11397/22716, Metric:, 0.9199789418267965
11398/22716, Metric:, 0.9199859624495526
11399/22716, Metric:, 0.9199929818405124
11400/22716, Metric:, 0.92
11401/22716, Metric:, 0.9200070169283396
11402/22716, Metric:, 0.9200140326258551
11403/22716, Metric:, 0.9200210470928702
11404/22716, Metric:, 0.9199403717993686
11405/22716, Metric:, 0.9199473914949583
11406/22716, Metric:, 0.9199544099596704
11407/22716, Metric:, 0.9199614271938283
11408/22716, Metric:, 0.919968443197756
11409/22716, Metric:, 0.9199754579717767
11410/22716, Metric:, 0.9199824715162138
11411/22716, Metric:, 0.9199894838313908
11412/22716, Metric:, 0.9199964949176306
11413/22716, Metric:, 0.9200035047752563
11414/22716, Metric:, 0.9200105134045908
11415/22716, Metric:, 0.9200175208059571
11416/22716, Metric:, 0.9200245269796776
11417/22716, Metric:, 0.9200315319260751
11418/22716, Metric:, 0.9200385356454721
11419/22716, Metric:, 0.9200455381381908
11420/22716, Metric:, 0.9199649737302977
11421/22716, Metric:, 0.9199719814377024
11422/22716, Metric:, 0.9199789879180529
11423/22716, Metric:, 0.9199859931716712
11424/22716, Metric:, 0.9199929971988795
11425/22716, Metric:, 0.92
11426/22716, Metric:, 0.9200070015753544
11427/22716, Metric:, 0.9199264898923601
11428/22716, Metric:, 0.9199334966748337
11429/22716, Metric:, 0.9199405022311663
11430/22716, Metric:, 0.9199475065616798
11431/22716, Metric:, 0.9199545096666958
11432/22716, Metric:, 0.919961511546536
11433/22716, Metric:, 0.9199685122015219
11434/22716, Metric:, 0.9199755116319748
11435/22716, Metric:, 0.9199825098382161
11436/22716, Metric:, 0.9199895068205667
11437/22716, Metric:, 0.9199965025793477
11438/22716, Metric:, 0.9200034971148803
11439/22716, Metric:, 0.920010490427485
11440/22716, Metric:, 0.9200174825174825
11441/22716, Metric:, 0.9200244733851936
11442/22716, Metric:, 0.9200314630309386
11443/22716, Metric:, 0.920038451455038
11444/22716, Metric:, 0.920045438657812
11445/22716, Metric:, 0.9200524246395806
11446/22716, Metric:, 0.9199720426349817
11447/22716, Metric:, 0.9199790338079846
11448/22716, Metric:, 0.9198986722571628
11449/22716, Metric:, 0.9199056686173465
11450/22716, Metric:, 0.9199126637554585
11451/22716, Metric:, 0.919919657671819
11452/22716, Metric:, 0.9199266503667481
11453/22716, Metric:, 0.9199336418405658
11454/22716, Metric:, 0.9199406320935918
11455/22716, Metric:, 0.9199476211261458
11456/22716, Metric:, 0.9199546089385475
11457/22716, Metric:, 0.9199615955311163
11458/22716, Metric:, 0.9199685809041718
11459/22716, Metric:, 0.919975565058033
11460/22716, Metric:, 0.9199825479930192
11461/22716, Metric:, 0.9199022772881947
11462/22716, Metric:, 0.9199092653987088
11463/22716, Metric:, 0.9199162522899764
11464/22716, Metric:, 0.9199232379623168
11465/22716, Metric:, 0.9199302224160488
11466/22716, Metric:, 0.9199372056514914
11467/22716, Metric:, 0.9199441876689631
11468/22716, Metric:, 0.9199511684687827
11469/22716, Metric:, 0.9198709564914116
11470/22716, Metric:, 0.9197907585004359
11471/22716, Metric:, 0.9197105744921977
11472/22716, Metric:, 0.9197175732217573
11473/22716, Metric:, 0.9197245707312821
11474/22716, Metric:, 0.9197315670210912
11475/22716, Metric:, 0.9197385620915033
11476/22716, Metric:, 0.9197455559428372
11477/22716, Metric:, 0.9197525485754117
11478/22716, Metric:, 0.9197595399895452
11479/22716, Metric:, 0.9196794145831518
11480/22716, Metric:, 0.9196864111498257
11481/22716, Metric:, 0.9196934064976918
11482/22716, Metric:, 0.9197004006270685
11483/22716, Metric:, 0.919707393538274
11484/22716, Metric:, 0.9197143852316266
11485/22716, Metric:, 0.9197213757074445
11486/22716, Metric:, 0.9197283649660456
11487/22716, Metric:, 0.9197353530077479
11488/22716, Metric:, 0.9197423398328691
11489/22716, Metric:, 0.9197493254417268
11490/22716, Metric:, 0.9197563098346389
11491/22716, Metric:, 0.9197632930119224
11492/22716, Metric:, 0.9197702749738949
11493/22716, Metric:, 0.9197772557208735
11494/22716, Metric:, 0.9197842352531755
11495/22716, Metric:, 0.9197912135711179
11496/22716, Metric:, 0.9197981906750174
11497/22716, Metric:, 0.919805166565191
11498/22716, Metric:, 0.9198121412419551
11499/22716, Metric:, 0.9198191147056266
11500/22716, Metric:, 0.9198260869565218
11501/22716, Metric:, 0.919833057994957
11502/22716, Metric:, 0.9198400278212485
11503/22716, Metric:, 0.9198469964357124
11504/22716, Metric:, 0.9198539638386648
11505/22716, Metric:, 0.9198609300304216
11506/22716, Metric:, 0.9197809838345211
11507/22716, Metric:, 0.91978795515773
11508/22716, Metric:, 0.9197949252693778
11509/22716, Metric:, 0.9198018941697802
11510/22716, Metric:, 0.9198088618592528
11511/22716, Metric:, 0.9198158283381114
11512/22716, Metric:, 0.9198227936066713
11513/22716, Metric:, 0.919829757665248
11514/22716, Metric:, 0.9198367205141567
11515/22716, Metric:, 0.9197568389057751
11516/22716, Metric:, 0.919763806877388
11517/22716, Metric:, 0.9196839454719111
11518/22716, Metric:, 0.9196909185622504
11519/22716, Metric:, 0.9196978904418787
11520/22716, Metric:, 0.9197048611111112
11521/22716, Metric:, 0.919711830570263
11522/22716, Metric:, 0.9197187988196494
11523/22716, Metric:, 0.9197257658595852
11524/22716, Metric:, 0.9197327316903853
11525/22716, Metric:, 0.9197396963123644
11526/22716, Metric:, 0.9197466597258372
11527/22716, Metric:, 0.9197536219311182
11528/22716, Metric:, 0.9197605829285218
11529/22716, Metric:, 0.9197675427183624
11530/22716, Metric:, 0.9197745013009541
11531/22716, Metric:, 0.9197814586766109
11532/22716, Metric:, 0.9197884148456469
11533/22716, Metric:, 0.919795369808376
11534/22716, Metric:, 0.9198023235651118
11535/22716, Metric:, 0.9198092761161681
11536/22716, Metric:, 0.9198162274618585
11537/22716, Metric:, 0.9198231776024963
11538/22716, Metric:, 0.9198301265383949
11539/22716, Metric:, 0.9198370742698674
11540/22716, Metric:, 0.919844020797227
11541/22716, Metric:, 0.9198509661207868
11542/22716, Metric:, 0.9198579102408595
11543/22716, Metric:, 0.9198648531577579
11544/22716, Metric:, 0.9198717948717948
11545/22716, Metric:, 0.9197921177999134
11546/22716, Metric:, 0.9197990646111207
11547/22716, Metric:, 0.9198060102191046
11548/22716, Metric:, 0.9198129546241773
11549/22716, Metric:, 0.9198198978266516
11550/22716, Metric:, 0.9198268398268399
11551/22716, Metric:, 0.919833780625054
11552/22716, Metric:, 0.9198407202216067
11553/22716, Metric:, 0.9198476586168095
11554/22716, Metric:, 0.9198545958109745
11555/22716, Metric:, 0.9198615318044137
11556/22716, Metric:, 0.9198684665974386
11557/22716, Metric:, 0.9198754001903608
11558/22716, Metric:, 0.919882332583492
11559/22716, Metric:, 0.9198892637771433
11560/22716, Metric:, 0.9198961937716263
11561/22716, Metric:, 0.9199031225672519
11562/22716, Metric:, 0.9199100501643315
11563/22716, Metric:, 0.9199169765631756
11564/22716, Metric:, 0.9199239017640954
11565/22716, Metric:, 0.9199308257674016
11566/22716, Metric:, 0.9199377485734048
11567/22716, Metric:, 0.9199446701824155
11568/22716, Metric:, 0.9199515905947441
11569/22716, Metric:, 0.919958509810701
11570/22716, Metric:, 0.9199654278305963
11571/22716, Metric:, 0.9199723446547403
11572/22716, Metric:, 0.9199792602834428
11573/22716, Metric:, 0.9199861747170137
11574/22716, Metric:, 0.919993087955763
11575/22716, Metric:, 0.9199136069114471
11576/22716, Metric:, 0.9199205252246027
11577/22716, Metric:, 0.9199274423425758
11578/22716, Metric:, 0.9199343582656763
11579/22716, Metric:, 0.9199412729942137
11580/22716, Metric:, 0.9199481865284974
11581/22716, Metric:, 0.9199550988688369
11582/22716, Metric:, 0.9198756691417718
11583/22716, Metric:, 0.9198825865492533
11584/22716, Metric:, 0.919889502762431
11585/22716, Metric:, 0.9198964177816141
11586/22716, Metric:, 0.919903331607112
11587/22716, Metric:, 0.9199102442392336
11588/22716, Metric:, 0.9199171556782879
11589/22716, Metric:, 0.9199240659245836
11590/22716, Metric:, 0.9199309749784297
11591/22716, Metric:, 0.9199378828401346
11592/22716, Metric:, 0.9199447895100069
11593/22716, Metric:, 0.919951694988355
11594/22716, Metric:, 0.9199585992754873
11595/22716, Metric:, 0.9198792583009918
11596/22716, Metric:, 0.9198861676440152
11597/22716, Metric:, 0.9198068465982582
11598/22716, Metric:, 0.9198137609932747
11599/22716, Metric:, 0.9198206741960514
11600/22716, Metric:, 0.9198275862068965
11601/22716, Metric:, 0.9198344970261184
11602/22716, Metric:, 0.9198414066540251
11603/22716, Metric:, 0.9198483150909248
11604/22716, Metric:, 0.9198552223371251
11605/22716, Metric:, 0.9198621283929341
11606/22716, Metric:, 0.9198690332586593
11607/22716, Metric:, 0.9198759369346085
11608/22716, Metric:, 0.919882839421089
11609/22716, Metric:, 0.9198897407184081
11610/22716, Metric:, 0.9198966408268734
11611/22716, Metric:, 0.9199035397467918
11612/22716, Metric:, 0.9199104374784706
11613/22716, Metric:, 0.9199173340222164
11614/22716, Metric:, 0.9199242293783365
11615/22716, Metric:, 0.9199311235471374
11616/22716, Metric:, 0.9199380165289256
11617/22716, Metric:, 0.9199449083240079
11618/22716, Metric:, 0.9199517989326906
11619/22716, Metric:, 0.9199586883552802
11620/22716, Metric:, 0.9199655765920827
11621/22716, Metric:, 0.9199724636434042
11622/22716, Metric:, 0.9199793495095508
11623/22716, Metric:, 0.9199001978835069
11624/22716, Metric:, 0.9198210598761184
11625/22716, Metric:, 0.9198279569892474
11626/22716, Metric:, 0.9198348529158782
11627/22716, Metric:, 0.9198417476563172
11628/22716, Metric:, 0.9198486412108703
11629/22716, Metric:, 0.9198555335798435
11630/22716, Metric:, 0.9198624247635425
11631/22716, Metric:, 0.9198693147622732
11632/22716, Metric:, 0.9198762035763411
11633/22716, Metric:, 0.9198830912060517
11634/22716, Metric:, 0.9198899776517105
11635/22716, Metric:, 0.9198968629136227
11636/22716, Metric:, 0.9199037469920935
11637/22716, Metric:, 0.919910629887428
11638/22716, Metric:, 0.9199175115999313
11639/22716, Metric:, 0.9199243921299081
11640/22716, Metric:, 0.9199312714776632
11641/22716, Metric:, 0.9198522463705867
11642/22716, Metric:, 0.9197732348393747
11643/22716, Metric:, 0.9197801253972344
11644/22716, Metric:, 0.9197870147715562
11645/22716, Metric:, 0.919793902962645
11646/22716, Metric:, 0.9197149235789112
11647/22716, Metric:, 0.9197218167768524
11648/22716, Metric:, 0.9197287087912088
11649/22716, Metric:, 0.9196497553438063
11650/22716, Metric:, 0.919656652360515
11651/22716, Metric:, 0.9196635481932881
11652/22716, Metric:, 0.9196704428424305
11653/22716, Metric:, 0.9196773363082468
11654/22716, Metric:, 0.9195984211429552
11655/22716, Metric:, 0.9196053196053197
11656/22716, Metric:, 0.9196122168840082
11657/22716, Metric:, 0.9196191129793257
11658/22716, Metric:, 0.9196260078915766
11659/22716, Metric:, 0.9196329016210653
11660/22716, Metric:, 0.919639794168096
11661/22716, Metric:, 0.9196466855329731
11662/22716, Metric:, 0.9196535757160007
11663/22716, Metric:, 0.9196604647174826
11664/22716, Metric:, 0.9196673525377229
11665/22716, Metric:, 0.9196742391770253
11666/22716, Metric:, 0.9195954054517401
11667/22716, Metric:, 0.9196022970772264
11668/22716, Metric:, 0.9196091875214262
11669/22716, Metric:, 0.9196160767846431
11670/22716, Metric:, 0.9196229648671808
11671/22716, Metric:, 0.9196298517693429
11672/22716, Metric:, 0.9196367374914325
11673/22716, Metric:, 0.9196436220337532
11674/22716, Metric:, 0.9196505053966079
11675/22716, Metric:, 0.9196573875802998
11676/22716, Metric:, 0.919664268585132
11677/22716, Metric:, 0.9196711484114071
11678/22716, Metric:, 0.919678027059428
11679/22716, Metric:, 0.9196849045294974
11680/22716, Metric:, 0.9196917808219178
11681/22716, Metric:, 0.9196986559369917
11682/22716, Metric:, 0.9197055298750214
11683/22716, Metric:, 0.9197124026363092
11684/22716, Metric:, 0.9196336870934612
11685/22716, Metric:, 0.9196405648267009
11686/22716, Metric:, 0.9196474413828513
11687/22716, Metric:, 0.9196543167622144
11688/22716, Metric:, 0.9196611909650924
11689/22716, Metric:, 0.9196680639917871
11690/22716, Metric:, 0.9196749358426005
11691/22716, Metric:, 0.9195962706355316
11692/22716, Metric:, 0.9196031474512487
11693/22716, Metric:, 0.919610023090738
11694/22716, Metric:, 0.9196168975543013
11695/22716, Metric:, 0.9196237708422402
11696/22716, Metric:, 0.9196306429548564
11697/22716, Metric:, 0.9196375138924511
11698/22716, Metric:, 0.9196443836553257
11699/22716, Metric:, 0.9196512522437815
11700/22716, Metric:, 0.9196581196581196
11701/22716, Metric:, 0.9196649858986411
11702/22716, Metric:, 0.9196718509656469
11703/22716, Metric:, 0.9196787148594378
11704/22716, Metric:, 0.9196855775803144
11705/22716, Metric:, 0.9196924391285776
11706/22716, Metric:, 0.9196992995045276
11707/22716, Metric:, 0.9197061587084651
11708/22716, Metric:, 0.9197130167406902
11709/22716, Metric:, 0.9196344692117174
11710/22716, Metric:, 0.9196413321947053
11711/22716, Metric:, 0.9196481940056357
11712/22716, Metric:, 0.9196550546448088
11713/22716, Metric:, 0.9196619141125245
11714/22716, Metric:, 0.9196687724090832
11715/22716, Metric:, 0.9196756295347844
11716/22716, Metric:, 0.9196824854899283
11717/22716, Metric:, 0.9196893402748144
11718/22716, Metric:, 0.9196961938897423
11719/22716, Metric:, 0.9197030463350115
11720/22716, Metric:, 0.9196245733788396
11721/22716, Metric:, 0.9196314307652931
11722/22716, Metric:, 0.9196382869817438
11723/22716, Metric:, 0.9195598396314937
11724/22716, Metric:, 0.919481405663596
11725/22716, Metric:, 0.9194882729211088
11726/22716, Metric:, 0.9194951390073342
11727/22716, Metric:, 0.9195020039225719
11728/22716, Metric:, 0.9194236016371078
11729/22716, Metric:, 0.9194304714809447
11730/22716, Metric:, 0.9194373401534527
11731/22716, Metric:, 0.9194442076549314
11732/22716, Metric:, 0.9194510739856802
11733/22716, Metric:, 0.9194579391459985
11734/22716, Metric:, 0.9194648031361854
11735/22716, Metric:, 0.9194716659565403
11736/22716, Metric:, 0.9194785276073619
11737/22716, Metric:, 0.9194853880889495
11738/22716, Metric:, 0.9194922474016016
11739/22716, Metric:, 0.9194991055456172
11740/22716, Metric:, 0.9195059625212947
11741/22716, Metric:, 0.9195128183289328
11742/22716, Metric:, 0.9195196729688299
11743/22716, Metric:, 0.9195265264412842
11744/22716, Metric:, 0.919533378746594
11745/22716, Metric:, 0.9195402298850575
11746/22716, Metric:, 0.9195470798569726
11747/22716, Metric:, 0.9195539286626373
11748/22716, Metric:, 0.9195607763023493
11749/22716, Metric:, 0.9195676227764065
11750/22716, Metric:, 0.9195744680851063
11751/22716, Metric:, 0.9195813122287465
11752/22716, Metric:, 0.9195881552076243
11753/22716, Metric:, 0.919594997022037
11754/22716, Metric:, 0.9196018376722818
11755/22716, Metric:, 0.9196086771586559
11756/22716, Metric:, 0.9196155154814563
11757/22716, Metric:, 0.9196223526409798
11758/22716, Metric:, 0.9196291886375234
11759/22716, Metric:, 0.9196360234713836
11760/22716, Metric:, 0.9196428571428571
11761/22716, Metric:, 0.9196496896522405
11762/22716, Metric:, 0.91965652099983
11763/22716, Metric:, 0.9196633511859219
11764/22716, Metric:, 0.9195851751105066
11765/22716, Metric:, 0.919592010199745
11766/22716, Metric:, 0.9195138534761176
11767/22716, Metric:, 0.9195206934647744
11768/22716, Metric:, 0.9195275322909585
11769/22716, Metric:, 0.9195343699549664
11770/22716, Metric:, 0.9195412064570944
11771/22716, Metric:, 0.9195480417976383
11772/22716, Metric:, 0.9195548759768943
11773/22716, Metric:, 0.9195617089951584
11774/22716, Metric:, 0.9195685408527263
11775/22716, Metric:, 0.9195753715498939
11776/22716, Metric:, 0.9195822010869565
11777/22716, Metric:, 0.9195041181964847
11778/22716, Metric:, 0.9195109526235354
11779/22716, Metric:, 0.9195177858901434
11780/22716, Metric:, 0.9195246179966045
11781/22716, Metric:, 0.9195314489432137
11782/22716, Metric:, 0.9195382787302665
11783/22716, Metric:, 0.9195451073580582
11784/22716, Metric:, 0.9195519348268839
11785/22716, Metric:, 0.9195587611370386
11786/22716, Metric:, 0.9195655862888172
11787/22716, Metric:, 0.9195724102825147
11788/22716, Metric:, 0.9195792331184255
11789/22716, Metric:, 0.9195860547968445
11790/22716, Metric:, 0.9195928753180661
11791/22716, Metric:, 0.9195996946823849
11792/22716, Metric:, 0.919606512890095
11793/22716, Metric:, 0.9195285338760282
11794/22716, Metric:, 0.9195353569611667
11795/22716, Metric:, 0.9195421788893599
11796/22716, Metric:, 0.919548999660902
11797/22716, Metric:, 0.9195558192760871
11798/22716, Metric:, 0.9195626377352094
11799/22716, Metric:, 0.9195694550385626
11800/22716, Metric:, 0.9195762711864407
11801/22716, Metric:, 0.9194983475976612
11802/22716, Metric:, 0.9195051686154889
11803/22716, Metric:, 0.9195119884775057
11804/22716, Metric:, 0.9195188071840055
11805/22716, Metric:, 0.9195256247352817
11806/22716, Metric:, 0.919532441131628
11807/22716, Metric:, 0.9195392563733379
11808/22716, Metric:, 0.9195460704607046
11809/22716, Metric:, 0.9195528833940215
11810/22716, Metric:, 0.9195596951735817
11811/22716, Metric:, 0.9195665057996782
11812/22716, Metric:, 0.9195733152726041
11813/22716, Metric:, 0.9194954710911707
11814/22716, Metric:, 0.9195022854240731
11815/22716, Metric:, 0.9195090986034702
11816/22716, Metric:, 0.9195159106296547
11817/22716, Metric:, 0.9195227215029195
11818/22716, Metric:, 0.9195295312235573
11819/22716, Metric:, 0.9195363397918606
11820/22716, Metric:, 0.9195431472081218
11821/22716, Metric:, 0.9195499534726335
11822/22716, Metric:, 0.9195567585856878
11823/22716, Metric:, 0.9195635625475768
11824/22716, Metric:, 0.9195703653585927
11825/22716, Metric:, 0.9195771670190275
11826/22716, Metric:, 0.919583967529173
11827/22716, Metric:, 0.9195907668893211
11828/22716, Metric:, 0.9195975650997633
11829/22716, Metric:, 0.9196043621607912
11830/22716, Metric:, 0.9196111580726966
11831/22716, Metric:, 0.9196179528357704
11832/22716, Metric:, 0.9196247464503042
11833/22716, Metric:, 0.9196315389165892
11834/22716, Metric:, 0.9196383302349164
11835/22716, Metric:, 0.9196451204055767
11836/22716, Metric:, 0.9195674214261574
11837/22716, Metric:, 0.9195742164399764
11838/22716, Metric:, 0.9195810103057949
11839/22716, Metric:, 0.9195878030239041
11840/22716, Metric:, 0.9195945945945946
11841/22716, Metric:, 0.9196013850181572
11842/22716, Metric:, 0.9196081742948826
11843/22716, Metric:, 0.9196149624250612
11844/22716, Metric:, 0.9196217494089834
11845/22716, Metric:, 0.9196285352469397
11846/22716, Metric:, 0.91963531993922
11847/22716, Metric:, 0.9196421034861146
11848/22716, Metric:, 0.9196488858879136
11849/22716, Metric:, 0.9196556671449068
11850/22716, Metric:, 0.919662447257384
11851/22716, Metric:, 0.919669226225635
11852/22716, Metric:, 0.9196760040499494
11853/22716, Metric:, 0.9196827807306167
11854/22716, Metric:, 0.9196895562679265
11855/22716, Metric:, 0.9196963306621678
11856/22716, Metric:, 0.9197031039136302
11857/22716, Metric:, 0.9197098760226027
11858/22716, Metric:, 0.9197166469893743
11859/22716, Metric:, 0.9197234168142339
11860/22716, Metric:, 0.9197301854974705
11861/22716, Metric:, 0.9197369530393728
11862/22716, Metric:, 0.9197437194402293
11863/22716, Metric:, 0.9197504847003287
11864/22716, Metric:, 0.9197572488199596
11865/22716, Metric:, 0.91976401179941
11866/22716, Metric:, 0.9197707736389685
11867/22716, Metric:, 0.9197775343389231
11868/22716, Metric:, 0.9197842938995618
11869/22716, Metric:, 0.9197067992248715
11870/22716, Metric:, 0.9197135636057288
11871/22716, Metric:, 0.9197203268469379
11872/22716, Metric:, 0.9197270889487871
11873/22716, Metric:, 0.919733849911564
11874/22716, Metric:, 0.9197406097355567
11875/22716, Metric:, 0.9197473684210526
11876/22716, Metric:, 0.9197541259683395
11877/22716, Metric:, 0.9196766860318262
11878/22716, Metric:, 0.9196834483919852
11879/22716, Metric:, 0.9196902096136038
11880/22716, Metric:, 0.9196969696969697
11881/22716, Metric:, 0.9197037286423702
11882/22716, Metric:, 0.9197104864500926
11883/22716, Metric:, 0.9197172431204241
11884/22716, Metric:, 0.919723998653652
11885/22716, Metric:, 0.9197307530500631
11886/22716, Metric:, 0.9197375063099444
11887/22716, Metric:, 0.9197442584335829
11888/22716, Metric:, 0.9196668909825033
11889/22716, Metric:, 0.9196736479098326
11890/22716, Metric:, 0.9196804037005887
11891/22716, Metric:, 0.9196871583550584
11892/22716, Metric:, 0.9196939118735284
11893/22716, Metric:, 0.9197006642562852
11894/22716, Metric:, 0.9197074155036152
11895/22716, Metric:, 0.919714165615805
11896/22716, Metric:, 0.9197209145931405
11897/22716, Metric:, 0.9197276624359082
11898/22716, Metric:, 0.919734409144394
11899/22716, Metric:, 0.919741154718884
11900/22716, Metric:, 0.9197478991596638
11901/22716, Metric:, 0.9197546424670195
11902/22716, Metric:, 0.9197613846412368
11903/22716, Metric:, 0.919768125682601
11904/22716, Metric:, 0.9197748655913979
11905/22716, Metric:, 0.9197816043679127
11906/22716, Metric:, 0.9197883420124308
11907/22716, Metric:, 0.9197110943142689
11908/22716, Metric:, 0.9197178367484045
11909/22716, Metric:, 0.9197245780502141
11910/22716, Metric:, 0.9197313182199832
11911/22716, Metric:, 0.9197380572579968
11912/22716, Metric:, 0.91974479516454
11913/22716, Metric:, 0.9197515319398976
11914/22716, Metric:, 0.9197582675843545
11915/22716, Metric:, 0.9197650020981956
11916/22716, Metric:, 0.9196878147029205
11917/22716, Metric:, 0.9196945539984895
11918/22716, Metric:, 0.9197012921631146
11919/22716, Metric:, 0.9197080291970803
11920/22716, Metric:, 0.9197147651006712
11921/22716, Metric:, 0.9197214998741716
11922/22716, Metric:, 0.9197282335178661
11923/22716, Metric:, 0.919734966032039
11924/22716, Metric:, 0.9197416974169742
11925/22716, Metric:, 0.919748427672956
11926/22716, Metric:, 0.9197551568002683
11927/22716, Metric:, 0.9197618847991951
11928/22716, Metric:, 0.9196847753185782
11929/22716, Metric:, 0.9196915080895297
11930/22716, Metric:, 0.9196982397317687
11931/22716, Metric:, 0.9197049702455787
11932/22716, Metric:, 0.9197116996312437
11933/22716, Metric:, 0.9197184278890472
11934/22716, Metric:, 0.9197251550192727
11935/22716, Metric:, 0.9197318810222036
11936/22716, Metric:, 0.9197386058981233
11937/22716, Metric:, 0.919745329647315
11938/22716, Metric:, 0.919752052270062
11939/22716, Metric:, 0.9197587737666472
11940/22716, Metric:, 0.9197654941373534
11941/22716, Metric:, 0.9197722133824637
11942/22716, Metric:, 0.919778931502261
11943/22716, Metric:, 0.9197856484970276
11944/22716, Metric:, 0.9197923643670463
11945/22716, Metric:, 0.9197990791125994
11946/22716, Metric:, 0.9198057927339696
11947/22716, Metric:, 0.9198125052314389
11948/22716, Metric:, 0.9197355205892199
11949/22716, Metric:, 0.9197422378441711
11950/22716, Metric:, 0.9197489539748954
11951/22716, Metric:, 0.9197556689816752
11952/22716, Metric:, 0.9197623828647925
11953/22716, Metric:, 0.9197690956245294
11954/22716, Metric:, 0.9197758072611678
11955/22716, Metric:, 0.9197825177749895
11956/22716, Metric:, 0.9197892271662763
11957/22716, Metric:, 0.9197959354353099
11958/22716, Metric:, 0.9198026425823717
11959/22716, Metric:, 0.9197257295760515
11960/22716, Metric:, 0.919732441471572
11961/22716, Metric:, 0.9197391522447956
11962/22716, Metric:, 0.919745861896004
11963/22716, Metric:, 0.9196689793530051
11964/22716, Metric:, 0.9196756937479104
11965/22716, Metric:, 0.9196824070204764
11966/22716, Metric:, 0.9196891191709845
11967/22716, Metric:, 0.9196958301997159
11968/22716, Metric:, 0.9197025401069518
11969/22716, Metric:, 0.9197092488929736
11970/22716, Metric:, 0.9197159565580618
11971/22716, Metric:, 0.9196391278924066
11972/22716, Metric:, 0.9196458402940194
11973/22716, Metric:, 0.9196525515743756
11974/22716, Metric:, 0.9196592617337565
11975/22716, Metric:, 0.9196659707724426
11976/22716, Metric:, 0.9196726786907148
11977/22716, Metric:, 0.9196793854888536
11978/22716, Metric:, 0.9196860911671397
11979/22716, Metric:, 0.9196927957258536
11980/22716, Metric:, 0.9196160267111854
11981/22716, Metric:, 0.9196227359986645
11982/22716, Metric:, 0.9196294441662494
11983/22716, Metric:, 0.9196361512142202
11984/22716, Metric:, 0.9196428571428571
11985/22716, Metric:, 0.9196495619524405
11986/22716, Metric:, 0.9196562656432504
11987/22716, Metric:, 0.9196629682155668
11988/22716, Metric:, 0.9196696696696697
11989/22716, Metric:, 0.9196763700058387
11990/22716, Metric:, 0.9196830692243536
