8613/22716, Metric:, 0.9213978869151283
8614/22716, Metric:, 0.9214070118411888
8615/22716, Metric:, 0.9214161346488683
8616/22716, Metric:, 0.9214252553389044
8617/22716, Metric:, 0.9214343739120343
8618/22716, Metric:, 0.9214434903689951
8619/22716, Metric:, 0.9214526047105233
8620/22716, Metric:, 0.921461716937355
8621/22716, Metric:, 0.9214708270502262
8622/22716, Metric:, 0.9214799350498725
8623/22716, Metric:, 0.9214890409370289
8624/22716, Metric:, 0.9214981447124304
8625/22716, Metric:, 0.9215072463768116
8626/22716, Metric:, 0.9215163459309066
8627/22716, Metric:, 0.9215254433754492
8628/22716, Metric:, 0.921534538711173
8629/22716, Metric:, 0.921543631938811
8630/22716, Metric:, 0.9215527230590962
8631/22716, Metric:, 0.921561812072761
8632/22716, Metric:, 0.9215708989805376
8633/22716, Metric:, 0.9215799837831576
8634/22716, Metric:, 0.9215890664813527
8635/22716, Metric:, 0.9215981470758541
8636/22716, Metric:, 0.9216072255673923
8637/22716, Metric:, 0.9215005210142411
8638/22716, Metric:, 0.921509608705719
8639/22716, Metric:, 0.921518694293321
8640/22716, Metric:, 0.9215277777777777
8641/22716, Metric:, 0.9215368591598194
8642/22716, Metric:, 0.9215459384401758
8643/22716, Metric:, 0.9214393150526438
8644/22716, Metric:, 0.9214484035168903
8645/22716, Metric:, 0.9214574898785425
8646/22716, Metric:, 0.9214665741383299
8647/22716, Metric:, 0.9214756562969816
8648/22716, Metric:, 0.9214847363552267
8649/22716, Metric:, 0.9214938143137935
8650/22716, Metric:, 0.9215028901734104
8651/22716, Metric:, 0.9215119639348053
8652/22716, Metric:, 0.9215210355987055
8653/22716, Metric:, 0.9215301051658384
8654/22716, Metric:, 0.9215391726369309
8655/22716, Metric:, 0.9215482380127095
8656/22716, Metric:, 0.9215573012939002
8657/22716, Metric:, 0.921566362481229
8658/22716, Metric:, 0.9215754215754216
8659/22716, Metric:, 0.9215844785772029
8660/22716, Metric:, 0.9215935334872979
8661/22716, Metric:, 0.9216025863064311
8662/22716, Metric:, 0.9216116370353267
8663/22716, Metric:, 0.9216206856747086
8664/22716, Metric:, 0.9216297322253001
8665/22716, Metric:, 0.9216387766878246
8666/22716, Metric:, 0.9216478190630049
8667/22716, Metric:, 0.9216568593515634
8668/22716, Metric:, 0.9216658975542225
8669/22716, Metric:, 0.9216749336717037
8670/22716, Metric:, 0.9216839677047289
8671/22716, Metric:, 0.9216929996540192
8672/22716, Metric:, 0.9217020295202952
8673/22716, Metric:, 0.9217110573042776
8674/22716, Metric:, 0.9217200830066866
8675/22716, Metric:, 0.921729106628242
8676/22716, Metric:, 0.9217381281696634
8677/22716, Metric:, 0.92174714763167
8678/22716, Metric:, 0.9217561650149804
8679/22716, Metric:, 0.9217651803203134
8680/22716, Metric:, 0.9216589861751152
8681/22716, Metric:, 0.9216680105978574
8682/22716, Metric:, 0.9216770329417185
8683/22716, Metric:, 0.9216860532074168
8684/22716, Metric:, 0.9216950713956702
8685/22716, Metric:, 0.9217040875071963
8686/22716, Metric:, 0.9217131015427125
8687/22716, Metric:, 0.9217221135029354
8688/22716, Metric:, 0.921731123388582
8689/22716, Metric:, 0.9217401312003682
8690/22716, Metric:, 0.9217491369390104
8691/22716, Metric:, 0.9217581406052238
8692/22716, Metric:, 0.9217671421997239
8693/22716, Metric:, 0.9217761417232255
8694/22716, Metric:, 0.9217851391764436
8695/22716, Metric:, 0.921794134560092
8696/22716, Metric:, 0.921803127874885
8697/22716, Metric:, 0.9218121191215362
8698/22716, Metric:, 0.9218211083007588
8699/22716, Metric:, 0.9218300954132659
8700/22716, Metric:, 0.9218390804597701
8701/22716, Metric:, 0.9218480634409838
8702/22716, Metric:, 0.921857044357619
8703/22716, Metric:, 0.9218660232103872
8704/22716, Metric:, 0.921875
8705/22716, Metric:, 0.9218839747271683
8706/22716, Metric:, 0.9218929473926029
8707/22716, Metric:, 0.9219019179970139
8708/22716, Metric:, 0.9219108865411116
8709/22716, Metric:, 0.9219198530256056
8710/22716, Metric:, 0.9219288174512055
8711/22716, Metric:, 0.9219377798186201
8712/22716, Metric:, 0.9219467401285583
8713/22716, Metric:, 0.9219556983817284
8714/22716, Metric:, 0.9219646545788387
8715/22716, Metric:, 0.9219736087205966
8716/22716, Metric:, 0.9219825608077099
8717/22716, Metric:, 0.9219915108408856
8718/22716, Metric:, 0.9220004588208305
8719/22716, Metric:, 0.9218947126964101
8720/22716, Metric:, 0.9217889908256881
8721/22716, Metric:, 0.9217979589496618
8722/22716, Metric:, 0.9218069250171979
8723/22716, Metric:, 0.9218158890290038
8724/22716, Metric:, 0.9218248509857864
8725/22716, Metric:, 0.9218338108882521
8726/22716, Metric:, 0.9218427687371075
8727/22716, Metric:, 0.9217371376188839
8728/22716, Metric:, 0.9217461044912924
8729/22716, Metric:, 0.9217550693091993
8730/22716, Metric:, 0.9217640320733104
8731/22716, Metric:, 0.9217729927843317
8732/22716, Metric:, 0.9217819514429684
8733/22716, Metric:, 0.9217909080499256
8734/22716, Metric:, 0.921799862605908
8735/22716, Metric:, 0.92169433314253
8736/22716, Metric:, 0.9217032967032966
8737/22716, Metric:, 0.9217122582122009
8738/22716, Metric:, 0.9217212176699473
8739/22716, Metric:, 0.9216157455086395
8740/22716, Metric:, 0.9216247139588101
8741/22716, Metric:, 0.9216336803569386
8742/22716, Metric:, 0.9216426447037291
8743/22716, Metric:, 0.921537229783827
8744/22716, Metric:, 0.9215462031107045
8745/22716, Metric:, 0.921555174385363
8746/22716, Metric:, 0.9215641436085067
8747/22716, Metric:, 0.9215731107808391
8748/22716, Metric:, 0.9214677640603567
8749/22716, Metric:, 0.9214767401988798
8750/22716, Metric:, 0.9214857142857142
8751/22716, Metric:, 0.9214946863215633
8752/22716, Metric:, 0.9215036563071298
8753/22716, Metric:, 0.9215126242431166
8754/22716, Metric:, 0.9215215901302262
8755/22716, Metric:, 0.9215305539691605
8756/22716, Metric:, 0.9215395157606213
8757/22716, Metric:, 0.92154847550531
8758/22716, Metric:, 0.9214432518839918
8759/22716, Metric:, 0.9214522205731248
8760/22716, Metric:, 0.9214611872146119
8761/22716, Metric:, 0.9214701518091543
8762/22716, Metric:, 0.9214791143574527
8763/22716, Metric:, 0.9214880748602077
8764/22716, Metric:, 0.9214970333181196
8765/22716, Metric:, 0.9215059897318882
8766/22716, Metric:, 0.9214008669860826
8767/22716, Metric:, 0.9214098323257671
8768/22716, Metric:, 0.9214187956204379
8769/22716, Metric:, 0.9213137187820732
8770/22716, Metric:, 0.9213226909920182
8771/22716, Metric:, 0.9213316611560826
8772/22716, Metric:, 0.9213406292749658
8773/22716, Metric:, 0.9212356092556708
8774/22716, Metric:, 0.9212445862776385
8775/22716, Metric:, 0.9212535612535613
8776/22716, Metric:, 0.9212625341841386
8777/22716, Metric:, 0.9212715050700695
8778/22716, Metric:, 0.9212804739120528
8779/22716, Metric:, 0.9212894407107871
8780/22716, Metric:, 0.9212984054669704
8781/22716, Metric:, 0.9213073681813005
8782/22716, Metric:, 0.921316328854475
8783/22716, Metric:, 0.9213252874871911
8784/22716, Metric:, 0.9213342440801457
8785/22716, Metric:, 0.9213431986340352
8786/22716, Metric:, 0.9213521511495562
8787/22716, Metric:, 0.9213611016274041
8788/22716, Metric:, 0.9213700500682749
8789/22716, Metric:, 0.9213789964728638
8790/22716, Metric:, 0.9213879408418657
8791/22716, Metric:, 0.9212831304743487
8792/22716, Metric:, 0.9212920837124658
8793/22716, Metric:, 0.9213010349141363
8794/22716, Metric:, 0.9211962701842165
8795/22716, Metric:, 0.9212052302444571
8796/22716, Metric:, 0.9212141882673943
8797/22716, Metric:, 0.9212231442537229
8798/22716, Metric:, 0.9212320982041373
8799/22716, Metric:, 0.9212410501193318
8800/22716, Metric:, 0.92125
8801/22716, Metric:, 0.9212589478468356
8802/22716, Metric:, 0.9212678936605317
8803/22716, Metric:, 0.9212768374417812
8804/22716, Metric:, 0.9212857791912767
8805/22716, Metric:, 0.9212947189097104
8806/22716, Metric:, 0.9213036565977742
8807/22716, Metric:, 0.9213125922561599
8808/22716, Metric:, 0.9213215258855586
8809/22716, Metric:, 0.9213304574866613
8810/22716, Metric:, 0.9213393870601589
8811/22716, Metric:, 0.9213483146067416
8812/22716, Metric:, 0.9213572401270994
8813/22716, Metric:, 0.9213661636219221
8814/22716, Metric:, 0.9213750850918992
8815/22716, Metric:, 0.9213840045377198
8816/22716, Metric:, 0.9213929219600726
8817/22716, Metric:, 0.9214018373596461
8818/22716, Metric:, 0.9214107507371286
8819/22716, Metric:, 0.9213062705522168
8820/22716, Metric:, 0.9213151927437642
8821/22716, Metric:, 0.9213241129123683
8822/22716, Metric:, 0.9213330310587169
8823/22716, Metric:, 0.9213419471834977
8824/22716, Metric:, 0.921350861287398
8825/22716, Metric:, 0.9213597733711049
8826/22716, Metric:, 0.9213686834353048
8827/22716, Metric:, 0.9213775914806842
8828/22716, Metric:, 0.9213864975079293
8829/22716, Metric:, 0.9213954015177257
8830/22716, Metric:, 0.9214043035107587
8831/22716, Metric:, 0.9214132034877137
8832/22716, Metric:, 0.9214221014492754
8833/22716, Metric:, 0.9214309973961281
8834/22716, Metric:, 0.9214398913289563
8835/22716, Metric:, 0.9214487832484437
8836/22716, Metric:, 0.9214576731552738
8837/22716, Metric:, 0.9214665610501301
8838/22716, Metric:, 0.9214754469336954
8839/22716, Metric:, 0.9214843308066524
8840/22716, Metric:, 0.9214932126696832
8841/22716, Metric:, 0.9215020925234702
8842/22716, Metric:, 0.9215109703686949
8843/22716, Metric:, 0.9215198462060387
8844/22716, Metric:, 0.9214156490275893
8845/22716, Metric:, 0.9214245336348219
8846/22716, Metric:, 0.9214334162333258
8847/22716, Metric:, 0.9214422968237821
8848/22716, Metric:, 0.9214511754068716
8849/22716, Metric:, 0.921460051983275
8850/22716, Metric:, 0.9214689265536723
8851/22716, Metric:, 0.9214777991187436
8852/22716, Metric:, 0.9214866696791686
8853/22716, Metric:, 0.9214955382356264
8854/22716, Metric:, 0.921504404788796
8855/22716, Metric:, 0.9215132693393563
8856/22716, Metric:, 0.9215221318879856
8857/22716, Metric:, 0.9215309924353619
8858/22716, Metric:, 0.9215398509821631
8859/22716, Metric:, 0.9215487075290665
8860/22716, Metric:, 0.9215575620767494
8861/22716, Metric:, 0.9215664146258887
8862/22716, Metric:, 0.9215752651771609
8863/22716, Metric:, 0.9215841137312423
8864/22716, Metric:, 0.9215929602888087
8865/22716, Metric:, 0.9216018048505358
8866/22716, Metric:, 0.9214978569817279
8867/22716, Metric:, 0.9215067102740498
8868/22716, Metric:, 0.9215155615696887
8869/22716, Metric:, 0.9215244108693201
8870/22716, Metric:, 0.921533258173619
8871/22716, Metric:, 0.92154210348326
8872/22716, Metric:, 0.9215509467989179
8873/22716, Metric:, 0.9215597881212667
8874/22716, Metric:, 0.9215686274509803
8875/22716, Metric:, 0.9215774647887324
8876/22716, Metric:, 0.921586300135196
8877/22716, Metric:, 0.9215951334910443
8878/22716, Metric:, 0.9216039648569497
8879/22716, Metric:, 0.9216127942335849
8880/22716, Metric:, 0.9216216216216216
8881/22716, Metric:, 0.9216304470217318
8882/22716, Metric:, 0.9216392704345868
8883/22716, Metric:, 0.9216480918608578
8884/22716, Metric:, 0.9216569113012156
8885/22716, Metric:, 0.9216657287563309
8886/22716, Metric:, 0.9216745442268738
8887/22716, Metric:, 0.9216833577135142
8888/22716, Metric:, 0.9216921692169217
8889/22716, Metric:, 0.9217009787377658
8890/22716, Metric:, 0.9217097862767154
8891/22716, Metric:, 0.9217185918344393
8892/22716, Metric:, 0.9216149347728295
8893/22716, Metric:, 0.92162374901608
8894/22716, Metric:, 0.9216325612772656
8895/22716, Metric:, 0.9216413715570545
8896/22716, Metric:, 0.9216501798561151
8897/22716, Metric:, 0.9216589861751152
8898/22716, Metric:, 0.9216677905147224
8899/22716, Metric:, 0.921676592875604
8900/22716, Metric:, 0.921685393258427
8901/22716, Metric:, 0.921694191663858
8902/22716, Metric:, 0.9217029880925635
8903/22716, Metric:, 0.9215994608558913
8904/22716, Metric:, 0.9216082659478886
8905/22716, Metric:, 0.9216170690623245
8906/22716, Metric:, 0.9216258701998653
8907/22716, Metric:, 0.9216346693611766
8908/22716, Metric:, 0.9216434665469241
8909/22716, Metric:, 0.921652261757773
8910/22716, Metric:, 0.9216610549943883
8911/22716, Metric:, 0.9215576254068005
8912/22716, Metric:, 0.9215664272890485
8913/22716, Metric:, 0.9215752271962302
8914/22716, Metric:, 0.9215840251290105
8915/22716, Metric:, 0.9215928210880538
8916/22716, Metric:, 0.9214894571556752
8917/22716, Metric:, 0.9214982617472244
8918/22716, Metric:, 0.9215070643642073
8919/22716, Metric:, 0.9215158650072878
8920/22716, Metric:, 0.92152466367713
8921/22716, Metric:, 0.9215334603743975
8922/22716, Metric:, 0.9215422550997534
8923/22716, Metric:, 0.9215510478538608
8924/22716, Metric:, 0.9215598386373823
8925/22716, Metric:, 0.9215686274509803
8926/22716, Metric:, 0.921577414295317
8927/22716, Metric:, 0.9215861991710541
8928/22716, Metric:, 0.921594982078853
8929/22716, Metric:, 0.9216037630193751
8930/22716, Metric:, 0.921612541993281
8931/22716, Metric:, 0.9216213190012317
8932/22716, Metric:, 0.9216300940438872
8933/22716, Metric:, 0.9216388671219076
8934/22716, Metric:, 0.9216476382359525
8935/22716, Metric:, 0.9216564073866816
8936/22716, Metric:, 0.9216651745747538
8937/22716, Metric:, 0.921673939800828
8938/22716, Metric:, 0.9216827030655628
8939/22716, Metric:, 0.9216914643696162
8940/22716, Metric:, 0.9217002237136466
8941/22716, Metric:, 0.9217089810983111
8942/22716, Metric:, 0.9217177365242675
8943/22716, Metric:, 0.9217264899921727
8944/22716, Metric:, 0.9217352415026834
8945/22716, Metric:, 0.9217439910564561
8946/22716, Metric:, 0.9217527386541471
8947/22716, Metric:, 0.9216497149882642
8948/22716, Metric:, 0.9216584711667412
8949/22716, Metric:, 0.9216672253883116
8950/22716, Metric:, 0.9216759776536313
8951/22716, Metric:, 0.9216847279633561
8952/22716, Metric:, 0.9216934763181412
8953/22716, Metric:, 0.9217022227186418
8954/22716, Metric:, 0.9217109671655126
8955/22716, Metric:, 0.9217197096594082
8956/22716, Metric:, 0.9217284502009826
8957/22716, Metric:, 0.9217371887908898
8958/22716, Metric:, 0.9217459254297834
8959/22716, Metric:, 0.9217546601183167
8960/22716, Metric:, 0.9217633928571428
8961/22716, Metric:, 0.9217721236469144
8962/22716, Metric:, 0.9217808524882839
8963/22716, Metric:, 0.9217895793819034
8964/22716, Metric:, 0.9217983043284248
8965/22716, Metric:, 0.9218070273284997
8966/22716, Metric:, 0.9218157483827794
8967/22716, Metric:, 0.9218244674919148
8968/22716, Metric:, 0.9218331846565566
8969/22716, Metric:, 0.9217304047273943
8970/22716, Metric:, 0.9217391304347826
8971/22716, Metric:, 0.9217478541968566
8972/22716, Metric:, 0.9217565760142666
8973/22716, Metric:, 0.921765295887663
8974/22716, Metric:, 0.9217740138176955
8975/22716, Metric:, 0.921782729805014
8976/22716, Metric:, 0.9217914438502673
8977/22716, Metric:, 0.9218001559541049
8978/22716, Metric:, 0.9218088661171753
8979/22716, Metric:, 0.9217062033634035
8980/22716, Metric:, 0.9217149220489977
8981/22716, Metric:, 0.9217236387930074
8982/22716, Metric:, 0.9217323535960811
8983/22716, Metric:, 0.9217410664588668
8984/22716, Metric:, 0.9217497773820125
8985/22716, Metric:, 0.9217584863661659
8986/22716, Metric:, 0.9217671934119742
8987/22716, Metric:, 0.9216646266829865
8988/22716, Metric:, 0.9216733422340899
8989/22716, Metric:, 0.921682055846034
8990/22716, Metric:, 0.9216907675194661
8991/22716, Metric:, 0.9216994772550328
8992/22716, Metric:, 0.9217081850533808
8993/22716, Metric:, 0.9217168909151562
8994/22716, Metric:, 0.9217255948410051
8995/22716, Metric:, 0.921734296831573
8996/22716, Metric:, 0.9217429968875056
8997/22716, Metric:, 0.9217516950094476
8998/22716, Metric:, 0.921760391198044
8999/22716, Metric:, 0.9216579619957773
9000/22716, Metric:, 0.9215555555555556
9001/22716, Metric:, 0.921564270636596
9002/22716, Metric:, 0.9215729837813819
9003/22716, Metric:, 0.9215816949905588
9004/22716, Metric:, 0.9214793425144381
9005/22716, Metric:, 0.9214880621876735
9006/22716, Metric:, 0.9214967799244947
9007/22716, Metric:, 0.9215054957255467
9008/22716, Metric:, 0.9215142095914742
9009/22716, Metric:, 0.9215229215229215
9010/22716, Metric:, 0.9214206437291897
9011/22716, Metric:, 0.9214293641105316
9012/22716, Metric:, 0.9214380825565912
9013/22716, Metric:, 0.9214467990680129
9014/22716, Metric:, 0.9213445751053916
9015/22716, Metric:, 0.9213533000554631
9016/22716, Metric:, 0.9212511091393079
9017/22716, Metric:, 0.9212598425196851
9018/22716, Metric:, 0.9212685739631847
9019/22716, Metric:, 0.9212773034704512
9020/22716, Metric:, 0.9212860310421286
9021/22716, Metric:, 0.9212947566788604
9022/22716, Metric:, 0.9213034803812902
9023/22716, Metric:, 0.9213122021500609
9024/22716, Metric:, 0.9213209219858156
9025/22716, Metric:, 0.9213296398891967
9026/22716, Metric:, 0.9213383558608464
9027/22716, Metric:, 0.9213470699014069
9028/22716, Metric:, 0.9213557820115197
9029/22716, Metric:, 0.9213644921918264
9030/22716, Metric:, 0.9213732004429679
9031/22716, Metric:, 0.9213819067655852
9032/22716, Metric:, 0.9213906111603188
9033/22716, Metric:, 0.9213993136278091
9034/22716, Metric:, 0.921408014168696
9035/22716, Metric:, 0.9214167127836193
9036/22716, Metric:, 0.9214254094732183
9037/22716, Metric:, 0.9213234480469182
9038/22716, Metric:, 0.9213321531312237
9039/22716, Metric:, 0.9213408562894125
9040/22716, Metric:, 0.9213495575221239
9041/22716, Metric:, 0.9213582568299967
9042/22716, Metric:, 0.9213669542136695
9043/22716, Metric:, 0.9213756496737808
9044/22716, Metric:, 0.9213843432109686
9045/22716, Metric:, 0.9213930348258706
9046/22716, Metric:, 0.9214017245191245
9047/22716, Metric:, 0.9214104122913673
9048/22716, Metric:, 0.9214190981432361
9049/22716, Metric:, 0.9213172726268096
9050/22716, Metric:, 0.9213259668508287
9051/22716, Metric:, 0.9212241741244062
9052/22716, Metric:, 0.9212328767123288
9053/22716, Metric:, 0.9212415773776649
9054/22716, Metric:, 0.9212502761210515
9055/22716, Metric:, 0.9212589729431253
9056/22716, Metric:, 0.921267667844523
9057/22716, Metric:, 0.9212763608258805
9058/22716, Metric:, 0.9212850518878339
9059/22716, Metric:, 0.9212937410310189
9060/22716, Metric:, 0.9213024282560707
9061/22716, Metric:, 0.9213111135636243
9062/22716, Metric:, 0.9213197969543148
9063/22716, Metric:, 0.9213284784287763
9064/22716, Metric:, 0.9213371579876434
9065/22716, Metric:, 0.9213458356315499
9066/22716, Metric:, 0.9213545113611294
9067/22716, Metric:, 0.9213631851770155
9068/22716, Metric:, 0.9213718570798412
9069/22716, Metric:, 0.9213805270702393
9070/22716, Metric:, 0.9213891951488423
9071/22716, Metric:, 0.9213978613162827
9072/22716, Metric:, 0.9214065255731922
9073/22716, Metric:, 0.9214151879202028
9074/22716, Metric:, 0.9214238483579458
9075/22716, Metric:, 0.9214325068870524
9076/22716, Metric:, 0.9214411635081534
9077/22716, Metric:, 0.9214498182218794
9078/22716, Metric:, 0.921458471028861
9079/22716, Metric:, 0.9214671219297279
9080/22716, Metric:, 0.9214757709251101
9081/22716, Metric:, 0.9214844180156371
9082/22716, Metric:, 0.9214930632019379
9083/22716, Metric:, 0.9213916107013101
9084/22716, Metric:, 0.9214002642007926
9085/22716, Metric:, 0.921408915795267
9086/22716, Metric:, 0.9214175654853621
9087/22716, Metric:, 0.9214262132717068
9088/22716, Metric:, 0.9214348591549296
9089/22716, Metric:, 0.9214435031356585
9090/22716, Metric:, 0.9214521452145215
9091/22716, Metric:, 0.921460785392146
9092/22716, Metric:, 0.9214694236691597
9093/22716, Metric:, 0.9214780600461894
9094/22716, Metric:, 0.9214866945238619
9095/22716, Metric:, 0.9214953271028037
9096/22716, Metric:, 0.9215039577836411
9097/22716, Metric:, 0.9215125865670001
9098/22716, Metric:, 0.9215212134535062
9099/22716, Metric:, 0.921529838443785
9100/22716, Metric:, 0.9214285714285714
9101/22716, Metric:, 0.9214372047027799
9102/22716, Metric:, 0.9214458360799824
9103/22716, Metric:, 0.9214544655608041
9104/22716, Metric:, 0.921353251318102
9105/22716, Metric:, 0.9213618890719385
9106/22716, Metric:, 0.9213705249286185
9107/22716, Metric:, 0.9213791588887669
9108/22716, Metric:, 0.9213877909530084
9109/22716, Metric:, 0.9213964211219673
9110/22716, Metric:, 0.9212952799121844
9111/22716, Metric:, 0.9213039183404675
9112/22716, Metric:, 0.9213125548726954
9113/22716, Metric:, 0.9213211895094919
9114/22716, Metric:, 0.9213298222514812
9115/22716, Metric:, 0.9212287438288536
9116/22716, Metric:, 0.9212373848179026
9117/22716, Metric:, 0.9212460239113743
9118/22716, Metric:, 0.9212546611098925
9119/22716, Metric:, 0.9212632964140804
9120/22716, Metric:, 0.9212719298245614
9121/22716, Metric:, 0.9212805613419581
9122/22716, Metric:, 0.9212891909668932
9123/22716, Metric:, 0.9212978186999891
9124/22716, Metric:, 0.9213064445418676
9125/22716, Metric:, 0.9213150684931507
9126/22716, Metric:, 0.9213236905544598
9127/22716, Metric:, 0.9213323107264161
9128/22716, Metric:, 0.9213409290096407
9129/22716, Metric:, 0.9213495454047541
9130/22716, Metric:, 0.9213581599123768
9131/22716, Metric:, 0.9213667725331289
9132/22716, Metric:, 0.9213753832676304
9133/22716, Metric:, 0.9213839921165006
9134/22716, Metric:, 0.9213925990803591
9135/22716, Metric:, 0.9214012041598248
9136/22716, Metric:, 0.9214098073555166
9137/22716, Metric:, 0.921418408668053
9138/22716, Metric:, 0.9214270080980521
9139/22716, Metric:, 0.9214356056461319
9140/22716, Metric:, 0.9213347921225383
9141/22716, Metric:, 0.9213433978776939
9142/22716, Metric:, 0.9213520017501641
9143/22716, Metric:, 0.9213606037405666
9144/22716, Metric:, 0.9213692038495188
9145/22716, Metric:, 0.9213778020776381
9146/22716, Metric:, 0.9213863984255413
9147/22716, Metric:, 0.921394992893845
9148/22716, Metric:, 0.9214035854831657
9149/22716, Metric:, 0.9214121761941195
9150/22716, Metric:, 0.921311475409836
9151/22716, Metric:, 0.9213200743088187
9152/22716, Metric:, 0.9213286713286714
9153/22716, Metric:, 0.9213372664700098
9154/22716, Metric:, 0.9212366178719685
9155/22716, Metric:, 0.9212452211906063
9156/22716, Metric:, 0.9212538226299695
9157/22716, Metric:, 0.9212624221906738
9158/22716, Metric:, 0.9212710198733348
9159/22716, Metric:, 0.9212796156785675
9160/22716, Metric:, 0.9212882096069869
9161/22716, Metric:, 0.9212968016592075
9162/22716, Metric:, 0.9213053918358437
9163/22716, Metric:, 0.9213139801375095
9164/22716, Metric:, 0.9213225665648188
9165/22716, Metric:, 0.9213311511183851
9166/22716, Metric:, 0.9213397337988217
9167/22716, Metric:, 0.9213483146067416
9168/22716, Metric:, 0.9213568935427574
9169/22716, Metric:, 0.9213654706074818
9170/22716, Metric:, 0.9213740458015267
9171/22716, Metric:, 0.9213826191255043
9172/22716, Metric:, 0.9213911905800262
9173/22716, Metric:, 0.9212907445764744
9174/22716, Metric:, 0.921299324177022
9175/22716, Metric:, 0.9213079019073569
9176/22716, Metric:, 0.9213164777680907
9177/22716, Metric:, 0.9213250517598344
9178/22716, Metric:, 0.9212246676835912
9179/22716, Metric:, 0.9212332498093474
9180/22716, Metric:, 0.9212418300653594
9181/22716, Metric:, 0.9212504084522383
9182/22716, Metric:, 0.9212589849705947
9183/22716, Metric:, 0.9211586627463791
9184/22716, Metric:, 0.9211672473867596
9185/22716, Metric:, 0.9211758301578661
9186/22716, Metric:, 0.9211844110603091
9187/22716, Metric:, 0.921192990094699
9188/22716, Metric:, 0.9212015672616456
9189/22716, Metric:, 0.9212101425617586
9190/22716, Metric:, 0.9212187159956474
9191/22716, Metric:, 0.9212272875639212
9192/22716, Metric:, 0.9212358572671888
9193/22716, Metric:, 0.921244425106059
9194/22716, Metric:, 0.9212529910811399
9195/22716, Metric:, 0.9212615551930396
9196/22716, Metric:, 0.9212701174423662
9197/22716, Metric:, 0.9211699467217571
9198/22716, Metric:, 0.9210697977821265
9199/22716, Metric:, 0.9210783780845744
9200/22716, Metric:, 0.9210869565217391
9201/22716, Metric:, 0.9210955330942289
9202/22716, Metric:, 0.9211041078026516
9203/22716, Metric:, 0.9211126806476149
9204/22716, Metric:, 0.9211212516297262
9205/22716, Metric:, 0.9211298207495926
9206/22716, Metric:, 0.921138388007821
9207/22716, Metric:, 0.921146953405018
9208/22716, Metric:, 0.9211555169417898
9209/22716, Metric:, 0.9210554891953524
9210/22716, Metric:, 0.9210640608034745
9211/22716, Metric:, 0.9210726305504289
9212/22716, Metric:, 0.9210811984368216
9213/22716, Metric:, 0.9210897644632584
9214/22716, Metric:, 0.9210983286303451
9215/22716, Metric:, 0.9211068909386869
9216/22716, Metric:, 0.9211154513888888
9217/22716, Metric:, 0.9211240099815559
9218/22716, Metric:, 0.9211325667172923
9219/22716, Metric:, 0.9211411215967025
9220/22716, Metric:, 0.9211496746203904
9221/22716, Metric:, 0.92115822578896
9222/22716, Metric:, 0.9211667751030145
9223/22716, Metric:, 0.9211753225631574
9224/22716, Metric:, 0.9211838681699913
9225/22716, Metric:, 0.9211924119241193
9226/22716, Metric:, 0.9212009538261435
9227/22716, Metric:, 0.9212094938766663
9228/22716, Metric:, 0.9211096662332033
9229/22716, Metric:, 0.9211182143244122
9230/22716, Metric:, 0.9211267605633803
9231/22716, Metric:, 0.9210269743256418
9232/22716, Metric:, 0.9210355285961872
9233/22716, Metric:, 0.921044081013755
9234/22716, Metric:, 0.9210526315789473
9235/22716, Metric:, 0.9210611802923659
9236/22716, Metric:, 0.9210697271546124
9237/22716, Metric:, 0.9210782721662878
9238/22716, Metric:, 0.9209785667893483
9239/22716, Metric:, 0.9209871198181622
9240/22716, Metric:, 0.9208874458874459
9241/22716, Metric:, 0.9208960069256574
9242/22716, Metric:, 0.9209045661112313
9243/22716, Metric:, 0.920913123444769
9244/22716, Metric:, 0.9209216789268715
9245/22716, Metric:, 0.9209302325581395
9246/22716, Metric:, 0.9209387843391736
9247/22716, Metric:, 0.9209473342705743
9248/22716, Metric:, 0.9209558823529411
9249/22716, Metric:, 0.9209644285868742
9250/22716, Metric:, 0.920972972972973
9251/22716, Metric:, 0.9209815155118366
9252/22716, Metric:, 0.9209900562040639
9253/22716, Metric:, 0.9209985950502539
9254/22716, Metric:, 0.9210071320510049
9255/22716, Metric:, 0.9210156672069152
9256/22716, Metric:, 0.9210242005185826
9257/22716, Metric:, 0.9210327319866047
9258/22716, Metric:, 0.9210412616115792
9259/22716, Metric:, 0.921049789394103
9260/22716, Metric:, 0.920950323974082
9261/22716, Metric:, 0.92095885973437
9262/22716, Metric:, 0.9209673936514792
9263/22716, Metric:, 0.9209759257260067
9264/22716, Metric:, 0.9209844559585493
9265/22716, Metric:, 0.9209929843497032
9266/22716, Metric:, 0.9208935894668682
9267/22716, Metric:, 0.9209021258228122
9268/22716, Metric:, 0.9209106603366423
9269/22716, Metric:, 0.9209191930089545
9270/22716, Metric:, 0.9209277238403452
9271/22716, Metric:, 0.9209362528314098
9272/22716, Metric:, 0.9209447799827437
9273/22716, Metric:, 0.9209533052949423
9274/22716, Metric:, 0.9209618287686004
9275/22716, Metric:, 0.9209703504043126
9276/22716, Metric:, 0.9209788702026735
9277/22716, Metric:, 0.9209873881642773
9278/22716, Metric:, 0.9209959042897176
9279/22716, Metric:, 0.9210044185795884
9280/22716, Metric:, 0.9209051724137931
9281/22716, Metric:, 0.9209136946449736
9282/22716, Metric:, 0.920922215039862
