11983/22716, Accuracy:, 0.9130434782608695
11984/22716, Accuracy:, 0.9130507343124166
11985/22716, Accuracy:, 0.9130579891531081
11986/22716, Accuracy:, 0.9130652427832471
11987/22716, Accuracy:, 0.9130724952031367
11988/22716, Accuracy:, 0.9130797464130798
11989/22716, Accuracy:, 0.913086996413379
11990/22716, Accuracy:, 0.9130108423686405
11991/22716, Accuracy:, 0.9130180969060129
11992/22716, Accuracy:, 0.9129419613075384
11993/22716, Accuracy:, 0.9129492203785542
11994/22716, Accuracy:, 0.9129564782391195
11995/22716, Accuracy:, 0.9129637348895373
11996/22716, Accuracy:, 0.9129709903301101
11997/22716, Accuracy:, 0.9129782445611403
11998/22716, Accuracy:, 0.9129854975829305
11999/22716, Accuracy:, 0.912992749395783
12000/22716, Accuracy:, 0.913
12001/22716, Accuracy:, 0.9130072493958836
12002/22716, Accuracy:, 0.9130144975837361
12003/22716, Accuracy:, 0.913021744563859
12004/22716, Accuracy:, 0.9130289903365545
12005/22716, Accuracy:, 0.9130362349021242
12006/22716, Accuracy:, 0.9130434782608695
12007/22716, Accuracy:, 0.9130507204130923
12008/22716, Accuracy:, 0.9130579613590939
12009/22716, Accuracy:, 0.9129819302190024
12010/22716, Accuracy:, 0.9129891756869276
12011/22716, Accuracy:, 0.9129964199483807
12012/22716, Accuracy:, 0.913003663003663
12013/22716, Accuracy:, 0.9130109048530758
12014/22716, Accuracy:, 0.9129349092725154
12015/22716, Accuracy:, 0.9129421556387849
12016/22716, Accuracy:, 0.9129494007989347
12017/22716, Accuracy:, 0.9129566447532662
12018/22716, Accuracy:, 0.9129638875020802
12019/22716, Accuracy:, 0.9129711290456777
12020/22716, Accuracy:, 0.9129783693843594
12021/22716, Accuracy:, 0.9129856085184261
12022/22716, Accuracy:, 0.9129928464481784
12023/22716, Accuracy:, 0.9130000831739167
12024/22716, Accuracy:, 0.9130073186959414
12025/22716, Accuracy:, 0.913014553014553
12026/22716, Accuracy:, 0.9130217861300516
12027/22716, Accuracy:, 0.9130290180427372
12028/22716, Accuracy:, 0.9130362487529099
12029/22716, Accuracy:, 0.9130434782608695
12030/22716, Accuracy:, 0.913050706566916
12031/22716, Accuracy:, 0.913057933671349
12032/22716, Accuracy:, 0.9130651595744681
12033/22716, Accuracy:, 0.912989279481426
12034/22716, Accuracy:, 0.9129965098886488
12035/22716, Accuracy:, 0.9130037390943083
12036/22716, Accuracy:, 0.9130109670987039
12037/22716, Accuracy:, 0.9130181939021351
12038/22716, Accuracy:, 0.9130254195049011
12039/22716, Accuracy:, 0.9130326439073013
12040/22716, Accuracy:, 0.9130398671096346
12041/22716, Accuracy:, 0.9130470891122
12042/22716, Accuracy:, 0.9130543099152965
12043/22716, Accuracy:, 0.9130615295192228
12044/22716, Accuracy:, 0.9130687479242776
12045/22716, Accuracy:, 0.9130759651307596
12046/22716, Accuracy:, 0.9130831811389672
12047/22716, Accuracy:, 0.9130903959491989
12048/22716, Accuracy:, 0.913097609561753
12049/22716, Accuracy:, 0.9131048219769275
12050/22716, Accuracy:, 0.9131120331950208
12051/22716, Accuracy:, 0.9131192432163306
12052/22716, Accuracy:, 0.913126452041155
12053/22716, Accuracy:, 0.9131336596697918
12054/22716, Accuracy:, 0.9131408661025385
12055/22716, Accuracy:, 0.9131480713396931
12056/22716, Accuracy:, 0.9131552753815527
12057/22716, Accuracy:, 0.913162478228415
12058/22716, Accuracy:, 0.9131696798805772
12059/22716, Accuracy:, 0.9131768803383365
12060/22716, Accuracy:, 0.91318407960199
12061/22716, Accuracy:, 0.9131912776718348
12062/22716, Accuracy:, 0.9131155695572873
12063/22716, Accuracy:, 0.9130398739948603
12064/22716, Accuracy:, 0.9130470822281167
12065/22716, Accuracy:, 0.9130542892664733
12066/22716, Accuracy:, 0.913061495110227
12067/22716, Accuracy:, 0.9130686997596752
12068/22716, Accuracy:, 0.9129930394431555
12069/22716, Accuracy:, 0.9130002485707184
12070/22716, Accuracy:, 0.9130074565037283
12071/22716, Accuracy:, 0.9130146632424819
12072/22716, Accuracy:, 0.9130218687872763
12073/22716, Accuracy:, 0.913029073138408
12074/22716, Accuracy:, 0.9130362762961736
12075/22716, Accuracy:, 0.9130434782608695
12076/22716, Accuracy:, 0.9130506790327924
12077/22716, Accuracy:, 0.9130578786122382
12078/22716, Accuracy:, 0.9130650769995032
12079/22716, Accuracy:, 0.9130722741948837
12080/22716, Accuracy:, 0.9130794701986755
12081/22716, Accuracy:, 0.9130038904064233
12082/22716, Accuracy:, 0.9130110908789936
12083/22716, Accuracy:, 0.9130182901597286
12084/22716, Accuracy:, 0.9129427341939755
12085/22716, Accuracy:, 0.9129499379395946
12086/22716, Accuracy:, 0.9129571404931326
12087/22716, Accuracy:, 0.9129643418548854
12088/22716, Accuracy:, 0.912971542025149
12089/22716, Accuracy:, 0.9129787410042187
12090/22716, Accuracy:, 0.9129859387923904
12091/22716, Accuracy:, 0.9129931353899595
12092/22716, Accuracy:, 0.9130003307972213
12093/22716, Accuracy:, 0.9130075250144711
12094/22716, Accuracy:, 0.9130147180420043
12095/22716, Accuracy:, 0.9130219098801158
12096/22716, Accuracy:, 0.9130291005291006
12097/22716, Accuracy:, 0.9130362899892536
12098/22716, Accuracy:, 0.9130434782608695
12099/22716, Accuracy:, 0.9130506653442433
12100/22716, Accuracy:, 0.9130578512396694
12101/22716, Accuracy:, 0.9130650359474424
12102/22716, Accuracy:, 0.9130722194678565
12103/22716, Accuracy:, 0.9130794018012063
12104/22716, Accuracy:, 0.9130865829477859
12105/22716, Accuracy:, 0.9130937629078894
12106/22716, Accuracy:, 0.9131009416818107
12107/22716, Accuracy:, 0.9131081192698439
12108/22716, Accuracy:, 0.9131152956722828
12109/22716, Accuracy:, 0.9131224708894211
12110/22716, Accuracy:, 0.9131296449215525
12111/22716, Accuracy:, 0.9131368177689704
12112/22716, Accuracy:, 0.9131439894319683
12113/22716, Accuracy:, 0.9131511599108396
12114/22716, Accuracy:, 0.9131583292058775
12115/22716, Accuracy:, 0.9131654973173752
12116/22716, Accuracy:, 0.9131726642456256
12117/22716, Accuracy:, 0.913097301312206
12118/22716, Accuracy:, 0.9131044726852616
12119/22716, Accuracy:, 0.9131116428748246
12120/22716, Accuracy:, 0.9131188118811882
12121/22716, Accuracy:, 0.9131259797046448
12122/22716, Accuracy:, 0.9131331463454876
12123/22716, Accuracy:, 0.9130578239709642
12124/22716, Accuracy:, 0.9130649950511383
12125/22716, Accuracy:, 0.9129896907216495
12126/22716, Accuracy:, 0.912996866237836
12127/22716, Accuracy:, 0.912921579945576
12128/22716, Accuracy:, 0.9129287598944591
12129/22716, Accuracy:, 0.9129359386594114
12130/22716, Accuracy:, 0.9129431162407254
12131/22716, Accuracy:, 0.9129502926386942
12132/22716, Accuracy:, 0.9129574678536103
12133/22716, Accuracy:, 0.9129646418857661
12134/22716, Accuracy:, 0.9129718147354541
12135/22716, Accuracy:, 0.9129789864029666
12136/22716, Accuracy:, 0.912986156888596
12137/22716, Accuracy:, 0.9129933261926341
12138/22716, Accuracy:, 0.9130004943153732
12139/22716, Accuracy:, 0.9129252821484471
12140/22716, Accuracy:, 0.9129324546952224
12141/22716, Accuracy:, 0.9128572605221975
12142/22716, Accuracy:, 0.9128644374897051
12143/22716, Accuracy:, 0.912871613275138
12144/22716, Accuracy:, 0.9128787878787878
12145/22716, Accuracy:, 0.9128036228900782
12146/22716, Accuracy:, 0.9128108019100939
12147/22716, Accuracy:, 0.912817979748086
12148/22716, Accuracy:, 0.9128251564043464
12149/22716, Accuracy:, 0.9127500205778253
12150/22716, Accuracy:, 0.9127572016460905
12151/22716, Accuracy:, 0.9127643815323842
12152/22716, Accuracy:, 0.912771560236998
12153/22716, Accuracy:, 0.9127787377602238
12154/22716, Accuracy:, 0.9127859141023531
12155/22716, Accuracy:, 0.9127930892636775
12156/22716, Accuracy:, 0.9128002632444883
12157/22716, Accuracy:, 0.9128074360450769
12158/22716, Accuracy:, 0.9128146076657345
12159/22716, Accuracy:, 0.9128217781067522
12160/22716, Accuracy:, 0.912828947368421
12161/22716, Accuracy:, 0.9128361154510319
12162/22716, Accuracy:, 0.9128432823548759
12163/22716, Accuracy:, 0.9128504480802434
12164/22716, Accuracy:, 0.9128576126274252
12165/22716, Accuracy:, 0.9128647759967119
12166/22716, Accuracy:, 0.9128719381883938
12167/22716, Accuracy:, 0.9127969096737075
12168/22716, Accuracy:, 0.9128040762656148
12169/22716, Accuracy:, 0.9128112416796779
12170/22716, Accuracy:, 0.9128184059161873
12171/22716, Accuracy:, 0.9128255689754334
12172/22716, Accuracy:, 0.9128327308577062
12173/22716, Accuracy:, 0.9127577425449765
12174/22716, Accuracy:, 0.9127649088220798
12175/22716, Accuracy:, 0.9127720739219712
12176/22716, Accuracy:, 0.9127792378449409
12177/22716, Accuracy:, 0.9127864005912787
12178/22716, Accuracy:, 0.9127935621612744
12179/22716, Accuracy:, 0.912800722555218
12180/22716, Accuracy:, 0.912807881773399
12181/22716, Accuracy:, 0.9127329447500205
12182/22716, Accuracy:, 0.9127401083565917
12183/22716, Accuracy:, 0.9127472707871624
12184/22716, Accuracy:, 0.9127544320420223
12185/22716, Accuracy:, 0.9127615921214608
12186/22716, Accuracy:, 0.9127687510257673
12187/22716, Accuracy:, 0.912775908755231
12188/22716, Accuracy:, 0.9127830653101411
12189/22716, Accuracy:, 0.9127902206907867
12190/22716, Accuracy:, 0.9127973748974569
12191/22716, Accuracy:, 0.9127225002050693
12192/22716, Accuracy:, 0.9127296587926509
12193/22716, Accuracy:, 0.9127368162060199
12194/22716, Accuracy:, 0.9126619649007709
12195/22716, Accuracy:, 0.9126691266912669
12196/22716, Accuracy:, 0.9126762873073139
12197/22716, Accuracy:, 0.9126834467492007
12198/22716, Accuracy:, 0.9126906050172159
12199/22716, Accuracy:, 0.9126977621116485
12200/22716, Accuracy:, 0.9127049180327869
12201/22716, Accuracy:, 0.9127120727809196
12202/22716, Accuracy:, 0.9127192263563351
12203/22716, Accuracy:, 0.9127263787593215
12204/22716, Accuracy:, 0.9126515896427401
12205/22716, Accuracy:, 0.9126587464154036
12206/22716, Accuracy:, 0.9126659020154022
12207/22716, Accuracy:, 0.9126730564430245
12208/22716, Accuracy:, 0.9126802096985583
12209/22716, Accuracy:, 0.9126873617822917
12210/22716, Accuracy:, 0.9126945126945127
12211/22716, Accuracy:, 0.912701662435509
12212/22716, Accuracy:, 0.912626924336718
12213/22716, Accuracy:, 0.9126340784410055
12214/22716, Accuracy:, 0.9126412313738334
12215/22716, Accuracy:, 0.9126483831354891
12216/22716, Accuracy:, 0.9126555337262606
12217/22716, Accuracy:, 0.9126626831464353
12218/22716, Accuracy:, 0.9126698313963005
12219/22716, Accuracy:, 0.9126769784761437
12220/22716, Accuracy:, 0.912684124386252
12221/22716, Accuracy:, 0.9126912691269127
12222/22716, Accuracy:, 0.9126984126984127
12223/22716, Accuracy:, 0.912705555101039
12224/22716, Accuracy:, 0.9127126963350786
12225/22716, Accuracy:, 0.912719836400818
12226/22716, Accuracy:, 0.9127269752985441
12227/22716, Accuracy:, 0.9127341130285433
12228/22716, Accuracy:, 0.9127412495911024
12229/22716, Accuracy:, 0.9127483849865075
12230/22716, Accuracy:, 0.9127555192150449
12231/22716, Accuracy:, 0.912762652277001
12232/22716, Accuracy:, 0.9127697841726619
12233/22716, Accuracy:, 0.9127769149023134
12234/22716, Accuracy:, 0.9127840444662416
12235/22716, Accuracy:, 0.9127911728647323
12236/22716, Accuracy:, 0.9127983000980713
12237/22716, Accuracy:, 0.9128054261665441
12238/22716, Accuracy:, 0.9128125510704364
12239/22716, Accuracy:, 0.9128196748100335
12240/22716, Accuracy:, 0.9128267973856209
12241/22716, Accuracy:, 0.9128339187974839
12242/22716, Accuracy:, 0.9128410390459075
12243/22716, Accuracy:, 0.912848158131177
12244/22716, Accuracy:, 0.9128552760535773
12245/22716, Accuracy:, 0.9128623928133932
12246/22716, Accuracy:, 0.9128695084109096
12247/22716, Accuracy:, 0.9128766228464114
12248/22716, Accuracy:, 0.9128837361201829
12249/22716, Accuracy:, 0.9128908482325088
12250/22716, Accuracy:, 0.9128979591836734
12251/22716, Accuracy:, 0.9129050689739613
12252/22716, Accuracy:, 0.9129121776036565
12253/22716, Accuracy:, 0.9129192850730433
12254/22716, Accuracy:, 0.9129263913824057
12255/22716, Accuracy:, 0.9129334965320277
12256/22716, Accuracy:, 0.9129406005221932
12257/22716, Accuracy:, 0.912947703353186
12258/22716, Accuracy:, 0.9129548050252896
12259/22716, Accuracy:, 0.9129619055387879
12260/22716, Accuracy:, 0.9129690048939642
12261/22716, Accuracy:, 0.9129761030911019
12262/22716, Accuracy:, 0.9129832001304844
12263/22716, Accuracy:, 0.912990296012395
12264/22716, Accuracy:, 0.9129973907371167
12265/22716, Accuracy:, 0.9130044843049328
12266/22716, Accuracy:, 0.9130115767161259
12267/22716, Accuracy:, 0.9130186679709791
12268/22716, Accuracy:, 0.913025758069775
12269/22716, Accuracy:, 0.9129513407775695
12270/22716, Accuracy:, 0.9129584352078239
12271/22716, Accuracy:, 0.9129655284817864
12272/22716, Accuracy:, 0.9129726205997393
12273/22716, Accuracy:, 0.9129797115619653
12274/22716, Accuracy:, 0.912986801368747
12275/22716, Accuracy:, 0.9129938900203666
12276/22716, Accuracy:, 0.9130009775171065
12277/22716, Accuracy:, 0.913008063859249
12278/22716, Accuracy:, 0.913015149047076
12279/22716, Accuracy:, 0.9130222330808698
12280/22716, Accuracy:, 0.9130293159609121
12281/22716, Accuracy:, 0.9130363976874847
12282/22716, Accuracy:, 0.9130434782608695
12283/22716, Accuracy:, 0.9130505576813482
12284/22716, Accuracy:, 0.9130576359492022
12285/22716, Accuracy:, 0.913064713064713
12286/22716, Accuracy:, 0.9130717890281621
12287/22716, Accuracy:, 0.9130788638398307
12288/22716, Accuracy:, 0.9130859375
12289/22716, Accuracy:, 0.913093010008951
12290/22716, Accuracy:, 0.913100081366965
12291/22716, Accuracy:, 0.9131071515743227
12292/22716, Accuracy:, 0.9131142206313049
12293/22716, Accuracy:, 0.9131212885381925
12294/22716, Accuracy:, 0.913128355295266
12295/22716, Accuracy:, 0.913135420902806
12296/22716, Accuracy:, 0.913142485361093
12297/22716, Accuracy:, 0.9131495486704074
12298/22716, Accuracy:, 0.9131566108310294
12299/22716, Accuracy:, 0.9131636718432393
12300/22716, Accuracy:, 0.9131707317073171
12301/22716, Accuracy:, 0.9131777904235429
12302/22716, Accuracy:, 0.9131848479921963
12303/22716, Accuracy:, 0.9131919044135577
12304/22716, Accuracy:, 0.9131989596879063
12305/22716, Accuracy:, 0.9132060138155221
12306/22716, Accuracy:, 0.9131318056232732
12307/22716, Accuracy:, 0.9131388640611035
12308/22716, Accuracy:, 0.9131459213519661
12309/22716, Accuracy:, 0.913152977496141
12310/22716, Accuracy:, 0.9131600324939074
12311/22716, Accuracy:, 0.9131670863455447
12312/22716, Accuracy:, 0.913174139051332
12313/22716, Accuracy:, 0.9131811906115488
12314/22716, Accuracy:, 0.9131882410264739
12315/22716, Accuracy:, 0.9131952902963866
12316/22716, Accuracy:, 0.9132023384215654
12317/22716, Accuracy:, 0.9132093854022895
12318/22716, Accuracy:, 0.9132164312388374
12319/22716, Accuracy:, 0.9132234759314879
12320/22716, Accuracy:, 0.9132305194805195
12321/22716, Accuracy:, 0.9132375618862105
12322/22716, Accuracy:, 0.9132446031488395
12323/22716, Accuracy:, 0.9132516432686846
12324/22716, Accuracy:, 0.913258682246024
12325/22716, Accuracy:, 0.9132657200811359
12326/22716, Accuracy:, 0.9132727567742982
12327/22716, Accuracy:, 0.9131986695870853
12328/22716, Accuracy:, 0.9132057105775471
12329/22716, Accuracy:, 0.9132127504258253
12330/22716, Accuracy:, 0.9132197891321979
12331/22716, Accuracy:, 0.9132268266969427
12332/22716, Accuracy:, 0.9132338631203374
12333/22716, Accuracy:, 0.9132408984026595
12334/22716, Accuracy:, 0.9132479325441868
12335/22716, Accuracy:, 0.9132549655451966
12336/22716, Accuracy:, 0.9132619974059663
12337/22716, Accuracy:, 0.9132690281267731
12338/22716, Accuracy:, 0.9132760577078943
12339/22716, Accuracy:, 0.913283086149607
12340/22716, Accuracy:, 0.913290113452188
12341/22716, Accuracy:, 0.9132971396159144
12342/22716, Accuracy:, 0.913304164641063
12343/22716, Accuracy:, 0.9133111885279106
12344/22716, Accuracy:, 0.9133182112767336
12345/22716, Accuracy:, 0.9133252328878089
12346/22716, Accuracy:, 0.9133322533614125
12347/22716, Accuracy:, 0.9133392726978213
12348/22716, Accuracy:, 0.9133462908973113
12349/22716, Accuracy:, 0.9133533079601587
12350/22716, Accuracy:, 0.9133603238866397
12351/22716, Accuracy:, 0.9133673386770302
12352/22716, Accuracy:, 0.9133743523316062
12353/22716, Accuracy:, 0.9133813648506436
12354/22716, Accuracy:, 0.913388376234418
12355/22716, Accuracy:, 0.9133953864832052
12356/22716, Accuracy:, 0.9134023955972806
12357/22716, Accuracy:, 0.9134094035769199
12358/22716, Accuracy:, 0.9134164104223984
12359/22716, Accuracy:, 0.9134234161339915
12360/22716, Accuracy:, 0.9134304207119741
12361/22716, Accuracy:, 0.9134374241566217
12362/22716, Accuracy:, 0.913444426468209
12363/22716, Accuracy:, 0.9134514276470113
12364/22716, Accuracy:, 0.9134584276933031
12365/22716, Accuracy:, 0.9134654266073595
12366/22716, Accuracy:, 0.913472424389455
12367/22716, Accuracy:, 0.9134794210398641
12368/22716, Accuracy:, 0.9134864165588615
12369/22716, Accuracy:, 0.9134934109467217
12370/22716, Accuracy:, 0.9135004042037187
12371/22716, Accuracy:, 0.9135073963301269
12372/22716, Accuracy:, 0.9135143873262205
12373/22716, Accuracy:, 0.9135213771922736
12374/22716, Accuracy:, 0.9135283659285599
12375/22716, Accuracy:, 0.9135353535353535
12376/22716, Accuracy:, 0.9135423400129282
12377/22716, Accuracy:, 0.9135493253615578
12378/22716, Accuracy:, 0.9135563095815156
12379/22716, Accuracy:, 0.9135632926730753
12380/22716, Accuracy:, 0.9134894991922455
12381/22716, Accuracy:, 0.9134964865519748
12382/22716, Accuracy:, 0.9135034727830722
12383/22716, Accuracy:, 0.9134297020108213
12384/22716, Accuracy:, 0.91343669250646
12385/22716, Accuracy:, 0.9133629390391603
12386/22716, Accuracy:, 0.9133699337962216
12387/22716, Accuracy:, 0.9133769274239122
12388/22716, Accuracy:, 0.9133031966419115
12389/22716, Accuracy:, 0.9133101945274034
12390/22716, Accuracy:, 0.913317191283293
12391/22716, Accuracy:, 0.913324186909854
12392/22716, Accuracy:, 0.9133311814073596
12393/22716, Accuracy:, 0.9133381747760833
12394/22716, Accuracy:, 0.9133451670162982
12395/22716, Accuracy:, 0.9133521581282775
12396/22716, Accuracy:, 0.9133591481122942
12397/22716, Accuracy:, 0.9133661369686215
12398/22716, Accuracy:, 0.9133731246975318
12399/22716, Accuracy:, 0.9133801112992983
12400/22716, Accuracy:, 0.9133870967741935
12401/22716, Accuracy:, 0.9133940811224901
12402/22716, Accuracy:, 0.9134010643444606
12403/22716, Accuracy:, 0.9134080464403773
12404/22716, Accuracy:, 0.9134150274105127
12405/22716, Accuracy:, 0.9134220072551391
12406/22716, Accuracy:, 0.9134289859745285
12407/22716, Accuracy:, 0.913435963568953
12408/22716, Accuracy:, 0.9134429400386848
12409/22716, Accuracy:, 0.9133693287130309
12410/22716, Accuracy:, 0.9133763094278807
12411/22716, Accuracy:, 0.9133832890178067
12412/22716, Accuracy:, 0.9133902674830809
12413/22716, Accuracy:, 0.9133972448239749
12414/22716, Accuracy:, 0.9134042210407605
12415/22716, Accuracy:, 0.9134111961337092
12416/22716, Accuracy:, 0.9134181701030928
12417/22716, Accuracy:, 0.9134251429491825
12418/22716, Accuracy:, 0.9134321146722499
12419/22716, Accuracy:, 0.9134390852725662
12420/22716, Accuracy:, 0.9134460547504025
12421/22716, Accuracy:, 0.9133725142903147
12422/22716, Accuracy:, 0.9132989856705844
12423/22716, Accuracy:, 0.9133059647428158
12424/22716, Accuracy:, 0.9132324533161623
12425/22716, Accuracy:, 0.9132394366197183
12426/22716, Accuracy:, 0.9132464187992918
12427/22716, Accuracy:, 0.9132533998551541
12428/22716, Accuracy:, 0.9132603797875765
12429/22716, Accuracy:, 0.91326735859683
12430/22716, Accuracy:, 0.9132743362831859
12431/22716, Accuracy:, 0.9132813128469149
12432/22716, Accuracy:, 0.9132882882882883
12433/22716, Accuracy:, 0.9132952626075767
12434/22716, Accuracy:, 0.9133022358050507
12435/22716, Accuracy:, 0.9133092078809811
12436/22716, Accuracy:, 0.9133161788356384
12437/22716, Accuracy:, 0.9132427434268714
12438/22716, Accuracy:, 0.9132497186042772
12439/22716, Accuracy:, 0.9132566926601817
12440/22716, Accuracy:, 0.9132636655948553
12441/22716, Accuracy:, 0.9132706374085684
12442/22716, Accuracy:, 0.9132776081015914
12443/22716, Accuracy:, 0.9132845776741944
12444/22716, Accuracy:, 0.9132915461266474
12445/22716, Accuracy:, 0.9132985134592205
12446/22716, Accuracy:, 0.9133054796721838
12447/22716, Accuracy:, 0.913312444765807
12448/22716, Accuracy:, 0.9133194087403599
12449/22716, Accuracy:, 0.9133263715961122
12450/22716, Accuracy:, 0.9133333333333333
12451/22716, Accuracy:, 0.9132599791181432
12452/22716, Accuracy:, 0.9132669450690653
12453/22716, Accuracy:, 0.9132739099012286
12454/22716, Accuracy:, 0.9132808736149028
12455/22716, Accuracy:, 0.9132878362103573
12456/22716, Accuracy:, 0.9132947976878613
12457/22716, Accuracy:, 0.913301758047684
12458/22716, Accuracy:, 0.9133087172900948
12459/22716, Accuracy:, 0.9133156754153624
12460/22716, Accuracy:, 0.913322632423756
12461/22716, Accuracy:, 0.9133295883155444
12462/22716, Accuracy:, 0.9133365430909967
12463/22716, Accuracy:, 0.9132632592473722
12464/22716, Accuracy:, 0.9132702182284981
12465/22716, Accuracy:, 0.9132771760930606
12466/22716, Accuracy:, 0.9132841328413284
12467/22716, Accuracy:, 0.9132910884735702
12468/22716, Accuracy:, 0.9132980429900546
12469/22716, Accuracy:, 0.9133049963910498
12470/22716, Accuracy:, 0.9133119486768244
12471/22716, Accuracy:, 0.9133188998476466
12472/22716, Accuracy:, 0.9133258499037845
12473/22716, Accuracy:, 0.9133327988455063
12474/22716, Accuracy:, 0.91333974667308
12475/22716, Accuracy:, 0.9133466933867735
12476/22716, Accuracy:, 0.9133536389868547
12477/22716, Accuracy:, 0.9133605834735914
12478/22716, Accuracy:, 0.9133675268472512
12479/22716, Accuracy:, 0.9133744691081016
12480/22716, Accuracy:, 0.9133814102564103
12481/22716, Accuracy:, 0.9133883502924445
12482/22716, Accuracy:, 0.9133952892164717
12483/22716, Accuracy:, 0.9134022270287591
12484/22716, Accuracy:, 0.9134091637295738
12485/22716, Accuracy:, 0.913416099319183
12486/22716, Accuracy:, 0.9134230337978536
12487/22716, Accuracy:, 0.9134299671658525
12488/22716, Accuracy:, 0.9133568225496477
12489/22716, Accuracy:, 0.9133637601088959
12490/22716, Accuracy:, 0.9132906325060048
12491/22716, Accuracy:, 0.9132975742534625
12492/22716, Accuracy:, 0.9133045148895294
12493/22716, Accuracy:, 0.9133114544144721
12494/22716, Accuracy:, 0.9133183928285578
12495/22716, Accuracy:, 0.9133253301320529
12496/22716, Accuracy:, 0.913332266325224
12497/22716, Accuracy:, 0.913339201408338
12498/22716, Accuracy:, 0.9133461353816611
12499/22716, Accuracy:, 0.9133530682454596
12500/22716, Accuracy:, 0.91328
12501/22716, Accuracy:, 0.9132869370450364
12502/22716, Accuracy:, 0.9132938729803232
12503/22716, Accuracy:, 0.9133008078061265
12504/22716, Accuracy:, 0.9133077415227128
12505/22716, Accuracy:, 0.9133146741303478
12506/22716, Accuracy:, 0.913321605629298
12507/22716, Accuracy:, 0.9133285360198289
12508/22716, Accuracy:, 0.9133354653022066
12509/22716, Accuracy:, 0.9133423934766968
12510/22716, Accuracy:, 0.9133493205435651
12511/22716, Accuracy:, 0.9133562465030773
12512/22716, Accuracy:, 0.9133631713554987
12513/22716, Accuracy:, 0.9133700951010949
12514/22716, Accuracy:, 0.913377017740131
12515/22716, Accuracy:, 0.9133839392728725
12516/22716, Accuracy:, 0.9133908596995846
12517/22716, Accuracy:, 0.9133977790205321
12518/22716, Accuracy:, 0.9134046972359802
12519/22716, Accuracy:, 0.9134116143461938
12520/22716, Accuracy:, 0.9134185303514377
12521/22716, Accuracy:, 0.9134254452519767
12522/22716, Accuracy:, 0.9134323590480754
12523/22716, Accuracy:, 0.9134392717399984
12524/22716, Accuracy:, 0.9134461833280102
12525/22716, Accuracy:, 0.9134530938123753
12526/22716, Accuracy:, 0.9134600031933579
12527/22716, Accuracy:, 0.9133870838987787
12528/22716, Accuracy:, 0.9133939974457216
12529/22716, Accuracy:, 0.913321095059462
12530/22716, Accuracy:, 0.9133280127693536
12531/22716, Accuracy:, 0.9133349293751496
12532/22716, Accuracy:, 0.9133418448771146
12533/22716, Accuracy:, 0.9133487592755126
12534/22716, Accuracy:, 0.9133556725706079
12535/22716, Accuracy:, 0.9133625847626645
12536/22716, Accuracy:, 0.9133694958519464
12537/22716, Accuracy:, 0.9133764058387174
12538/22716, Accuracy:, 0.9133035571861541
12539/22716, Accuracy:, 0.9132307201531222
12540/22716, Accuracy:, 0.9132376395534291
12541/22716, Accuracy:, 0.9132445578502512
12542/22716, Accuracy:, 0.9132514750438526
12543/22716, Accuracy:, 0.9132583911344974
12544/22716, Accuracy:, 0.9132653061224489
12545/22716, Accuracy:, 0.9132722200079713
12546/22716, Accuracy:, 0.9132791327913279
12547/22716, Accuracy:, 0.9132860444727824
12548/22716, Accuracy:, 0.913292955052598
12549/22716, Accuracy:, 0.9132998645310383
12550/22716, Accuracy:, 0.9133067729083665
12551/22716, Accuracy:, 0.9133136801848458
12552/22716, Accuracy:, 0.9133205863607393
12553/22716, Accuracy:, 0.9133274914363101
12554/22716, Accuracy:, 0.9133343954118209
12555/22716, Accuracy:, 0.9132616487455197
12556/22716, Accuracy:, 0.9132685568652437
12557/22716, Accuracy:, 0.9132754638846858
12558/22716, Accuracy:, 0.9132823698041089
12559/22716, Accuracy:, 0.9132892746237757
12560/22716, Accuracy:, 0.913296178343949
12561/22716, Accuracy:, 0.9133030809648913
12562/22716, Accuracy:, 0.9133099824868651
12563/22716, Accuracy:, 0.9133168829101329
12564/22716, Accuracy:, 0.913323782234957
12565/22716, Accuracy:, 0.9133306804615997
12566/22716, Accuracy:, 0.9133375775903231
12567/22716, Accuracy:, 0.9133444736213894
12568/22716, Accuracy:, 0.9133513685550605
12569/22716, Accuracy:, 0.9133582623915983
12570/22716, Accuracy:, 0.9133651551312649
12571/22716, Accuracy:, 0.9133720467743218
12572/22716, Accuracy:, 0.9133789373210308
12573/22716, Accuracy:, 0.9133858267716536
12574/22716, Accuracy:, 0.9133927151264514
12575/22716, Accuracy:, 0.9133996023856858
12576/22716, Accuracy:, 0.9133269720101781
12577/22716, Accuracy:, 0.9133338634014471
12578/22716, Accuracy:, 0.9133407536969311
12579/22716, Accuracy:, 0.9133476428968916
12580/22716, Accuracy:, 0.9133545310015898
12581/22716, Accuracy:, 0.9133614180112869
12582/22716, Accuracy:, 0.9133683039262438
12583/22716, Accuracy:, 0.9133751887467217
12584/22716, Accuracy:, 0.9133820724729815
12585/22716, Accuracy:, 0.9133889551052841
12586/22716, Accuracy:, 0.91339583664389
12587/22716, Accuracy:, 0.9134027170890602
12588/22716, Accuracy:, 0.913409596441055
12589/22716, Accuracy:, 0.913416474700135
12590/22716, Accuracy:, 0.9134233518665608
12591/22716, Accuracy:, 0.9134302279405925
12592/22716, Accuracy:, 0.9134371029224905
12593/22716, Accuracy:, 0.9134439768125149
12594/22716, Accuracy:, 0.9134508496109258
