12297/22716, Accuracy:, 0.9212002927543304
12298/22716, Accuracy:, 0.9212067002764677
12299/22716, Accuracy:, 0.9212131067566469
12300/22716, Accuracy:, 0.921219512195122
12301/22716, Accuracy:, 0.921225916592147
12302/22716, Accuracy:, 0.9212323199479759
12303/22716, Accuracy:, 0.9212387222628627
12304/22716, Accuracy:, 0.9212451235370611
12305/22716, Accuracy:, 0.9212515237708249
12306/22716, Accuracy:, 0.9212579229644076
12307/22716, Accuracy:, 0.9212643211180629
12308/22716, Accuracy:, 0.9212707182320442
12309/22716, Accuracy:, 0.921277114306605
12310/22716, Accuracy:, 0.9212835093419984
12311/22716, Accuracy:, 0.9212899033384778
12312/22716, Accuracy:, 0.9212962962962963
12313/22716, Accuracy:, 0.9213026882157069
12314/22716, Accuracy:, 0.9213090790969628
12315/22716, Accuracy:, 0.9213154689403167
12316/22716, Accuracy:, 0.9213218577460215
12317/22716, Accuracy:, 0.9213282455143298
12318/22716, Accuracy:, 0.9213346322454944
12319/22716, Accuracy:, 0.9213410179397679
12320/22716, Accuracy:, 0.9213474025974026
12321/22716, Accuracy:, 0.921353786218651
12322/22716, Accuracy:, 0.9213601688037656
12323/22716, Accuracy:, 0.9213665503529984
12324/22716, Accuracy:, 0.9213729308666018
12325/22716, Accuracy:, 0.9213793103448276
12326/22716, Accuracy:, 0.9213856887879279
12327/22716, Accuracy:, 0.9213109434574511
12328/22716, Accuracy:, 0.9213173264114212
12329/22716, Accuracy:, 0.9212425987509125
12330/22716, Accuracy:, 0.9212489862124899
12331/22716, Accuracy:, 0.9212553726380667
12332/22716, Accuracy:, 0.9212617580278949
12333/22716, Accuracy:, 0.9212681423822265
12334/22716, Accuracy:, 0.9212745257013134
12335/22716, Accuracy:, 0.9212809079854074
12336/22716, Accuracy:, 0.92128728923476
12337/22716, Accuracy:, 0.9212936694496231
12338/22716, Accuracy:, 0.9213000486302481
12339/22716, Accuracy:, 0.9213064267768863
12340/22716, Accuracy:, 0.9213128038897893
12341/22716, Accuracy:, 0.9213191799692083
12342/22716, Accuracy:, 0.9212445308701993
12343/22716, Accuracy:, 0.9211698938669691
12344/22716, Accuracy:, 0.9211762799740765
12345/22716, Accuracy:, 0.9211826650465775
12346/22716, Accuracy:, 0.9211890490847238
12347/22716, Accuracy:, 0.9211954320887665
12348/22716, Accuracy:, 0.921201814058957
12349/22716, Accuracy:, 0.9212081949955462
12350/22716, Accuracy:, 0.9212145748987854
12351/22716, Accuracy:, 0.9212209537689255
12352/22716, Accuracy:, 0.9212273316062176
12353/22716, Accuracy:, 0.9211527564154457
12354/22716, Accuracy:, 0.9211591387404889
12355/22716, Accuracy:, 0.9211655200323755
12356/22716, Accuracy:, 0.9211719002913564
12357/22716, Accuracy:, 0.9210973537266327
12358/22716, Accuracy:, 0.921103738469008
12359/22716, Accuracy:, 0.9211101221781698
12360/22716, Accuracy:, 0.9211165048543689
12361/22716, Accuracy:, 0.9211228864978561
12362/22716, Accuracy:, 0.9211292671088821
12363/22716, Accuracy:, 0.9211356466876972
12364/22716, Accuracy:, 0.9211420252345519
12365/22716, Accuracy:, 0.9211484027496967
12366/22716, Accuracy:, 0.9211547792333818
12367/22716, Accuracy:, 0.9211611546858576
12368/22716, Accuracy:, 0.9211675291073739
12369/22716, Accuracy:, 0.921173902498181
12370/22716, Accuracy:, 0.9211802748585287
12371/22716, Accuracy:, 0.9211866461886671
12372/22716, Accuracy:, 0.9211121888134497
12373/22716, Accuracy:, 0.9211185646165037
12374/22716, Accuracy:, 0.9211249393890415
12375/22716, Accuracy:, 0.9211313131313131
12376/22716, Accuracy:, 0.9211376858435681
12377/22716, Accuracy:, 0.9211440575260564
12378/22716, Accuracy:, 0.9211504281790273
12379/22716, Accuracy:, 0.9211567978027304
12380/22716, Accuracy:, 0.9211631663974151
12381/22716, Accuracy:, 0.9211695339633309
12382/22716, Accuracy:, 0.9211759005007268
12383/22716, Accuracy:, 0.9211822660098522
12384/22716, Accuracy:, 0.9211886304909561
12385/22716, Accuracy:, 0.9211949939442875
12386/22716, Accuracy:, 0.9212013563700953
12387/22716, Accuracy:, 0.9212077177686284
12388/22716, Accuracy:, 0.9212140781401356
12389/22716, Accuracy:, 0.9212204374848656
12390/22716, Accuracy:, 0.921226795803067
12391/22716, Accuracy:, 0.9212331530949883
12392/22716, Accuracy:, 0.921239509360878
12393/22716, Accuracy:, 0.9212458646009845
12394/22716, Accuracy:, 0.921252218815556
12395/22716, Accuracy:, 0.9212585720048406
12396/22716, Accuracy:, 0.9212649241690868
12397/22716, Accuracy:, 0.9212712753085424
12398/22716, Accuracy:, 0.9212776254234554
12399/22716, Accuracy:, 0.9212839745140737
12400/22716, Accuracy:, 0.9212903225806451
12401/22716, Accuracy:, 0.9212160309652447
12402/22716, Accuracy:, 0.9212223834865344
12403/22716, Accuracy:, 0.9212287349834717
12404/22716, Accuracy:, 0.9212350854563044
12405/22716, Accuracy:, 0.9212414349052801
12406/22716, Accuracy:, 0.9212477833306465
12407/22716, Accuracy:, 0.9212541307326509
12408/22716, Accuracy:, 0.9212604771115409
12409/22716, Accuracy:, 0.9212668224675639
12410/22716, Accuracy:, 0.9211925866236905
12411/22716, Accuracy:, 0.9211989364273628
12412/22716, Accuracy:, 0.9212052852078634
12413/22716, Accuracy:, 0.9212116329654395
12414/22716, Accuracy:, 0.9212179797003384
12415/22716, Accuracy:, 0.9212243254128071
12416/22716, Accuracy:, 0.9212306701030928
12417/22716, Accuracy:, 0.9212370137714424
12418/22716, Accuracy:, 0.9212433564181027
12419/22716, Accuracy:, 0.9211691762621789
12420/22716, Accuracy:, 0.9211755233494364
12421/22716, Accuracy:, 0.9211818694147009
12422/22716, Accuracy:, 0.9211882144582193
12423/22716, Accuracy:, 0.9211945584802382
12424/22716, Accuracy:, 0.9212009014810045
12425/22716, Accuracy:, 0.9212072434607645
12426/22716, Accuracy:, 0.9211331079993562
12427/22716, Accuracy:, 0.9211394544137764
12428/22716, Accuracy:, 0.9211457998068877
12429/22716, Accuracy:, 0.9211521441789363
12430/22716, Accuracy:, 0.9211584875301689
12431/22716, Accuracy:, 0.9211648298608318
12432/22716, Accuracy:, 0.9211711711711712
12433/22716, Accuracy:, 0.9211775114614332
12434/22716, Accuracy:, 0.9211034260897539
12435/22716, Accuracy:, 0.9211097708082027
12436/22716, Accuracy:, 0.9211161145062721
12437/22716, Accuracy:, 0.9211224571842084
12438/22716, Accuracy:, 0.921048400064319
12439/22716, Accuracy:, 0.9210547471661709
12440/22716, Accuracy:, 0.9210610932475884
12441/22716, Accuracy:, 0.9209870589180934
12442/22716, Accuracy:, 0.9209934094197074
12443/22716, Accuracy:, 0.9209997589005867
12444/22716, Accuracy:, 0.9209257473481196
12445/22716, Accuracy:, 0.9209321012454801
12446/22716, Accuracy:, 0.9208581070223365
12447/22716, Accuracy:, 0.9208644653330119
12448/22716, Accuracy:, 0.920870822622108
12449/22716, Accuracy:, 0.9208771788898706
12450/22716, Accuracy:, 0.9208835341365462
12451/22716, Accuracy:, 0.9208095735282307
12452/22716, Accuracy:, 0.9208159331834244
12453/22716, Accuracy:, 0.9208222918172327
12454/22716, Accuracy:, 0.9208286494299021
12455/22716, Accuracy:, 0.920835006021678
12456/22716, Accuracy:, 0.9208413615928067
12457/22716, Accuracy:, 0.9208477161435338
12458/22716, Accuracy:, 0.920854069674105
12459/22716, Accuracy:, 0.920860422184766
12460/22716, Accuracy:, 0.9208667736757624
12461/22716, Accuracy:, 0.9208731241473397
12462/22716, Accuracy:, 0.9208794735997432
12463/22716, Accuracy:, 0.9208858220332183
12464/22716, Accuracy:, 0.9208921694480102
12465/22716, Accuracy:, 0.9208985158443642
12466/22716, Accuracy:, 0.9209048612225252
12467/22716, Accuracy:, 0.9209112055827384
12468/22716, Accuracy:, 0.9209175489252487
12469/22716, Accuracy:, 0.9209238912503007
12470/22716, Accuracy:, 0.9209302325581395
12471/22716, Accuracy:, 0.9208563868174164
12472/22716, Accuracy:, 0.9207825529185375
12473/22716, Accuracy:, 0.9207889040327106
12474/22716, Accuracy:, 0.9207952541285874
12475/22716, Accuracy:, 0.9208016032064128
12476/22716, Accuracy:, 0.9208079512664316
12477/22716, Accuracy:, 0.9208142983088884
12478/22716, Accuracy:, 0.9208206443340279
12479/22716, Accuracy:, 0.9208269893420947
12480/22716, Accuracy:, 0.9208333333333333
12481/22716, Accuracy:, 0.9208396763079881
12482/22716, Accuracy:, 0.9208460182663035
12483/22716, Accuracy:, 0.9208523592085236
12484/22716, Accuracy:, 0.9208586991348927
12485/22716, Accuracy:, 0.9208650380456548
12486/22716, Accuracy:, 0.920871375941054
12487/22716, Accuracy:, 0.9208777128213342
12488/22716, Accuracy:, 0.9208840486867392
12489/22716, Accuracy:, 0.920890383537513
12490/22716, Accuracy:, 0.9208967173738991
12491/22716, Accuracy:, 0.9209030501961413
12492/22716, Accuracy:, 0.9209093820044829
12493/22716, Accuracy:, 0.9209157127991675
12494/22716, Accuracy:, 0.9209220425804386
12495/22716, Accuracy:, 0.9209283713485394
12496/22716, Accuracy:, 0.9208546734955185
12497/22716, Accuracy:, 0.920861006641594
12498/22716, Accuracy:, 0.9208673387742039
12499/22716, Accuracy:, 0.9208736698935915
12500/22716, Accuracy:, 0.92088
12501/22716, Accuracy:, 0.9208863290936725
12502/22716, Accuracy:, 0.9208126699728043
12503/22716, Accuracy:, 0.9208190034391746
12504/22716, Accuracy:, 0.9208253358925144
12505/22716, Accuracy:, 0.9208316673330668
12506/22716, Accuracy:, 0.9208379977610747
12507/22716, Accuracy:, 0.920844327176781
12508/22716, Accuracy:, 0.9208506555804286
12509/22716, Accuracy:, 0.9208569829722599
12510/22716, Accuracy:, 0.920863309352518
12511/22716, Accuracy:, 0.9208696347214451
12512/22716, Accuracy:, 0.9208759590792839
12513/22716, Accuracy:, 0.9208822824262767
12514/22716, Accuracy:, 0.9208886047626658
12515/22716, Accuracy:, 0.9208949260886936
12516/22716, Accuracy:, 0.9209012464046021
12517/22716, Accuracy:, 0.9209075657106336
12518/22716, Accuracy:, 0.9209138840070299
12519/22716, Accuracy:, 0.9209202012940331
12520/22716, Accuracy:, 0.920926517571885
12521/22716, Accuracy:, 0.9209328328408274
12522/22716, Accuracy:, 0.920939147101102
12523/22716, Accuracy:, 0.9208656072826
12524/22716, Accuracy:, 0.9208719259022676
12525/22716, Accuracy:, 0.9208782435129741
12526/22716, Accuracy:, 0.9208845601149609
12527/22716, Accuracy:, 0.9208908757084697
12528/22716, Accuracy:, 0.9208971902937421
12529/22716, Accuracy:, 0.9209035038710193
12530/22716, Accuracy:, 0.9209098164405427
12531/22716, Accuracy:, 0.9209161280025536
12532/22716, Accuracy:, 0.9209224385572933
12533/22716, Accuracy:, 0.9209287481050028
12534/22716, Accuracy:, 0.9209350566459231
12535/22716, Accuracy:, 0.9209413641802952
12536/22716, Accuracy:, 0.9209476707083599
12537/22716, Accuracy:, 0.9209539762303581
12538/22716, Accuracy:, 0.9209602807465306
12539/22716, Accuracy:, 0.9209665842571177
12540/22716, Accuracy:, 0.9209728867623604
12541/22716, Accuracy:, 0.920979188262499
12542/22716, Accuracy:, 0.9209854887577739
12543/22716, Accuracy:, 0.9209120625049828
12544/22716, Accuracy:, 0.9209183673469388
12545/22716, Accuracy:, 0.9209246711837386
12546/22716, Accuracy:, 0.9209309740156225
12547/22716, Accuracy:, 0.9208575755160596
12548/22716, Accuracy:, 0.9208638826904686
12549/22716, Accuracy:, 0.9208701888596701
12550/22716, Accuracy:, 0.9208764940239044
12551/22716, Accuracy:, 0.9208827981834117
12552/22716, Accuracy:, 0.9208891013384322
12553/22716, Accuracy:, 0.9208954034892057
12554/22716, Accuracy:, 0.9209017046359727
12555/22716, Accuracy:, 0.9209080047789725
12556/22716, Accuracy:, 0.9209143039184453
12557/22716, Accuracy:, 0.9209206020546309
12558/22716, Accuracy:, 0.9209268991877687
12559/22716, Accuracy:, 0.9209331953180986
12560/22716, Accuracy:, 0.9209394904458599
12561/22716, Accuracy:, 0.9209457845712921
12562/22716, Accuracy:, 0.9209520776946346
12563/22716, Accuracy:, 0.9209583698161268
12564/22716, Accuracy:, 0.9209646609360076
12565/22716, Accuracy:, 0.9209709510545165
12566/22716, Accuracy:, 0.9208976603533344
12567/22716, Accuracy:, 0.9208243813161454
12568/22716, Accuracy:, 0.920830681094844
12569/22716, Accuracy:, 0.9208369798711115
12570/22716, Accuracy:, 0.9208432776451869
12571/22716, Accuracy:, 0.9208495744173096
12572/22716, Accuracy:, 0.9208558701877188
12573/22716, Accuracy:, 0.9208621649566532
12574/22716, Accuracy:, 0.9208684587243519
12575/22716, Accuracy:, 0.9208747514910537
12576/22716, Accuracy:, 0.9208810432569975
12577/22716, Accuracy:, 0.9208873340224218
12578/22716, Accuracy:, 0.9208936237875656
12579/22716, Accuracy:, 0.9208999125526671
12580/22716, Accuracy:, 0.920906200317965
12581/22716, Accuracy:, 0.9209124870836977
12582/22716, Accuracy:, 0.9209187728501034
12583/22716, Accuracy:, 0.9209250576174204
12584/22716, Accuracy:, 0.9209313413858868
12585/22716, Accuracy:, 0.920937624155741
12586/22716, Accuracy:, 0.9209439059272208
12587/22716, Accuracy:, 0.920950186700564
12588/22716, Accuracy:, 0.9209564664760089
12589/22716, Accuracy:, 0.920962745253793
12590/22716, Accuracy:, 0.9209690230341541
12591/22716, Accuracy:, 0.9209752998173298
12592/22716, Accuracy:, 0.9209815756035579
12593/22716, Accuracy:, 0.9209878503930755
12594/22716, Accuracy:, 0.9209941241861204
12595/22716, Accuracy:, 0.9210003969829297
12596/22716, Accuracy:, 0.9210066687837408
12597/22716, Accuracy:, 0.9209335556084782
12598/22716, Accuracy:, 0.9209398317193205
12599/22716, Accuracy:, 0.9209461068338757
12600/22716, Accuracy:, 0.920952380952381
12601/22716, Accuracy:, 0.9209586540750734
12602/22716, Accuracy:, 0.9208855737184574
12603/22716, Accuracy:, 0.9208918511465524
12604/22716, Accuracy:, 0.9208187876864488
12605/22716, Accuracy:, 0.920825069416898
12606/22716, Accuracy:, 0.9208313501507219
12607/22716, Accuracy:, 0.9208376298881574
12608/22716, Accuracy:, 0.9208439086294417
12609/22716, Accuracy:, 0.9208501863748116
12610/22716, Accuracy:, 0.9208564631245043
12611/22716, Accuracy:, 0.9208627388787567
12612/22716, Accuracy:, 0.9208690136378053
12613/22716, Accuracy:, 0.920875287401887
12614/22716, Accuracy:, 0.9208815601712383
12615/22716, Accuracy:, 0.9208878319460959
12616/22716, Accuracy:, 0.9208941027266963
12617/22716, Accuracy:, 0.9209003725132757
12618/22716, Accuracy:, 0.9209066413060707
12619/22716, Accuracy:, 0.9209129091053174
12620/22716, Accuracy:, 0.9208399366085579
12621/22716, Accuracy:, 0.9208462086997861
12622/22716, Accuracy:, 0.9208524797971795
12623/22716, Accuracy:, 0.9208587499009744
12624/22716, Accuracy:, 0.9208650190114068
12625/22716, Accuracy:, 0.9208712871287129
12626/22716, Accuracy:, 0.9208775542531284
12627/22716, Accuracy:, 0.9208838203848895
12628/22716, Accuracy:, 0.9208900855242319
12629/22716, Accuracy:, 0.9208963496713912
12630/22716, Accuracy:, 0.9209026128266034
12631/22716, Accuracy:, 0.9209088749901038
12632/22716, Accuracy:, 0.920915136162128
12633/22716, Accuracy:, 0.9209213963429114
12634/22716, Accuracy:, 0.9209276555326895
12635/22716, Accuracy:, 0.9209339137316976
12636/22716, Accuracy:, 0.9209401709401709
12637/22716, Accuracy:, 0.9209464271583445
12638/22716, Accuracy:, 0.9209526823864536
12639/22716, Accuracy:, 0.9209589366247329
12640/22716, Accuracy:, 0.9209651898734177
12641/22716, Accuracy:, 0.9209714421327426
12642/22716, Accuracy:, 0.9209776934029426
12643/22716, Accuracy:, 0.9209839436842522
12644/22716, Accuracy:, 0.9209901929769061
12645/22716, Accuracy:, 0.9209964412811388
12646/22716, Accuracy:, 0.9210026885971849
12647/22716, Accuracy:, 0.9210089349252787
12648/22716, Accuracy:, 0.9210151802656547
12649/22716, Accuracy:, 0.921021424618547
12650/22716, Accuracy:, 0.9210276679841897
12651/22716, Accuracy:, 0.9210339103628171
12652/22716, Accuracy:, 0.9210401517546632
12653/22716, Accuracy:, 0.9210463921599621
12654/22716, Accuracy:, 0.9210526315789473
12655/22716, Accuracy:, 0.921058870011853
12656/22716, Accuracy:, 0.9209860935524652
12657/22716, Accuracy:, 0.9209923362566169
12658/22716, Accuracy:, 0.9209985779744035
12659/22716, Accuracy:, 0.9210048187060589
12660/22716, Accuracy:, 0.9210110584518167
12661/22716, Accuracy:, 0.9210172972119106
12662/22716, Accuracy:, 0.921023534986574
12663/22716, Accuracy:, 0.9210297717760404
12664/22716, Accuracy:, 0.9210360075805433
12665/22716, Accuracy:, 0.9210422424003158
12666/22716, Accuracy:, 0.9210484762355914
12667/22716, Accuracy:, 0.921054709086603
12668/22716, Accuracy:, 0.9210609409535838
12669/22716, Accuracy:, 0.9210671718367669
12670/22716, Accuracy:, 0.9210734017363852
12671/22716, Accuracy:, 0.9210796306526714
12672/22716, Accuracy:, 0.9210858585858586
12673/22716, Accuracy:, 0.9210920855361793
12674/22716, Accuracy:, 0.9210983115038662
12675/22716, Accuracy:, 0.9211045364891519
12676/22716, Accuracy:, 0.9211107604922688
12677/22716, Accuracy:, 0.9211169835134495
12678/22716, Accuracy:, 0.9211232055529264
12679/22716, Accuracy:, 0.9211294266109314
12680/22716, Accuracy:, 0.9211356466876972
12681/22716, Accuracy:, 0.9211418657834556
12682/22716, Accuracy:, 0.9211480838984387
12683/22716, Accuracy:, 0.9211543010328787
12684/22716, Accuracy:, 0.9211605171870072
12685/22716, Accuracy:, 0.9211667323610564
12686/22716, Accuracy:, 0.9211729465552577
12687/22716, Accuracy:, 0.9211791597698431
12688/22716, Accuracy:, 0.9211853720050441
12689/22716, Accuracy:, 0.9211915832610923
12690/22716, Accuracy:, 0.9211977935382191
12691/22716, Accuracy:, 0.9212040028366559
12692/22716, Accuracy:, 0.9212102111566342
12693/22716, Accuracy:, 0.921216418498385
12694/22716, Accuracy:, 0.9212226248621396
12695/22716, Accuracy:, 0.9212288302481292
12696/22716, Accuracy:, 0.9212350346565847
12697/22716, Accuracy:, 0.9212412380877373
12698/22716, Accuracy:, 0.9212474405418176
12699/22716, Accuracy:, 0.9212536420190566
12700/22716, Accuracy:, 0.9212598425196851
12701/22716, Accuracy:, 0.9212660420439336
12702/22716, Accuracy:, 0.9212722405920327
12703/22716, Accuracy:, 0.9212784381642132
12704/22716, Accuracy:, 0.9212846347607053
12705/22716, Accuracy:, 0.9212908303817394
12706/22716, Accuracy:, 0.9212970250275461
12707/22716, Accuracy:, 0.9213032186983552
12708/22716, Accuracy:, 0.9213094113943973
12709/22716, Accuracy:, 0.9213156031159021
12710/22716, Accuracy:, 0.9213217938630999
12711/22716, Accuracy:, 0.9213279836362206
12712/22716, Accuracy:, 0.921334172435494
12713/22716, Accuracy:, 0.92134036026115
12714/22716, Accuracy:, 0.9212678936605317
12715/22716, Accuracy:, 0.921274085725521
12716/22716, Accuracy:, 0.921280276816609
12717/22716, Accuracy:, 0.9212864669340253
12718/22716, Accuracy:, 0.9212926560779997
12719/22716, Accuracy:, 0.9212988442487617
12720/22716, Accuracy:, 0.9213050314465409
12721/22716, Accuracy:, 0.9213112176715667
12722/22716, Accuracy:, 0.9213174029240685
12723/22716, Accuracy:, 0.9213235872042758
12724/22716, Accuracy:, 0.9213297705124175
12725/22716, Accuracy:, 0.9213359528487229
12726/22716, Accuracy:, 0.9213421342134214
12727/22716, Accuracy:, 0.9213483146067416
12728/22716, Accuracy:, 0.9213544940289127
12729/22716, Accuracy:, 0.9213606724801634
12730/22716, Accuracy:, 0.9213668499607227
12731/22716, Accuracy:, 0.9213730264708193
12732/22716, Accuracy:, 0.9213792020106818
12733/22716, Accuracy:, 0.9213853765805388
12734/22716, Accuracy:, 0.9213130202607194
12735/22716, Accuracy:, 0.921319199057715
12736/22716, Accuracy:, 0.9213253768844221
12737/22716, Accuracy:, 0.9212530423176573
12738/22716, Accuracy:, 0.9211807191081802
12739/22716, Accuracy:, 0.921186906350577
12740/22716, Accuracy:, 0.921193092621664
12741/22716, Accuracy:, 0.9211992779216702
12742/22716, Accuracy:, 0.921205462250824
12743/22716, Accuracy:, 0.9211331711527898
12744/22716, Accuracy:, 0.9211393596986818
12745/22716, Accuracy:, 0.9211455472734406
12746/22716, Accuracy:, 0.9211517338772949
12747/22716, Accuracy:, 0.9210794696791402
12748/22716, Accuracy:, 0.921085660495764
12749/22716, Accuracy:, 0.9210918503412032
12750/22716, Accuracy:, 0.9210980392156862
12751/22716, Accuracy:, 0.9211042271194416
12752/22716, Accuracy:, 0.9211104140526977
12753/22716, Accuracy:, 0.9211166000156826
12754/22716, Accuracy:, 0.9211227850086248
12755/22716, Accuracy:, 0.9211289690317522
12756/22716, Accuracy:, 0.9211351520852932
12757/22716, Accuracy:, 0.9211413341694756
12758/22716, Accuracy:, 0.9211475152845273
12759/22716, Accuracy:, 0.9211536954306764
12760/22716, Accuracy:, 0.9211598746081505
12761/22716, Accuracy:, 0.9211660528171773
12762/22716, Accuracy:, 0.9211722300579847
12763/22716, Accuracy:, 0.9211784063308
12764/22716, Accuracy:, 0.9211845816358508
12765/22716, Accuracy:, 0.9211907559733646
12766/22716, Accuracy:, 0.9211969293435689
12767/22716, Accuracy:, 0.9212031017466907
12768/22716, Accuracy:, 0.9212092731829574
12769/22716, Accuracy:, 0.9212154436525961
12770/22716, Accuracy:, 0.921221613155834
12771/22716, Accuracy:, 0.921227781692898
12772/22716, Accuracy:, 0.921233949264015
12773/22716, Accuracy:, 0.921240115869412
12774/22716, Accuracy:, 0.9212462815093158
12775/22716, Accuracy:, 0.9212524461839531
12776/22716, Accuracy:, 0.9212586098935505
12777/22716, Accuracy:, 0.9212647726383345
12778/22716, Accuracy:, 0.9212709344185318
12779/22716, Accuracy:, 0.9212770952343688
12780/22716, Accuracy:, 0.921283255086072
12781/22716, Accuracy:, 0.9212894139738674
12782/22716, Accuracy:, 0.9212955718979815
12783/22716, Accuracy:, 0.9213017288586404
12784/22716, Accuracy:, 0.9213078848560701
12785/22716, Accuracy:, 0.9213140398904966
12786/22716, Accuracy:, 0.9213201939621462
12787/22716, Accuracy:, 0.9213263470712443
12788/22716, Accuracy:, 0.9213324992180169
12789/22716, Accuracy:, 0.9213386504026898
12790/22716, Accuracy:, 0.9213448006254886
12791/22716, Accuracy:, 0.921350949886639
12792/22716, Accuracy:, 0.9213570981863665
12793/22716, Accuracy:, 0.9213632455248965
12794/22716, Accuracy:, 0.9213693919024543
12795/22716, Accuracy:, 0.9213755373192654
12796/22716, Accuracy:, 0.9213816817755549
12797/22716, Accuracy:, 0.921387825271548
12798/22716, Accuracy:, 0.92139396780747
12799/22716, Accuracy:, 0.9213219782795531
12800/22716, Accuracy:, 0.921328125
12801/22716, Accuracy:, 0.9212561518631357
12802/22716, Accuracy:, 0.9212623027651929
12803/22716, Accuracy:, 0.9212684527063969
12804/22716, Accuracy:, 0.9212746016869728
12805/22716, Accuracy:, 0.9212807497071457
12806/22716, Accuracy:, 0.9212868967671404
12807/22716, Accuracy:, 0.921293042867182
12808/22716, Accuracy:, 0.9212991880074953
12809/22716, Accuracy:, 0.9213053321883051
12810/22716, Accuracy:, 0.921311475409836
12811/22716, Accuracy:, 0.9213176176723129
12812/22716, Accuracy:, 0.9213237589759601
12813/22716, Accuracy:, 0.9213298993210021
12814/22716, Accuracy:, 0.9213360387076635
12815/22716, Accuracy:, 0.9213421771361685
12816/22716, Accuracy:, 0.9213483146067416
12817/22716, Accuracy:, 0.9213544511196068
12818/22716, Accuracy:, 0.9213605866749883
12819/22716, Accuracy:, 0.9213667212731103
12820/22716, Accuracy:, 0.9213728549141965
12821/22716, Accuracy:, 0.9213009905623586
12822/22716, Accuracy:, 0.9213071283731087
12823/22716, Accuracy:, 0.921313265226546
12824/22716, Accuracy:, 0.9212414223331253
12825/22716, Accuracy:, 0.9212475633528265
12826/22716, Accuracy:, 0.9212537034149384
12827/22716, Accuracy:, 0.9212598425196851
12828/22716, Accuracy:, 0.9212659806672903
12829/22716, Accuracy:, 0.921272117857978
12830/22716, Accuracy:, 0.921278254091972
12831/22716, Accuracy:, 0.9212843893694957
12832/22716, Accuracy:, 0.921290523690773
12833/22716, Accuracy:, 0.9212966570560275
12834/22716, Accuracy:, 0.9213027894654823
12835/22716, Accuracy:, 0.9212310089598753
12836/22716, Accuracy:, 0.9212371455282019
12837/22716, Accuracy:, 0.9212432811404534
12838/22716, Accuracy:, 0.921249415796853
12839/22716, Accuracy:, 0.9212555494976244
12840/22716, Accuracy:, 0.9212616822429907
12841/22716, Accuracy:, 0.9211899384783117
12842/22716, Accuracy:, 0.921196075377667
12843/22716, Accuracy:, 0.9212022113213424
12844/22716, Accuracy:, 0.9212083463095608
12845/22716, Accuracy:, 0.9212144803425457
12846/22716, Accuracy:, 0.9211427681768644
12847/22716, Accuracy:, 0.9211489063594613
12848/22716, Accuracy:, 0.9211550435865504
12849/22716, Accuracy:, 0.9211611798583548
12850/22716, Accuracy:, 0.9211673151750973
12851/22716, Accuracy:, 0.921173449537001
12852/22716, Accuracy:, 0.9211795829442888
12853/22716, Accuracy:, 0.9211857153971835
12854/22716, Accuracy:, 0.9211918468959079
12855/22716, Accuracy:, 0.9211979774406845
12856/22716, Accuracy:, 0.9212041070317362
12857/22716, Accuracy:, 0.9212102356692852
12858/22716, Accuracy:, 0.921138590760616
12859/22716, Accuracy:, 0.9211447235399332
12860/22716, Accuracy:, 0.9211508553654744
12861/22716, Accuracy:, 0.9211569862374621
12862/22716, Accuracy:, 0.9211631161561188
12863/22716, Accuracy:, 0.9211692451216668
12864/22716, Accuracy:, 0.9211753731343284
12865/22716, Accuracy:, 0.9211815001943257
12866/22716, Accuracy:, 0.9211876263018809
12867/22716, Accuracy:, 0.9211937514572162
12868/22716, Accuracy:, 0.9211998756605533
12869/22716, Accuracy:, 0.9212059989121144
12870/22716, Accuracy:, 0.9212121212121213
12871/22716, Accuracy:, 0.9212182425607955
12872/22716, Accuracy:, 0.9212243629583592
12873/22716, Accuracy:, 0.9212304824050338
12874/22716, Accuracy:, 0.9212366009010409
12875/22716, Accuracy:, 0.921242718446602
12876/22716, Accuracy:, 0.9212488350419384
12877/22716, Accuracy:, 0.9212549506872719
12878/22716, Accuracy:, 0.9212610653828234
12879/22716, Accuracy:, 0.9212671791288144
12880/22716, Accuracy:, 0.9212732919254658
12881/22716, Accuracy:, 0.921279403772999
12882/22716, Accuracy:, 0.9212855146716349
12883/22716, Accuracy:, 0.9212916246215943
12884/22716, Accuracy:, 0.9212977336230984
12885/22716, Accuracy:, 0.9213038416763679
12886/22716, Accuracy:, 0.9213099487816234
12887/22716, Accuracy:, 0.9213160549390859
12888/22716, Accuracy:, 0.9213221601489758
12889/22716, Accuracy:, 0.9213282644115137
12890/22716, Accuracy:, 0.9212567882079131
12891/22716, Accuracy:, 0.9212628965945233
12892/22716, Accuracy:, 0.9212690040335092
12893/22716, Accuracy:, 0.9212751105250911
12894/22716, Accuracy:, 0.9212812160694897
12895/22716, Accuracy:, 0.9212873206669252
12896/22716, Accuracy:, 0.9212934243176178
12897/22716, Accuracy:, 0.921299527021788
12898/22716, Accuracy:, 0.9213056287796557
12899/22716, Accuracy:, 0.9213117295914411
12900/22716, Accuracy:, 0.9213178294573643
12901/22716, Accuracy:, 0.9213239283776451
12902/22716, Accuracy:, 0.9213300263525035
12903/22716, Accuracy:, 0.9213361233821592
12904/22716, Accuracy:, 0.921342219466832
12905/22716, Accuracy:, 0.9213483146067416
12906/22716, Accuracy:, 0.9213544088021075
12907/22716, Accuracy:, 0.9213605020531495
12908/22716, Accuracy:, 0.9213665943600867
