10983/22716, Accuracy:, 0.9149594828371119
10984/22716, Accuracy:, 0.9148761835396941
10985/22716, Accuracy:, 0.9148839326354119
10986/22716, Accuracy:, 0.9148916803204078
10987/22716, Accuracy:, 0.9148994265950668
10988/22716, Accuracy:, 0.9149071714597743
10989/22716, Accuracy:, 0.9148239148239148
10990/22716, Accuracy:, 0.9148316651501365
10991/22716, Accuracy:, 0.9148394140660541
10992/22716, Accuracy:, 0.9148471615720524
10993/22716, Accuracy:, 0.9148549076685163
10994/22716, Accuracy:, 0.9148626523558304
10995/22716, Accuracy:, 0.9148703956343792
10996/22716, Accuracy:, 0.9148781375045472
10997/22716, Accuracy:, 0.914794944075657
10998/22716, Accuracy:, 0.9148026913984361
10999/22716, Accuracy:, 0.9148104373124829
11000/22716, Accuracy:, 0.9148181818181819
11001/22716, Accuracy:, 0.9148259249159167
11002/22716, Accuracy:, 0.9148336666060716
11003/22716, Accuracy:, 0.9148414068890303
11004/22716, Accuracy:, 0.9148491457651763
11005/22716, Accuracy:, 0.9148568832348932
11006/22716, Accuracy:, 0.9148646192985644
11007/22716, Accuracy:, 0.9148723539565731
11008/22716, Accuracy:, 0.9148800872093024
11009/22716, Accuracy:, 0.9148878190571351
11010/22716, Accuracy:, 0.9148955495004542
11011/22716, Accuracy:, 0.9149032785396422
11012/22716, Accuracy:, 0.9149110061750817
11013/22716, Accuracy:, 0.9149187324071552
11014/22716, Accuracy:, 0.9148356637007445
11015/22716, Accuracy:, 0.9148433953699501
11016/22716, Accuracy:, 0.9148511256354394
11017/22716, Accuracy:, 0.9148588544975946
11018/22716, Accuracy:, 0.9148665819567979
11019/22716, Accuracy:, 0.9148743080134314
11020/22716, Accuracy:, 0.9148820326678766
11021/22716, Accuracy:, 0.9148897559205154
11022/22716, Accuracy:, 0.9148974777717293
11023/22716, Accuracy:, 0.9149051982218996
11024/22716, Accuracy:, 0.9149129172714079
11025/22716, Accuracy:, 0.9149206349206349
11026/22716, Accuracy:, 0.914928351169962
11027/22716, Accuracy:, 0.9149360660197696
11028/22716, Accuracy:, 0.9149437794704389
11029/22716, Accuracy:, 0.9149514915223501
11030/22716, Accuracy:, 0.914959202175884
11031/22716, Accuracy:, 0.914876257818874
11032/22716, Accuracy:, 0.9148839738941261
11033/22716, Accuracy:, 0.9148916885706517
11034/22716, Accuracy:, 0.9148994018488309
11035/22716, Accuracy:, 0.914907113729044
11036/22716, Accuracy:, 0.9149148242116709
11037/22716, Accuracy:, 0.9148319289662046
11038/22716, Accuracy:, 0.9148396448631999
11039/22716, Accuracy:, 0.914847359362261
11040/22716, Accuracy:, 0.9148550724637681
11041/22716, Accuracy:, 0.9148627841681007
11042/22716, Accuracy:, 0.9148704944756385
11043/22716, Accuracy:, 0.9148782033867608
11044/22716, Accuracy:, 0.9147953639985512
11045/22716, Accuracy:, 0.9148030783159801
11046/22716, Accuracy:, 0.9148107912366468
11047/22716, Accuracy:, 0.9147279804471802
11048/22716, Accuracy:, 0.914735698769008
11049/22716, Accuracy:, 0.914743415693728
11050/22716, Accuracy:, 0.9147511312217195
11051/22716, Accuracy:, 0.9146683558049046
11052/22716, Accuracy:, 0.914676076728194
11053/22716, Accuracy:, 0.9146837962544105
11054/22716, Accuracy:, 0.9146915143839334
11055/22716, Accuracy:, 0.9146992311171416
11056/22716, Accuracy:, 0.9147069464544139
11057/22716, Accuracy:, 0.9147146603961291
11058/22716, Accuracy:, 0.9147223729426659
11059/22716, Accuracy:, 0.9147300840944027
11060/22716, Accuracy:, 0.9147377938517179
11061/22716, Accuracy:, 0.9147455022149896
11062/22716, Accuracy:, 0.9147532091845959
11063/22716, Accuracy:, 0.9147609147609148
11064/22716, Accuracy:, 0.9147686189443239
11065/22716, Accuracy:, 0.9147763217352011
11066/22716, Accuracy:, 0.9147840231339237
11067/22716, Accuracy:, 0.9147917231408692
11068/22716, Accuracy:, 0.9147994217564149
11069/22716, Accuracy:, 0.9148071189809378
11070/22716, Accuracy:, 0.9148148148148149
11071/22716, Accuracy:, 0.9148225092584229
11072/22716, Accuracy:, 0.9148302023121387
11073/22716, Accuracy:, 0.9148378939763389
11074/22716, Accuracy:, 0.9148455842513997
11075/22716, Accuracy:, 0.9148532731376975
11076/22716, Accuracy:, 0.9148609606356085
11077/22716, Accuracy:, 0.9148686467455087
11078/22716, Accuracy:, 0.9148763314677739
11079/22716, Accuracy:, 0.91488401480278
11080/22716, Accuracy:, 0.9148916967509025
11081/22716, Accuracy:, 0.9148993773125169
11082/22716, Accuracy:, 0.9149070564879985
11083/22716, Accuracy:, 0.9149147342777226
11084/22716, Accuracy:, 0.9148321905449296
11085/22716, Accuracy:, 0.9147496617050067
11086/22716, Accuracy:, 0.9147573516146491
11087/22716, Accuracy:, 0.9147650401370975
11088/22716, Accuracy:, 0.9147727272727273
11089/22716, Accuracy:, 0.9147804130219136
11090/22716, Accuracy:, 0.9147880973850315
11091/22716, Accuracy:, 0.914795780362456
11092/22716, Accuracy:, 0.9148034619545619
11093/22716, Accuracy:, 0.9148111421617237
11094/22716, Accuracy:, 0.9148188209843159
11095/22716, Accuracy:, 0.9147363677332132
11096/22716, Accuracy:, 0.9146539293439078
11097/22716, Accuracy:, 0.9146616202577273
11098/22716, Accuracy:, 0.914669309785547
11099/22716, Accuracy:, 0.9146769979277413
11100/22716, Accuracy:, 0.9146846846846847
11101/22716, Accuracy:, 0.9146923700567516
11102/22716, Accuracy:, 0.9147000540443163
11103/22716, Accuracy:, 0.9147077366477528
11104/22716, Accuracy:, 0.9147154178674352
11105/22716, Accuracy:, 0.914723097703737
11106/22716, Accuracy:, 0.9147307761570322
11107/22716, Accuracy:, 0.9147384532276942
11108/22716, Accuracy:, 0.9147461289160965
11109/22716, Accuracy:, 0.9147538032226123
11110/22716, Accuracy:, 0.9147614761476147
11111/22716, Accuracy:, 0.9147691476914769
11112/22716, Accuracy:, 0.9147768178545717
11113/22716, Accuracy:, 0.9147844866372716
11114/22716, Accuracy:, 0.9147921540399496
11115/22716, Accuracy:, 0.914799820062978
11116/22716, Accuracy:, 0.914807484706729
11117/22716, Accuracy:, 0.9147251956463075
11118/22716, Accuracy:, 0.9147328656233136
11119/22716, Accuracy:, 0.9147405342207033
11120/22716, Accuracy:, 0.9147482014388489
11121/22716, Accuracy:, 0.9147558672781225
11122/22716, Accuracy:, 0.9147635317388959
11123/22716, Accuracy:, 0.9147711948215409
11124/22716, Accuracy:, 0.9147788565264293
11125/22716, Accuracy:, 0.9147865168539325
11126/22716, Accuracy:, 0.9147941758044221
11127/22716, Accuracy:, 0.914801833378269
11128/22716, Accuracy:, 0.9148094895758447
11129/22716, Accuracy:, 0.91481714439752
11130/22716, Accuracy:, 0.9148247978436658
11131/22716, Accuracy:, 0.9148324499146527
11132/22716, Accuracy:, 0.9148401006108516
11133/22716, Accuracy:, 0.9148477499326327
11134/22716, Accuracy:, 0.9148553978803664
11135/22716, Accuracy:, 0.914863044454423
11136/22716, Accuracy:, 0.9148706896551724
11137/22716, Accuracy:, 0.9148783334829846
11138/22716, Accuracy:, 0.9147961932124259
11139/22716, Accuracy:, 0.9148038423556872
11140/22716, Accuracy:, 0.9148114901256732
11141/22716, Accuracy:, 0.9148191365227538
11142/22716, Accuracy:, 0.9148267815472985
11143/22716, Accuracy:, 0.914834425199677
11144/22716, Accuracy:, 0.9147523330940417
11145/22716, Accuracy:, 0.9147599820547331
11146/22716, Accuracy:, 0.9147676296429212
11147/22716, Accuracy:, 0.9147752758589756
11148/22716, Accuracy:, 0.9147829207032652
11149/22716, Accuracy:, 0.9147905641761593
11150/22716, Accuracy:, 0.9147982062780269
11151/22716, Accuracy:, 0.9148058470092368
11152/22716, Accuracy:, 0.9148134863701578
11153/22716, Accuracy:, 0.9148211243611585
11154/22716, Accuracy:, 0.9148287609826071
11155/22716, Accuracy:, 0.9148363962348722
11156/22716, Accuracy:, 0.9148440301183219
11157/22716, Accuracy:, 0.9148516626333244
11158/22716, Accuracy:, 0.9147696719842265
11159/22716, Accuracy:, 0.9147773097947844
11160/22716, Accuracy:, 0.9147849462365591
11161/22716, Accuracy:, 0.9147925813099185
11162/22716, Accuracy:, 0.9148002150152302
11163/22716, Accuracy:, 0.9148078473528621
11164/22716, Accuracy:, 0.9148154783231817
11165/22716, Accuracy:, 0.9148231079265562
11166/22716, Accuracy:, 0.9148307361633531
11167/22716, Accuracy:, 0.9147488134682547
11168/22716, Accuracy:, 0.914756446991404
11169/22716, Accuracy:, 0.9147640791476408
11170/22716, Accuracy:, 0.9147717099373321
11171/22716, Accuracy:, 0.9147793393608451
11172/22716, Accuracy:, 0.9147869674185464
11173/22716, Accuracy:, 0.9147945941108029
11174/22716, Accuracy:, 0.914802219437981
11175/22716, Accuracy:, 0.9148098434004475
11176/22716, Accuracy:, 0.9148174659985684
11177/22716, Accuracy:, 0.91482508723271
11178/22716, Accuracy:, 0.9148327071032385
11179/22716, Accuracy:, 0.9148403256105198
11180/22716, Accuracy:, 0.9148479427549195
11181/22716, Accuracy:, 0.9148555585368036
11182/22716, Accuracy:, 0.9147737435163655
11183/22716, Accuracy:, 0.9147813645712242
11184/22716, Accuracy:, 0.9147889842632332
11185/22716, Accuracy:, 0.9147966025927582
11186/22716, Accuracy:, 0.9148042195601644
11187/22716, Accuracy:, 0.9148118351658174
11188/22716, Accuracy:, 0.9148194494100822
11189/22716, Accuracy:, 0.9148270622933238
11190/22716, Accuracy:, 0.9148346738159071
11191/22716, Accuracy:, 0.9148422839781968
11192/22716, Accuracy:, 0.9148498927805575
11193/22716, Accuracy:, 0.9147681586705977
11194/22716, Accuracy:, 0.914775772735394
11195/22716, Accuracy:, 0.9147833854399285
11196/22716, Accuracy:, 0.9147909967845659
11197/22716, Accuracy:, 0.9147986067696704
11198/22716, Accuracy:, 0.9148062153956064
11199/22716, Accuracy:, 0.9148138226627377
11200/22716, Accuracy:, 0.9148214285714286
11201/22716, Accuracy:, 0.9148290331220427
11202/22716, Accuracy:, 0.9148366363149437
11203/22716, Accuracy:, 0.9148442381504954
11204/22716, Accuracy:, 0.914851838629061
11205/22716, Accuracy:, 0.914859437751004
11206/22716, Accuracy:, 0.9148670355166875
11207/22716, Accuracy:, 0.9148746319264746
11208/22716, Accuracy:, 0.9148822269807281
11209/22716, Accuracy:, 0.9148898206798108
11210/22716, Accuracy:, 0.9148974130240857
11211/22716, Accuracy:, 0.914905004013915
11212/22716, Accuracy:, 0.914912593649661
11213/22716, Accuracy:, 0.9149201819316864
11214/22716, Accuracy:, 0.9149277688603531
11215/22716, Accuracy:, 0.9149353544360231
11216/22716, Accuracy:, 0.9149429386590585
11217/22716, Accuracy:, 0.9149505215298208
11218/22716, Accuracy:, 0.9148689605990372
11219/22716, Accuracy:, 0.9148765487120064
11220/22716, Accuracy:, 0.9148841354723708
11221/22716, Accuracy:, 0.914891720880492
11222/22716, Accuracy:, 0.9148101942612725
11223/22716, Accuracy:, 0.9147286821705426
11224/22716, Accuracy:, 0.914736279401283
11225/22716, Accuracy:, 0.9147438752783964
11226/22716, Accuracy:, 0.9147514698022448
11227/22716, Accuracy:, 0.914669991983611
11228/22716, Accuracy:, 0.9146775917349483
11229/22716, Accuracy:, 0.9146851901326921
11230/22716, Accuracy:, 0.9146927871772039
11231/22716, Accuracy:, 0.9147003828688451
11232/22716, Accuracy:, 0.9147079772079773
11233/22716, Accuracy:, 0.9147155701949613
11234/22716, Accuracy:, 0.9146341463414634
11235/22716, Accuracy:, 0.9146417445482866
11236/22716, Accuracy:, 0.9146493414026344
11237/22716, Accuracy:, 0.9146569369048678
11238/22716, Accuracy:, 0.914664531055348
11239/22716, Accuracy:, 0.9146721238544354
11240/22716, Accuracy:, 0.9145907473309609
11241/22716, Accuracy:, 0.914598345342941
11242/22716, Accuracy:, 0.9146059420032023
11243/22716, Accuracy:, 0.9146135373121053
11244/22716, Accuracy:, 0.9146211312700107
11245/22716, Accuracy:, 0.9146287238772788
11246/22716, Accuracy:, 0.91463631513427
11247/22716, Accuracy:, 0.9146439050413444
11248/22716, Accuracy:, 0.914651493598862
11249/22716, Accuracy:, 0.9146590808071828
11250/22716, Accuracy:, 0.9146666666666666
11251/22716, Accuracy:, 0.9146742511776731
11252/22716, Accuracy:, 0.914592961251333
11253/22716, Accuracy:, 0.9145116857726828
11254/22716, Accuracy:, 0.9145192820330549
11255/22716, Accuracy:, 0.9145268769435806
11256/22716, Accuracy:, 0.9145344705046198
11257/22716, Accuracy:, 0.9145420627165319
11258/22716, Accuracy:, 0.9145496535796767
11259/22716, Accuracy:, 0.9145572430944133
11260/22716, Accuracy:, 0.9145648312611012
11261/22716, Accuracy:, 0.9145724180800995
11262/22716, Accuracy:, 0.914580003551767
11263/22716, Accuracy:, 0.9144988013850661
11264/22716, Accuracy:, 0.9145063920454546
11265/22716, Accuracy:, 0.9145139813581891
11266/22716, Accuracy:, 0.9145215693236286
11267/22716, Accuracy:, 0.9145291559421319
11268/22716, Accuracy:, 0.9145367412140575
11269/22716, Accuracy:, 0.9145443251397639
11270/22716, Accuracy:, 0.9145519077196096
11271/22716, Accuracy:, 0.9145594889539527
11272/22716, Accuracy:, 0.9145670688431512
11273/22716, Accuracy:, 0.9145746473875632
11274/22716, Accuracy:, 0.9145822245875466
11275/22716, Accuracy:, 0.914589800443459
11276/22716, Accuracy:, 0.9145973749556581
11277/22716, Accuracy:, 0.9146049481245012
11278/22716, Accuracy:, 0.9146125199503458
11279/22716, Accuracy:, 0.9145314300913202
11280/22716, Accuracy:, 0.9145390070921986
11281/22716, Accuracy:, 0.9145465827497562
11282/22716, Accuracy:, 0.9145541570643503
11283/22716, Accuracy:, 0.9145617300363379
11284/22716, Accuracy:, 0.9145693016660759
11285/22716, Accuracy:, 0.9144882587505538
11286/22716, Accuracy:, 0.9144958355484671
11287/22716, Accuracy:, 0.9145034110038097
11288/22716, Accuracy:, 0.9144223954642098
11289/22716, Accuracy:, 0.9144299760829125
11290/22716, Accuracy:, 0.9144375553587245
11291/22716, Accuracy:, 0.9144451332920025
11292/22716, Accuracy:, 0.9143641516117605
11293/22716, Accuracy:, 0.9142831842734437
11294/22716, Accuracy:, 0.9142907738622277
11295/22716, Accuracy:, 0.9142098273572378
11296/22716, Accuracy:, 0.9142174220963173
11297/22716, Accuracy:, 0.9142250154908382
11298/22716, Accuracy:, 0.9141440963002301
11299/22716, Accuracy:, 0.9141516948402514
11300/22716, Accuracy:, 0.9141592920353983
11301/22716, Accuracy:, 0.9141668878860277
11302/22716, Accuracy:, 0.9141744823924969
11303/22716, Accuracy:, 0.9141820755551624
11304/22716, Accuracy:, 0.9141896673743808
11305/22716, Accuracy:, 0.9141972578505086
11306/22716, Accuracy:, 0.9142048469839024
11307/22716, Accuracy:, 0.9142124347749182
11308/22716, Accuracy:, 0.9142200212239123
11309/22716, Accuracy:, 0.9141391811831285
11310/22716, Accuracy:, 0.9141467727674624
11311/22716, Accuracy:, 0.9141543630094598
11312/22716, Accuracy:, 0.9141619519094767
11313/22716, Accuracy:, 0.9141695394678688
11314/22716, Accuracy:, 0.9141771256849921
11315/22716, Accuracy:, 0.9140963323022536
11316/22716, Accuracy:, 0.9141039236479321
11317/22716, Accuracy:, 0.9141115136520279
11318/22716, Accuracy:, 0.9141191023148966
11319/22716, Accuracy:, 0.9141266896368937
11320/22716, Accuracy:, 0.9141342756183746
11321/22716, Accuracy:, 0.9141418602596943
11322/22716, Accuracy:, 0.9141494435612083
11323/22716, Accuracy:, 0.9141570255232713
11324/22716, Accuracy:, 0.9141646061462381
11325/22716, Accuracy:, 0.9141721854304635
11326/22716, Accuracy:, 0.9141797633763024
11327/22716, Accuracy:, 0.9141873399841087
11328/22716, Accuracy:, 0.9141949152542372
11329/22716, Accuracy:, 0.9142024891870421
11330/22716, Accuracy:, 0.9142100617828773
11331/22716, Accuracy:, 0.9142176330420969
11332/22716, Accuracy:, 0.9142252029650547
11333/22716, Accuracy:, 0.9142327715521045
11334/22716, Accuracy:, 0.9142403388035998
11335/22716, Accuracy:, 0.9142479047198941
11336/22716, Accuracy:, 0.9142554693013408
11337/22716, Accuracy:, 0.9142630325482932
11338/22716, Accuracy:, 0.9142705944611043
11339/22716, Accuracy:, 0.914278155040127
11340/22716, Accuracy:, 0.9142857142857143
11341/22716, Accuracy:, 0.9142050965523323
11342/22716, Accuracy:, 0.9142126609063658
11343/22716, Accuracy:, 0.9142202239266508
11344/22716, Accuracy:, 0.9142277856135402
11345/22716, Accuracy:, 0.9142353459673865
11346/22716, Accuracy:, 0.9142429049885422
11347/22716, Accuracy:, 0.9142504626773597
11348/22716, Accuracy:, 0.914258019034191
11349/22716, Accuracy:, 0.9142655740593885
11350/22716, Accuracy:, 0.9142731277533039
11351/22716, Accuracy:, 0.9142806801162893
11352/22716, Accuracy:, 0.914200140944327
11353/22716, Accuracy:, 0.9142076984057077
11354/22716, Accuracy:, 0.9142152545358464
11355/22716, Accuracy:, 0.9142228093350947
11356/22716, Accuracy:, 0.9142303628038042
11357/22716, Accuracy:, 0.9142379149423263
11358/22716, Accuracy:, 0.9142454657510125
11359/22716, Accuracy:, 0.914253015230214
11360/22716, Accuracy:, 0.9142605633802817
11361/22716, Accuracy:, 0.9142681102015667
11362/22716, Accuracy:, 0.91427565569442
11363/22716, Accuracy:, 0.9142831998591922
11364/22716, Accuracy:, 0.9142907426962337
11365/22716, Accuracy:, 0.9142102947646282
11366/22716, Accuracy:, 0.9142178426887207
11367/22716, Accuracy:, 0.9142253892847717
11368/22716, Accuracy:, 0.9142329345531316
11369/22716, Accuracy:, 0.9142404784941508
11370/22716, Accuracy:, 0.9142480211081794
11371/22716, Accuracy:, 0.9142555623955677
11372/22716, Accuracy:, 0.9142631023566655
11373/22716, Accuracy:, 0.9142706409918228
11374/22716, Accuracy:, 0.9142781783013891
11375/22716, Accuracy:, 0.9142857142857143
11376/22716, Accuracy:, 0.9142932489451476
11377/22716, Accuracy:, 0.9143007822800386
11378/22716, Accuracy:, 0.9142204253823167
11379/22716, Accuracy:, 0.9142279637929519
11380/22716, Accuracy:, 0.9142355008787346
11381/22716, Accuracy:, 0.914243036640014
11382/22716, Accuracy:, 0.9142505710771394
11383/22716, Accuracy:, 0.9142581041904595
11384/22716, Accuracy:, 0.9142656359803233
11385/22716, Accuracy:, 0.9142731664470795
11386/22716, Accuracy:, 0.9142806955910767
11387/22716, Accuracy:, 0.9142882234126636
11388/22716, Accuracy:, 0.9142957499121883
11389/22716, Accuracy:, 0.9143032750899991
11390/22716, Accuracy:, 0.9143107989464443
11391/22716, Accuracy:, 0.9143183214818716
11392/22716, Accuracy:, 0.9143258426966292
11393/22716, Accuracy:, 0.9143333625910647
11394/22716, Accuracy:, 0.9143408811655257
11395/22716, Accuracy:, 0.9143483984203598
11396/22716, Accuracy:, 0.9143559143559143
11397/22716, Accuracy:, 0.9143634289725366
11398/22716, Accuracy:, 0.9142832075802773
11399/22716, Accuracy:, 0.914290727256777
11400/22716, Accuracy:, 0.914298245614035
11401/22716, Accuracy:, 0.9143057626523989
11402/22716, Accuracy:, 0.9143132783722154
11403/22716, Accuracy:, 0.9143207927738315
11404/22716, Accuracy:, 0.9143283058575938
11405/22716, Accuracy:, 0.9143358176238492
11406/22716, Accuracy:, 0.914343328072944
11407/22716, Accuracy:, 0.9143508372052248
11408/22716, Accuracy:, 0.9143583450210379
11409/22716, Accuracy:, 0.9143658515207292
11410/22716, Accuracy:, 0.914373356704645
11411/22716, Accuracy:, 0.9143808605731312
11412/22716, Accuracy:, 0.9143883631265335
11413/22716, Accuracy:, 0.9143958643651976
11414/22716, Accuracy:, 0.9144033642894691
11415/22716, Accuracy:, 0.9144108628996934
11416/22716, Accuracy:, 0.9144183601962158
11417/22716, Accuracy:, 0.9143382674958396
11418/22716, Accuracy:, 0.9143457698370994
11419/22716, Accuracy:, 0.9143532708643489
11420/22716, Accuracy:, 0.9143607705779334
11421/22716, Accuracy:, 0.914368268978198
11422/22716, Accuracy:, 0.9143757660654876
11423/22716, Accuracy:, 0.9143832618401471
11424/22716, Accuracy:, 0.914390756302521
11425/22716, Accuracy:, 0.914398249452954
11426/22716, Accuracy:, 0.91431822159986
11427/22716, Accuracy:, 0.9143257197864706
11428/22716, Accuracy:, 0.914333216660833
11429/22716, Accuracy:, 0.9143407122232916
11430/22716, Accuracy:, 0.9143482064741907
11431/22716, Accuracy:, 0.9143556994138745
11432/22716, Accuracy:, 0.9143631910426872
11433/22716, Accuracy:, 0.9143706813609727
11434/22716, Accuracy:, 0.9143781703690746
11435/22716, Accuracy:, 0.9143856580673371
11436/22716, Accuracy:, 0.9143931444561035
11437/22716, Accuracy:, 0.9144006295357174
11438/22716, Accuracy:, 0.9144081133065222
11439/22716, Accuracy:, 0.9144155957688609
11440/22716, Accuracy:, 0.9144230769230769
11441/22716, Accuracy:, 0.9144305567695131
11442/22716, Accuracy:, 0.9144380353085125
11443/22716, Accuracy:, 0.9144455125404177
11444/22716, Accuracy:, 0.9144529884655714
11445/22716, Accuracy:, 0.9144604630843163
11446/22716, Accuracy:, 0.9144679363969945
11447/22716, Accuracy:, 0.9144754084039486
11448/22716, Accuracy:, 0.9144828791055206
11449/22716, Accuracy:, 0.9144903485020526
11450/22716, Accuracy:, 0.9144978165938865
11451/22716, Accuracy:, 0.914505283381364
11452/22716, Accuracy:, 0.9145127488648271
11453/22716, Accuracy:, 0.9144328996769405
11454/22716, Accuracy:, 0.9144403701763576
11455/22716, Accuracy:, 0.9143605412483632
11456/22716, Accuracy:, 0.9143680167597765
11457/22716, Accuracy:, 0.9143754909662215
11458/22716, Accuracy:, 0.9142956886018503
11459/22716, Accuracy:, 0.9143031678156908
11460/22716, Accuracy:, 0.9143106457242582
11461/22716, Accuracy:, 0.9143181223278946
11462/22716, Accuracy:, 0.9143255976269412
11463/22716, Accuracy:, 0.9143330716217395
11464/22716, Accuracy:, 0.9143405443126309
11465/22716, Accuracy:, 0.9143480156999564
11466/22716, Accuracy:, 0.9143554857840572
11467/22716, Accuracy:, 0.9143629545652743
11468/22716, Accuracy:, 0.9143704220439484
11469/22716, Accuracy:, 0.9143778882204202
11470/22716, Accuracy:, 0.9143853530950306
11471/22716, Accuracy:, 0.9143928166681196
11472/22716, Accuracy:, 0.9144002789400278
11473/22716, Accuracy:, 0.914320578750109
11474/22716, Accuracy:, 0.9143280460170821
11475/22716, Accuracy:, 0.9143355119825708
11476/22716, Accuracy:, 0.9143429766469153
11477/22716, Accuracy:, 0.9143504400104557
11478/22716, Accuracy:, 0.914357902073532
11479/22716, Accuracy:, 0.9142782472340796
11480/22716, Accuracy:, 0.914198606271777
11481/22716, Accuracy:, 0.914118979182998
11482/22716, Accuracy:, 0.9141264588050863
11483/22716, Accuracy:, 0.9140468518679787
11484/22716, Accuracy:, 0.9140543364681296
11485/22716, Accuracy:, 0.9140618197649107
11486/22716, Accuracy:, 0.9140693017586627
11487/22716, Accuracy:, 0.9140767824497258
11488/22716, Accuracy:, 0.9140842618384402
11489/22716, Accuracy:, 0.9140917399251458
11490/22716, Accuracy:, 0.9140992167101828
11491/22716, Accuracy:, 0.9140196675659211
11492/22716, Accuracy:, 0.9140271493212669
11493/22716, Accuracy:, 0.9140346297746454
11494/22716, Accuracy:, 0.9140421089263964
11495/22716, Accuracy:, 0.9140495867768595
11496/22716, Accuracy:, 0.9140570633263744
11497/22716, Accuracy:, 0.9140645385752805
11498/22716, Accuracy:, 0.9140720125239172
11499/22716, Accuracy:, 0.9140794851726237
11500/22716, Accuracy:, 0.9140869565217391
11501/22716, Accuracy:, 0.9140074776106426
11502/22716, Accuracy:, 0.9140149539210572
11503/22716, Accuracy:, 0.914022428931583
11504/22716, Accuracy:, 0.9140299026425591
11505/22716, Accuracy:, 0.9140373750543243
11506/22716, Accuracy:, 0.9140448461672172
11507/22716, Accuracy:, 0.9140523159815764
11508/22716, Accuracy:, 0.9140597844977407
11509/22716, Accuracy:, 0.9140672517160483
11510/22716, Accuracy:, 0.9140747176368376
11511/22716, Accuracy:, 0.9140821822604466
11512/22716, Accuracy:, 0.9140896455872134
11513/22716, Accuracy:, 0.9140971076174759
11514/22716, Accuracy:, 0.9141045683515719
11515/22716, Accuracy:, 0.9141120277898394
11516/22716, Accuracy:, 0.9141194859326155
11517/22716, Accuracy:, 0.9141269427802379
11518/22716, Accuracy:, 0.9141343983330439
11519/22716, Accuracy:, 0.9141418525913708
11520/22716, Accuracy:, 0.9141493055555555
11521/22716, Accuracy:, 0.9141567572259353
11522/22716, Accuracy:, 0.9141642076028468
11523/22716, Accuracy:, 0.9141716566866267
11524/22716, Accuracy:, 0.914179104477612
11525/22716, Accuracy:, 0.9141865509761389
11526/22716, Accuracy:, 0.9141939961825438
11527/22716, Accuracy:, 0.9142014400971632
11528/22716, Accuracy:, 0.9142088827203331
11529/22716, Accuracy:, 0.9142163240523896
11530/22716, Accuracy:, 0.9142237640936687
11531/22716, Accuracy:, 0.9142312028445061
11532/22716, Accuracy:, 0.9142386403052376
11533/22716, Accuracy:, 0.9142460764761987
11534/22716, Accuracy:, 0.914253511357725
11535/22716, Accuracy:, 0.9142609449501518
11536/22716, Accuracy:, 0.9142683772538142
11537/22716, Accuracy:, 0.9142758082690474
11538/22716, Accuracy:, 0.9142832379961865
11539/22716, Accuracy:, 0.9142906664355663
11540/22716, Accuracy:, 0.9142980935875217
11541/22716, Accuracy:, 0.9143055194523871
11542/22716, Accuracy:, 0.9143129440304973
11543/22716, Accuracy:, 0.9143203673221866
11544/22716, Accuracy:, 0.9143277893277894
11545/22716, Accuracy:, 0.9143352100476396
11546/22716, Accuracy:, 0.9143426294820717
11547/22716, Accuracy:, 0.9143500476314195
11548/22716, Accuracy:, 0.9143574644960166
11549/22716, Accuracy:, 0.9142782924928565
11550/22716, Accuracy:, 0.9142857142857143
11551/22716, Accuracy:, 0.9142065622024067
11552/22716, Accuracy:, 0.9142139889196675
11553/22716, Accuracy:, 0.9142214143512507
11554/22716, Accuracy:, 0.9141422883849749
11555/22716, Accuracy:, 0.9141497187364778
11556/22716, Accuracy:, 0.9141571478020076
11557/22716, Accuracy:, 0.9141645755818985
11558/22716, Accuracy:, 0.9141720020764839
11559/22716, Accuracy:, 0.9141794272860975
11560/22716, Accuracy:, 0.9141003460207613
11561/22716, Accuracy:, 0.9140212784361215
11562/22716, Accuracy:, 0.9140287147552326
11563/22716, Accuracy:, 0.9140361497881173
11564/22716, Accuracy:, 0.914043583535109
11565/22716, Accuracy:, 0.9140510159965413
11566/22716, Accuracy:, 0.9140584471727478
11567/22716, Accuracy:, 0.9140658770640615
11568/22716, Accuracy:, 0.914073305670816
11569/22716, Accuracy:, 0.9140807329933442
11570/22716, Accuracy:, 0.9140881590319793
11571/22716, Accuracy:, 0.9140955837870538
11572/22716, Accuracy:, 0.9141030072589008
11573/22716, Accuracy:, 0.9141104294478528
11574/22716, Accuracy:, 0.9141178503542423
11575/22716, Accuracy:, 0.9141252699784017
11576/22716, Accuracy:, 0.9141326883206634
11577/22716, Accuracy:, 0.9141401053813596
11578/22716, Accuracy:, 0.9141475211608222
11579/22716, Accuracy:, 0.9141549356593833
11580/22716, Accuracy:, 0.9141623488773748
11581/22716, Accuracy:, 0.9141697608151282
11582/22716, Accuracy:, 0.9141771714729753
11583/22716, Accuracy:, 0.9141845808512475
11584/22716, Accuracy:, 0.9141919889502762
11585/22716, Accuracy:, 0.9141993957703928
11586/22716, Accuracy:, 0.9142068013119282
11587/22716, Accuracy:, 0.9142142055752136
11588/22716, Accuracy:, 0.9142216085605799
11589/22716, Accuracy:, 0.9142290102683579
11590/22716, Accuracy:, 0.9142364106988783
11591/22716, Accuracy:, 0.9142438098524718
11592/22716, Accuracy:, 0.9142512077294686
11593/22716, Accuracy:, 0.9142586043301992
