9982/22716, Accuracy:, 0.9143458224804648
9983/22716, Accuracy:, 0.9143544024842232
9984/22716, Accuracy:, 0.9143629807692307
9985/22716, Accuracy:, 0.914271407110666
9986/22716, Accuracy:, 0.9142799919887843
9987/22716, Accuracy:, 0.914288575147692
9988/22716, Accuracy:, 0.9142971565879054
9989/22716, Accuracy:, 0.9143057363099409
9990/22716, Accuracy:, 0.9143143143143143
9991/22716, Accuracy:, 0.9143228906015414
9992/22716, Accuracy:, 0.9143314651721377
9993/22716, Accuracy:, 0.9143400380266187
9994/22716, Accuracy:, 0.9143486091654993
9995/22716, Accuracy:, 0.9143571785892947
9996/22716, Accuracy:, 0.9143657462985194
9997/22716, Accuracy:, 0.9143743122936882
9998/22716, Accuracy:, 0.914382876575315
9999/22716, Accuracy:, 0.9143914391439144
10000/22716, Accuracy:, 0.9144
10001/22716, Accuracy:, 0.9144085591440856
10002/22716, Accuracy:, 0.9144171165766847
10003/22716, Accuracy:, 0.9143257022893132
10004/22716, Accuracy:, 0.9143342662934826
10005/22716, Accuracy:, 0.9143428285857071
10006/22716, Accuracy:, 0.9142514491305217
10007/22716, Accuracy:, 0.9142600179874089
10008/22716, Accuracy:, 0.9142685851318945
10009/22716, Accuracy:, 0.914277150564492
10010/22716, Accuracy:, 0.9142857142857143
10011/22716, Accuracy:, 0.9142942762960743
10012/22716, Accuracy:, 0.9143028365960847
10013/22716, Accuracy:, 0.9143113951862578
10014/22716, Accuracy:, 0.914319952067106
10015/22716, Accuracy:, 0.9143285072391413
10016/22716, Accuracy:, 0.9143370607028753
10017/22716, Accuracy:, 0.9142457821703105
10018/22716, Accuracy:, 0.9142543421840686
10019/22716, Accuracy:, 0.9142629004890708
10020/22716, Accuracy:, 0.9142714570858284
10021/22716, Accuracy:, 0.9142800119748528
10022/22716, Accuracy:, 0.9142885651566554
10023/22716, Accuracy:, 0.914297116631747
10024/22716, Accuracy:, 0.9143056664006385
10025/22716, Accuracy:, 0.914214463840399
10026/22716, Accuracy:, 0.9142230201476162
10027/22716, Accuracy:, 0.91423157474818
10028/22716, Accuracy:, 0.9142401276426008
10029/22716, Accuracy:, 0.9142486788313889
10030/22716, Accuracy:, 0.9142572283150548
10031/22716, Accuracy:, 0.9142657760941083
10032/22716, Accuracy:, 0.914274322169059
10033/22716, Accuracy:, 0.9142828665404166
10034/22716, Accuracy:, 0.9141917480566075
10035/22716, Accuracy:, 0.9142002989536622
10036/22716, Accuracy:, 0.914208848146672
10037/22716, Accuracy:, 0.9142173956361462
10038/22716, Accuracy:, 0.9142259414225942
10039/22716, Accuracy:, 0.9142344855065245
10040/22716, Accuracy:, 0.9142430278884462
10041/22716, Accuracy:, 0.9142515685688677
10042/22716, Accuracy:, 0.9142601075482971
10043/22716, Accuracy:, 0.9142686448272429
10044/22716, Accuracy:, 0.9142771804062126
10045/22716, Accuracy:, 0.9142857142857143
10046/22716, Accuracy:, 0.9142942464662552
10047/22716, Accuracy:, 0.9143027769483428
10048/22716, Accuracy:, 0.9143113057324841
10049/22716, Accuracy:, 0.9143198328191859
10050/22716, Accuracy:, 0.914228855721393
10051/22716, Accuracy:, 0.914237389314496
10052/22716, Accuracy:, 0.9142459212097095
10053/22716, Accuracy:, 0.91425445140754
10054/22716, Accuracy:, 0.9142629799084941
10055/22716, Accuracy:, 0.9142715067130781
10056/22716, Accuracy:, 0.914280031821798
10057/22716, Accuracy:, 0.9142885552351596
10058/22716, Accuracy:, 0.9142970769536687
10059/22716, Accuracy:, 0.9143055969778308
10060/22716, Accuracy:, 0.9143141153081511
10061/22716, Accuracy:, 0.9143226319451346
10062/22716, Accuracy:, 0.9142317630689724
10063/22716, Accuracy:, 0.9142402861969592
10064/22716, Accuracy:, 0.9142488076311606
10065/22716, Accuracy:, 0.9142573273720814
10066/22716, Accuracy:, 0.9142658454202265
10067/22716, Accuracy:, 0.9142743617761001
10068/22716, Accuracy:, 0.9142828764402066
10069/22716, Accuracy:, 0.9141920746846758
10070/22716, Accuracy:, 0.9142005958291957
10071/22716, Accuracy:, 0.9142091152815014
10072/22716, Accuracy:, 0.9142176330420969
10073/22716, Accuracy:, 0.9142261491114861
10074/22716, Accuracy:, 0.9142346634901727
10075/22716, Accuracy:, 0.9141439205955335
10076/22716, Accuracy:, 0.9141524414450178
10077/22716, Accuracy:, 0.9141609606033542
10078/22716, Accuracy:, 0.9141694780710459
10079/22716, Accuracy:, 0.9140787776565136
10080/22716, Accuracy:, 0.9140873015873016
10081/22716, Accuracy:, 0.9140958238270013
10082/22716, Accuracy:, 0.9141043443761159
10083/22716, Accuracy:, 0.9141128632351483
10084/22716, Accuracy:, 0.914022213407378
10085/22716, Accuracy:, 0.9140307387208726
10086/22716, Accuracy:, 0.9140392623438429
10087/22716, Accuracy:, 0.9140477842767919
10088/22716, Accuracy:, 0.914056304520222
10089/22716, Accuracy:, 0.9140648230746358
10090/22716, Accuracy:, 0.9140733399405352
10091/22716, Accuracy:, 0.9140818551184223
10092/22716, Accuracy:, 0.914090368608799
10093/22716, Accuracy:, 0.9140988804121668
10094/22716, Accuracy:, 0.9141073905290271
10095/22716, Accuracy:, 0.9141158989598811
10096/22716, Accuracy:, 0.9141244057052298
10097/22716, Accuracy:, 0.9141329107655739
10098/22716, Accuracy:, 0.9141414141414141
10099/22716, Accuracy:, 0.9141499158332508
10100/22716, Accuracy:, 0.9141584158415842
10101/22716, Accuracy:, 0.9141669141669142
10102/22716, Accuracy:, 0.91407642051079
10103/22716, Accuracy:, 0.9140849252697218
10104/22716, Accuracy:, 0.9140934283452098
10105/22716, Accuracy:, 0.9141019297377536
10106/22716, Accuracy:, 0.9141104294478528
10107/22716, Accuracy:, 0.9141189274760068
10108/22716, Accuracy:, 0.9141274238227147
10109/22716, Accuracy:, 0.9141359184884756
10110/22716, Accuracy:, 0.9141444114737883
10111/22716, Accuracy:, 0.9141529027791514
10112/22716, Accuracy:, 0.9141613924050633
10113/22716, Accuracy:, 0.9141698803520222
10114/22716, Accuracy:, 0.914178366620526
10115/22716, Accuracy:, 0.9141868512110727
10116/22716, Accuracy:, 0.9141953341241598
10117/22716, Accuracy:, 0.9142038153602847
10118/22716, Accuracy:, 0.9142122949199446
10119/22716, Accuracy:, 0.9142207728036367
10120/22716, Accuracy:, 0.9142292490118578
10121/22716, Accuracy:, 0.9142377235451042
10122/22716, Accuracy:, 0.9142461964038727
10123/22716, Accuracy:, 0.9142546675886595
10124/22716, Accuracy:, 0.9142631370999605
10125/22716, Accuracy:, 0.9142716049382716
10126/22716, Accuracy:, 0.9142800711040885
10127/22716, Accuracy:, 0.9142885355979066
10128/22716, Accuracy:, 0.9141982622432859
10129/22716, Accuracy:, 0.9142067331424623
10130/22716, Accuracy:, 0.9142152023692004
10131/22716, Accuracy:, 0.9142236699239956
10132/22716, Accuracy:, 0.9142321358073431
10133/22716, Accuracy:, 0.9142406000197375
10134/22716, Accuracy:, 0.9142490625616736
10135/22716, Accuracy:, 0.9142575234336457
10136/22716, Accuracy:, 0.9142659826361483
10137/22716, Accuracy:, 0.9142744401696754
10138/22716, Accuracy:, 0.9141842572499507
10139/22716, Accuracy:, 0.9141927211756583
10140/22716, Accuracy:, 0.9142011834319527
10141/22716, Accuracy:, 0.9142096440193275
10142/22716, Accuracy:, 0.9142181029382764
10143/22716, Accuracy:, 0.9142265601892932
10144/22716, Accuracy:, 0.9142350157728707
10145/22716, Accuracy:, 0.9142434696895022
10146/22716, Accuracy:, 0.9142519219396806
10147/22716, Accuracy:, 0.9142603725238987
10148/22716, Accuracy:, 0.9142688214426488
10149/22716, Accuracy:, 0.9142772686964233
10150/22716, Accuracy:, 0.9142857142857143
10151/22716, Accuracy:, 0.9141956457491873
10152/22716, Accuracy:, 0.9141055949566588
10153/22716, Accuracy:, 0.9141140549591253
10154/22716, Accuracy:, 0.9141225132952531
10155/22716, Accuracy:, 0.9141309699655342
10156/22716, Accuracy:, 0.9141394249704609
10157/22716, Accuracy:, 0.9141478783105248
10158/22716, Accuracy:, 0.9141563299862178
10159/22716, Accuracy:, 0.9141647799980313
10160/22716, Accuracy:, 0.9141732283464566
10161/22716, Accuracy:, 0.914181675031985
10162/22716, Accuracy:, 0.9141901200551072
10163/22716, Accuracy:, 0.9141985634163141
10164/22716, Accuracy:, 0.914207005116096
10165/22716, Accuracy:, 0.9142154451549435
10166/22716, Accuracy:, 0.9142238835333465
10167/22716, Accuracy:, 0.914232320251795
10168/22716, Accuracy:, 0.9142407553107789
10169/22716, Accuracy:, 0.9142491887107876
10170/22716, Accuracy:, 0.9142576204523107
10171/22716, Accuracy:, 0.9142660505358372
10172/22716, Accuracy:, 0.9142744789618561
10173/22716, Accuracy:, 0.9142829057308561
10174/22716, Accuracy:, 0.9142913308433261
10175/22716, Accuracy:, 0.9142997542997543
10176/22716, Accuracy:, 0.914308176100629
10177/22716, Accuracy:, 0.914316596246438
10178/22716, Accuracy:, 0.9143250147376695
10179/22716, Accuracy:, 0.9143334315748108
10180/22716, Accuracy:, 0.9143418467583497
10181/22716, Accuracy:, 0.9143502602887732
10182/22716, Accuracy:, 0.9143586721665684
10183/22716, Accuracy:, 0.9143670823922223
10184/22716, Accuracy:, 0.9143754909662215
10185/22716, Accuracy:, 0.9143838978890525
10186/22716, Accuracy:, 0.9143923031612017
10187/22716, Accuracy:, 0.9143025424560715
10188/22716, Accuracy:, 0.9143109540636042
10189/22716, Accuracy:, 0.9143193640200216
10190/22716, Accuracy:, 0.9143277723258096
10191/22716, Accuracy:, 0.9143361789814543
10192/22716, Accuracy:, 0.9143445839874411
10193/22716, Accuracy:, 0.9143529873442559
10194/22716, Accuracy:, 0.9143613890523837
10195/22716, Accuracy:, 0.9143697891123099
10196/22716, Accuracy:, 0.9143781875245194
10197/22716, Accuracy:, 0.9143865842894969
10198/22716, Accuracy:, 0.914394979407727
10199/22716, Accuracy:, 0.9144033728796941
10200/22716, Accuracy:, 0.9144117647058824
10201/22716, Accuracy:, 0.9144201548867759
10202/22716, Accuracy:, 0.9144285434228583
10203/22716, Accuracy:, 0.9144369303146134
10204/22716, Accuracy:, 0.9144453155625245
10205/22716, Accuracy:, 0.914453699167075
10206/22716, Accuracy:, 0.9144620811287478
10207/22716, Accuracy:, 0.9144704614480259
10208/22716, Accuracy:, 0.9144788401253918
10209/22716, Accuracy:, 0.9144872171613282
10210/22716, Accuracy:, 0.9144955925563173
10211/22716, Accuracy:, 0.9145039663108413
10212/22716, Accuracy:, 0.9145123384253819
10213/22716, Accuracy:, 0.914520708900421
10214/22716, Accuracy:, 0.9145290777364402
10215/22716, Accuracy:, 0.9145374449339208
10216/22716, Accuracy:, 0.9145458104933438
10217/22716, Accuracy:, 0.9145541744151904
10218/22716, Accuracy:, 0.9145625366999413
10219/22716, Accuracy:, 0.9144730404149134
10220/22716, Accuracy:, 0.914481409001957
10221/22716, Accuracy:, 0.9144897759514724
10222/22716, Accuracy:, 0.9144981412639405
10223/22716, Accuracy:, 0.9145065049398415
10224/22716, Accuracy:, 0.9145148669796557
10225/22716, Accuracy:, 0.914523227383863
10226/22716, Accuracy:, 0.9145315861529435
10227/22716, Accuracy:, 0.9145399432873765
10228/22716, Accuracy:, 0.9145482987876418
10229/22716, Accuracy:, 0.9145566526542184
10230/22716, Accuracy:, 0.9145650048875855
10231/22716, Accuracy:, 0.914573355488222
10232/22716, Accuracy:, 0.9145817044566067
10233/22716, Accuracy:, 0.9144923287403498
10234/22716, Accuracy:, 0.914500683994528
10235/22716, Accuracy:, 0.9145090376160234
10236/22716, Accuracy:, 0.9145173896053146
10237/22716, Accuracy:, 0.9145257399628798
10238/22716, Accuracy:, 0.9145340886891971
10239/22716, Accuracy:, 0.9145424357847446
10240/22716, Accuracy:, 0.91455078125
10241/22716, Accuracy:, 0.9145591250854409
10242/22716, Accuracy:, 0.9145674672915446
10243/22716, Accuracy:, 0.9145758078687884
10244/22716, Accuracy:, 0.9145841468176493
10245/22716, Accuracy:, 0.9145924841386042
10246/22716, Accuracy:, 0.9145032207690806
10247/22716, Accuracy:, 0.9144139748218991
10248/22716, Accuracy:, 0.9144223263075723
10249/22716, Accuracy:, 0.9144306761635281
10250/22716, Accuracy:, 0.9144390243902439
10251/22716, Accuracy:, 0.9144473709881963
10252/22716, Accuracy:, 0.9144557159578619
10253/22716, Accuracy:, 0.9144640592997172
10254/22716, Accuracy:, 0.9144724010142383
10255/22716, Accuracy:, 0.9144807411019015
10256/22716, Accuracy:, 0.9144890795631825
10257/22716, Accuracy:, 0.9144974163985571
10258/22716, Accuracy:, 0.9145057516085007
10259/22716, Accuracy:, 0.9145140851934886
10260/22716, Accuracy:, 0.9145224171539961
10261/22716, Accuracy:, 0.914530747490498
10262/22716, Accuracy:, 0.9145390762034691
10263/22716, Accuracy:, 0.914547403293384
10264/22716, Accuracy:, 0.9145557287607171
10265/22716, Accuracy:, 0.9145640526059425
10266/22716, Accuracy:, 0.9145723748295344
10267/22716, Accuracy:, 0.9145806954319665
10268/22716, Accuracy:, 0.9144916244643553
10269/22716, Accuracy:, 0.9144999513097672
10270/22716, Accuracy:, 0.914508276533593
10271/22716, Accuracy:, 0.9145166001363061
10272/22716, Accuracy:, 0.9145249221183801
10273/22716, Accuracy:, 0.9145332424802881
10274/22716, Accuracy:, 0.9145415612225034
10275/22716, Accuracy:, 0.9145498783454988
10276/22716, Accuracy:, 0.914558193849747
10277/22716, Accuracy:, 0.9145665077357206
10278/22716, Accuracy:, 0.9145748200038918
10279/22716, Accuracy:, 0.914583130654733
10280/22716, Accuracy:, 0.9145914396887159
10281/22716, Accuracy:, 0.9145997471063126
10282/22716, Accuracy:, 0.9146080529079945
10283/22716, Accuracy:, 0.9146163570942332
10284/22716, Accuracy:, 0.9146246596654998
10285/22716, Accuracy:, 0.9146329606222654
10286/22716, Accuracy:, 0.914641259965001
10287/22716, Accuracy:, 0.9146495576941771
10288/22716, Accuracy:, 0.9146578538102644
10289/22716, Accuracy:, 0.9146661483137332
10290/22716, Accuracy:, 0.9146744412050535
10291/22716, Accuracy:, 0.9146827324846953
10292/22716, Accuracy:, 0.9146910221531287
10293/22716, Accuracy:, 0.9146021568055961
10294/22716, Accuracy:, 0.9146104526908879
10295/22716, Accuracy:, 0.9146187469645459
10296/22716, Accuracy:, 0.9146270396270396
10297/22716, Accuracy:, 0.9146353306788385
10298/22716, Accuracy:, 0.9146436201204118
10299/22716, Accuracy:, 0.9145548111467132
10300/22716, Accuracy:, 0.9144660194174757
10301/22716, Accuracy:, 0.9144743228812736
10302/22716, Accuracy:, 0.9144826247330615
10303/22716, Accuracy:, 0.9144909249733087
10304/22716, Accuracy:, 0.9144992236024845
10305/22716, Accuracy:, 0.9145075206210578
10306/22716, Accuracy:, 0.9145158160294974
10307/22716, Accuracy:, 0.914524109828272
10308/22716, Accuracy:, 0.9145324020178502
10309/22716, Accuracy:, 0.9145406925987002
10310/22716, Accuracy:, 0.91454898157129
10311/22716, Accuracy:, 0.9145572689360877
10312/22716, Accuracy:, 0.9145655546935609
10313/22716, Accuracy:, 0.9145738388441772
10314/22716, Accuracy:, 0.9145821213884041
10315/22716, Accuracy:, 0.9145904023267086
10316/22716, Accuracy:, 0.9145986816595579
10317/22716, Accuracy:, 0.9146069593874189
10318/22716, Accuracy:, 0.9146152355107579
10319/22716, Accuracy:, 0.9146235100300417
10320/22716, Accuracy:, 0.9146317829457364
10321/22716, Accuracy:, 0.9146400542583083
10322/22716, Accuracy:, 0.9145514435186979
10323/22716, Accuracy:, 0.9145597210113339
10324/22716, Accuracy:, 0.9145679969004262
10325/22716, Accuracy:, 0.9145762711864407
10326/22716, Accuracy:, 0.9145845438698431
10327/22716, Accuracy:, 0.914592814951099
10328/22716, Accuracy:, 0.9146010844306739
10329/22716, Accuracy:, 0.9146093523090328
10330/22716, Accuracy:, 0.9146176185866408
10331/22716, Accuracy:, 0.9146258832639629
10332/22716, Accuracy:, 0.9146341463414634
10333/22716, Accuracy:, 0.914642407819607
10334/22716, Accuracy:, 0.9146506676988582
10335/22716, Accuracy:, 0.9146589259796807
10336/22716, Accuracy:, 0.9146671826625387
10337/22716, Accuracy:, 0.914675437747896
10338/22716, Accuracy:, 0.914683691236216
10339/22716, Accuracy:, 0.9146919431279621
10340/22716, Accuracy:, 0.9147001934235977
10341/22716, Accuracy:, 0.9147084421235857
10342/22716, Accuracy:, 0.9147166892283891
10343/22716, Accuracy:, 0.9147249347384705
10344/22716, Accuracy:, 0.9147331786542924
10345/22716, Accuracy:, 0.914741420976317
10346/22716, Accuracy:, 0.9147496617050067
10347/22716, Accuracy:, 0.9147579008408234
10348/22716, Accuracy:, 0.9147661383842288
10349/22716, Accuracy:, 0.9147743743356846
10350/22716, Accuracy:, 0.9147826086956522
10351/22716, Accuracy:, 0.9147908414645928
10352/22716, Accuracy:, 0.9147990726429676
10353/22716, Accuracy:, 0.9148073022312373
10354/22716, Accuracy:, 0.9148155302298628
10355/22716, Accuracy:, 0.9148237566393047
10356/22716, Accuracy:, 0.9148319814600232
10357/22716, Accuracy:, 0.9148402046924785
10358/22716, Accuracy:, 0.9148484263371307
10359/22716, Accuracy:, 0.9148566463944396
10360/22716, Accuracy:, 0.9147683397683398
10361/22716, Accuracy:, 0.9146800501882058
10362/22716, Accuracy:, 0.9146882841150357
10363/22716, Accuracy:, 0.9146965164527646
10364/22716, Accuracy:, 0.9147047472018526
10365/22716, Accuracy:, 0.9147129763627593
10366/22716, Accuracy:, 0.9147212039359445
10367/22716, Accuracy:, 0.9146329700009646
10368/22716, Accuracy:, 0.9146412037037037
10369/22716, Accuracy:, 0.9146494358183046
10370/22716, Accuracy:, 0.9146576663452266
10371/22716, Accuracy:, 0.9146658952849291
10372/22716, Accuracy:, 0.9146741226378712
10373/22716, Accuracy:, 0.9146823484045117
10374/22716, Accuracy:, 0.9146905725853094
10375/22716, Accuracy:, 0.914698795180723
10376/22716, Accuracy:, 0.9147070161912105
10377/22716, Accuracy:, 0.9147152356172304
10378/22716, Accuracy:, 0.9147234534592407
10379/22716, Accuracy:, 0.9147316697176991
10380/22716, Accuracy:, 0.9147398843930635
10381/22716, Accuracy:, 0.9147480974857913
10382/22716, Accuracy:, 0.9147563089963399
10383/22716, Accuracy:, 0.9147645189251662
10384/22716, Accuracy:, 0.9147727272727273
10385/22716, Accuracy:, 0.91478093403948
10386/22716, Accuracy:, 0.914789139225881
10387/22716, Accuracy:, 0.9147973428323867
10388/22716, Accuracy:, 0.9148055448594532
10389/22716, Accuracy:, 0.9148137453075368
10390/22716, Accuracy:, 0.9148219441770934
10391/22716, Accuracy:, 0.9148301414685786
10392/22716, Accuracy:, 0.914838337182448
10393/22716, Accuracy:, 0.9148465313191572
10394/22716, Accuracy:, 0.914854723879161
10395/22716, Accuracy:, 0.9148629148629148
10396/22716, Accuracy:, 0.9148711042708734
10397/22716, Accuracy:, 0.9148792921034914
10398/22716, Accuracy:, 0.9148874783612233
10399/22716, Accuracy:, 0.9148956630445235
10400/22716, Accuracy:, 0.9149038461538461
10401/22716, Accuracy:, 0.9149120276896452
10402/22716, Accuracy:, 0.9148240722937897
10403/22716, Accuracy:, 0.9148322599250216
10404/22716, Accuracy:, 0.9148404459823145
10405/22716, Accuracy:, 0.9147525228255646
10406/22716, Accuracy:, 0.9147607149721315
10407/22716, Accuracy:, 0.9147689055443452
10408/22716, Accuracy:, 0.9146810146041506
10409/22716, Accuracy:, 0.914689211259487
10410/22716, Accuracy:, 0.9146974063400576
10411/22716, Accuracy:, 0.9147055998463164
10412/22716, Accuracy:, 0.9147137917787168
10413/22716, Accuracy:, 0.9147219821377125
10414/22716, Accuracy:, 0.9147301709237565
10415/22716, Accuracy:, 0.914738358137302
10416/22716, Accuracy:, 0.9147465437788018
10417/22716, Accuracy:, 0.9147547278487088
10418/22716, Accuracy:, 0.9147629103474755
10419/22716, Accuracy:, 0.9147710912755542
10420/22716, Accuracy:, 0.9147792706333974
10421/22716, Accuracy:, 0.9147874484214567
10422/22716, Accuracy:, 0.9147956246401843
10423/22716, Accuracy:, 0.9148037992900316
10424/22716, Accuracy:, 0.9148119723714505
10425/22716, Accuracy:, 0.9148201438848921
10426/22716, Accuracy:, 0.9148283138308076
10427/22716, Accuracy:, 0.9148364822096481
10428/22716, Accuracy:, 0.9148446490218642
10429/22716, Accuracy:, 0.9148528142679068
10430/22716, Accuracy:, 0.9148609779482263
10431/22716, Accuracy:, 0.9148691400632729
10432/22716, Accuracy:, 0.9148773006134969
10433/22716, Accuracy:, 0.9148854595993482
10434/22716, Accuracy:, 0.9148936170212766
10435/22716, Accuracy:, 0.9149017728797316
10436/22716, Accuracy:, 0.914909927175163
10437/22716, Accuracy:, 0.9149180799080195
10438/22716, Accuracy:, 0.9149262310787507
10439/22716, Accuracy:, 0.9149343806878053
10440/22716, Accuracy:, 0.9149425287356322
10441/22716, Accuracy:, 0.9149506752226798
10442/22716, Accuracy:, 0.9149588201493967
10443/22716, Accuracy:, 0.914966963516231
10444/22716, Accuracy:, 0.9149751053236308
10445/22716, Accuracy:, 0.914983245572044
10446/22716, Accuracy:, 0.9149913842619184
10447/22716, Accuracy:, 0.9149995213937016
10448/22716, Accuracy:, 0.9150076569678407
10449/22716, Accuracy:, 0.914920088046703
10450/22716, Accuracy:, 0.9149282296650718
10451/22716, Accuracy:, 0.9149363697253852
10452/22716, Accuracy:, 0.9149445082280904
10453/22716, Accuracy:, 0.9149526451736344
10454/22716, Accuracy:, 0.9149607805624641
10455/22716, Accuracy:, 0.9149689143950263
10456/22716, Accuracy:, 0.9149770466717674
10457/22716, Accuracy:, 0.9149851773931338
10458/22716, Accuracy:, 0.9149933065595717
10459/22716, Accuracy:, 0.9150014341715269
10460/22716, Accuracy:, 0.9150095602294455
10461/22716, Accuracy:, 0.9150176847337731
10462/22716, Accuracy:, 0.9150258076849551
10463/22716, Accuracy:, 0.9149383542005161
10464/22716, Accuracy:, 0.9149464831804281
10465/22716, Accuracy:, 0.9149546106067845
10466/22716, Accuracy:, 0.9149627364800306
10467/22716, Accuracy:, 0.9149708608006114
10468/22716, Accuracy:, 0.9149789835689721
10469/22716, Accuracy:, 0.9149871047855573
10470/22716, Accuracy:, 0.9148997134670487
10471/22716, Accuracy:, 0.9149078407028937
10472/22716, Accuracy:, 0.9149159663865546
10473/22716, Accuracy:, 0.9149240905184761
10474/22716, Accuracy:, 0.9148367385907963
10475/22716, Accuracy:, 0.9148448687350835
10476/22716, Accuracy:, 0.9148529973272241
10477/22716, Accuracy:, 0.9148611243676625
10478/22716, Accuracy:, 0.9148692498568429
10479/22716, Accuracy:, 0.9148773737952095
10480/22716, Accuracy:, 0.9148854961832061
10481/22716, Accuracy:, 0.9148936170212766
10482/22716, Accuracy:, 0.9149017363098645
10483/22716, Accuracy:, 0.9149098540494134
10484/22716, Accuracy:, 0.9149179702403663
10485/22716, Accuracy:, 0.9149260848831664
10486/22716, Accuracy:, 0.9149341979782567
10487/22716, Accuracy:, 0.9148469533708401
10488/22716, Accuracy:, 0.9148550724637681
10489/22716, Accuracy:, 0.9148631900085804
10490/22716, Accuracy:, 0.9148713060057198
10491/22716, Accuracy:, 0.9148794204556286
10492/22716, Accuracy:, 0.9148875333587495
10493/22716, Accuracy:, 0.9148956447155246
10494/22716, Accuracy:, 0.914903754526396
10495/22716, Accuracy:, 0.9149118627918056
10496/22716, Accuracy:, 0.9149199695121951
10497/22716, Accuracy:, 0.9149280746880061
10498/22716, Accuracy:, 0.9148409220803962
10499/22716, Accuracy:, 0.9148490332412611
10500/22716, Accuracy:, 0.9148571428571428
10501/22716, Accuracy:, 0.914865250928483
10502/22716, Accuracy:, 0.9148733574557227
10503/22716, Accuracy:, 0.914786251547177
10504/22716, Accuracy:, 0.9147943640517898
10505/22716, Accuracy:, 0.914802475011899
10506/22716, Accuracy:, 0.9148105844279459
10507/22716, Accuracy:, 0.9148186923003712
10508/22716, Accuracy:, 0.9148267986296156
10509/22716, Accuracy:, 0.9148349034161195
10510/22716, Accuracy:, 0.9148430066603235
10511/22716, Accuracy:, 0.9148511083626677
10512/22716, Accuracy:, 0.914859208523592
10513/22716, Accuracy:, 0.9148673071435366
10514/22716, Accuracy:, 0.9148754042229409
10515/22716, Accuracy:, 0.9148834997622444
10516/22716, Accuracy:, 0.9148915937618867
10517/22716, Accuracy:, 0.9148996862223068
10518/22716, Accuracy:, 0.9148127020346073
10519/22716, Accuracy:, 0.9148208004563172
10520/22716, Accuracy:, 0.914828897338403
10521/22716, Accuracy:, 0.914836992681304
10522/22716, Accuracy:, 0.914845086485459
10523/22716, Accuracy:, 0.9148531787513067
10524/22716, Accuracy:, 0.9148612694792855
10525/22716, Accuracy:, 0.9148693586698338
10526/22716, Accuracy:, 0.9147824434733042
10527/22716, Accuracy:, 0.91479053861499
10528/22716, Accuracy:, 0.9147986322188449
10529/22716, Accuracy:, 0.9148067242853073
10530/22716, Accuracy:, 0.9148148148148149
10531/22716, Accuracy:, 0.9148229038078055
10532/22716, Accuracy:, 0.914830991264717
10533/22716, Accuracy:, 0.9148390771859869
10534/22716, Accuracy:, 0.9148471615720524
10535/22716, Accuracy:, 0.9148552444233508
10536/22716, Accuracy:, 0.9148633257403189
10537/22716, Accuracy:, 0.9148714055233937
10538/22716, Accuracy:, 0.914879483773012
10539/22716, Accuracy:, 0.9148875604896101
10540/22716, Accuracy:, 0.9148956356736243
10541/22716, Accuracy:, 0.9149037093254909
10542/22716, Accuracy:, 0.914911781445646
10543/22716, Accuracy:, 0.9149198520345253
10544/22716, Accuracy:, 0.9148330804248862
10545/22716, Accuracy:, 0.9148411569464201
10546/22716, Accuracy:, 0.9148492319362792
10547/22716, Accuracy:, 0.9148573053948991
10548/22716, Accuracy:, 0.9148653773227152
10549/22716, Accuracy:, 0.9148734477201631
10550/22716, Accuracy:, 0.9148815165876777
10551/22716, Accuracy:, 0.9148895839256942
10552/22716, Accuracy:, 0.9148976497346475
10553/22716, Accuracy:, 0.914905714014972
10554/22716, Accuracy:, 0.9149137767671025
10555/22716, Accuracy:, 0.9149218379914732
10556/22716, Accuracy:, 0.9149298976885184
10557/22716, Accuracy:, 0.914937955858672
10558/22716, Accuracy:, 0.9149460125023678
10559/22716, Accuracy:, 0.9149540676200397
10560/22716, Accuracy:, 0.9149621212121212
10561/22716, Accuracy:, 0.9149701732790455
10562/22716, Accuracy:, 0.9149782238212459
10563/22716, Accuracy:, 0.9149862728391556
10564/22716, Accuracy:, 0.9149943203332072
10565/22716, Accuracy:, 0.9150023663038334
10566/22716, Accuracy:, 0.9150104107514669
10567/22716, Accuracy:, 0.9150184536765402
10568/22716, Accuracy:, 0.9150264950794852
10569/22716, Accuracy:, 0.9149399186299555
10570/22716, Accuracy:, 0.9149479659413434
10571/22716, Accuracy:, 0.9149560117302052
10572/22716, Accuracy:, 0.9149640559969732
10573/22716, Accuracy:, 0.9149720987420789
10574/22716, Accuracy:, 0.9149801399659542
10575/22716, Accuracy:, 0.9149881796690308
10576/22716, Accuracy:, 0.9149962178517398
10577/22716, Accuracy:, 0.9150042545145126
10578/22716, Accuracy:, 0.9150122896577803
10579/22716, Accuracy:, 0.9150203232819737
10580/22716, Accuracy:, 0.9150283553875236
10581/22716, Accuracy:, 0.9150363859748606
10582/22716, Accuracy:, 0.915044415044415
10583/22716, Accuracy:, 0.9150524425966172
10584/22716, Accuracy:, 0.9150604686318972
10585/22716, Accuracy:, 0.915068493150685
10586/22716, Accuracy:, 0.9150765161534101
10587/22716, Accuracy:, 0.9150845376405025
10588/22716, Accuracy:, 0.9150925576123914
10589/22716, Accuracy:, 0.9151005760695061
10590/22716, Accuracy:, 0.9151085930122758
10591/22716, Accuracy:, 0.9151166084411293
10592/22716, Accuracy:, 0.9151246223564955
10593/22716, Accuracy:, 0.915132634758803
