11681/22716, Accuracy:, 0.9152469822789144
11682/22716, Accuracy:, 0.9152542372881356
11683/22716, Accuracy:, 0.9151758966019002
11684/22716, Accuracy:, 0.9151831564532694
11685/22716, Accuracy:, 0.9151904150620453
11686/22716, Accuracy:, 0.915197672428547
11687/22716, Accuracy:, 0.9152049285530932
11688/22716, Accuracy:, 0.9152121834360027
11689/22716, Accuracy:, 0.9152194370775943
11690/22716, Accuracy:, 0.9152266894781865
11691/22716, Accuracy:, 0.9152339406380977
11692/22716, Accuracy:, 0.915155661991105
11693/22716, Accuracy:, 0.9151629179851193
11694/22716, Accuracy:, 0.9150846587993843
11695/22716, Accuracy:, 0.9150919196237708
11696/22716, Accuracy:, 0.9150991792065664
11697/22716, Accuracy:, 0.9151064375480893
11698/22716, Accuracy:, 0.9151136946486579
11699/22716, Accuracy:, 0.9151209505085904
11700/22716, Accuracy:, 0.9151282051282051
11701/22716, Accuracy:, 0.9151354585078199
11702/22716, Accuracy:, 0.9151427106477525
11703/22716, Accuracy:, 0.915149961548321
11704/22716, Accuracy:, 0.9151572112098428
11705/22716, Accuracy:, 0.9151644596326356
11706/22716, Accuracy:, 0.9151717068170169
11707/22716, Accuracy:, 0.915178952763304
11708/22716, Accuracy:, 0.9151861974718142
11709/22716, Accuracy:, 0.9151934409428645
11710/22716, Accuracy:, 0.915200683176772
11711/22716, Accuracy:, 0.9152079241738537
11712/22716, Accuracy:, 0.9151297814207651
11713/22716, Accuracy:, 0.9151370272346965
11714/22716, Accuracy:, 0.9150589038757043
11715/22716, Accuracy:, 0.9150661545027742
11716/22716, Accuracy:, 0.9150734038921133
11717/22716, Accuracy:, 0.9150806520440385
11718/22716, Accuracy:, 0.9150878989588667
11719/22716, Accuracy:, 0.9150098131239867
11720/22716, Accuracy:, 0.9150170648464164
11721/22716, Accuracy:, 0.9150243153314563
11722/22716, Accuracy:, 0.9149462549053062
11723/22716, Accuracy:, 0.9149535101936365
11724/22716, Accuracy:, 0.9149607642442852
11725/22716, Accuracy:, 0.9149680170575692
11726/22716, Accuracy:, 0.9149752686338052
11727/22716, Accuracy:, 0.9149825189733095
11728/22716, Accuracy:, 0.9149897680763983
11729/22716, Accuracy:, 0.9149970159433882
11730/22716, Accuracy:, 0.9150042625745951
11731/22716, Accuracy:, 0.915011507970335
11732/22716, Accuracy:, 0.915018752130924
11733/22716, Accuracy:, 0.9150259950566777
11734/22716, Accuracy:, 0.915033236747912
11735/22716, Accuracy:, 0.9150404772049425
11736/22716, Accuracy:, 0.9150477164280846
11737/22716, Accuracy:, 0.9150549544176536
11738/22716, Accuracy:, 0.9150621911739649
11739/22716, Accuracy:, 0.9150694266973337
11740/22716, Accuracy:, 0.9150766609880749
11741/22716, Accuracy:, 0.9150838940465037
11742/22716, Accuracy:, 0.9150911258729347
11743/22716, Accuracy:, 0.9150983564676829
11744/22716, Accuracy:, 0.9151055858310627
11745/22716, Accuracy:, 0.9151128139633887
11746/22716, Accuracy:, 0.9151200408649753
11747/22716, Accuracy:, 0.9151272665361369
11748/22716, Accuracy:, 0.9151344909771876
11749/22716, Accuracy:, 0.9151417141884416
11750/22716, Accuracy:, 0.915063829787234
11751/22716, Accuracy:, 0.9150710577823163
11752/22716, Accuracy:, 0.9149931926480599
11753/22716, Accuracy:, 0.9149153407640602
11754/22716, Accuracy:, 0.9149225795473881
11755/22716, Accuracy:, 0.9149298170991068
11756/22716, Accuracy:, 0.9149370534195305
11757/22716, Accuracy:, 0.9149442885089734
11758/22716, Accuracy:, 0.9149515223677496
11759/22716, Accuracy:, 0.9149587549961732
11760/22716, Accuracy:, 0.9149659863945578
11761/22716, Accuracy:, 0.9149732165632174
11762/22716, Accuracy:, 0.9149804455024656
11763/22716, Accuracy:, 0.9149876732126159
11764/22716, Accuracy:, 0.9149098945936757
11765/22716, Accuracy:, 0.9149171270718232
11766/22716, Accuracy:, 0.9149243583205847
11767/22716, Accuracy:, 0.9149315883402737
11768/22716, Accuracy:, 0.9149388171312033
11769/22716, Accuracy:, 0.9149460446936868
11770/22716, Accuracy:, 0.9149532710280374
11771/22716, Accuracy:, 0.914960496134568
11772/22716, Accuracy:, 0.9149677200135916
11773/22716, Accuracy:, 0.9149749426654209
11774/22716, Accuracy:, 0.9149821640903686
11775/22716, Accuracy:, 0.9149893842887473
11776/22716, Accuracy:, 0.9149966032608695
11777/22716, Accuracy:, 0.9150038210070477
11778/22716, Accuracy:, 0.9150110375275938
11779/22716, Accuracy:, 0.9150182528228202
11780/22716, Accuracy:, 0.9150254668930391
11781/22716, Accuracy:, 0.9150326797385621
11782/22716, Accuracy:, 0.9150398913597012
11783/22716, Accuracy:, 0.9150471017567682
11784/22716, Accuracy:, 0.914969450101833
11785/22716, Accuracy:, 0.9149766652524396
11786/22716, Accuracy:, 0.9149838791786866
11787/22716, Accuracy:, 0.9149910918808857
11788/22716, Accuracy:, 0.9149983033593485
11789/22716, Accuracy:, 0.9150055136143863
11790/22716, Accuracy:, 0.9150127226463104
11791/22716, Accuracy:, 0.9150199304554321
11792/22716, Accuracy:, 0.9150271370420624
11793/22716, Accuracy:, 0.9150343424065124
11794/22716, Accuracy:, 0.9150415465490928
11795/22716, Accuracy:, 0.9150487494701145
11796/22716, Accuracy:, 0.9150559511698881
11797/22716, Accuracy:, 0.9150631516487242
11798/22716, Accuracy:, 0.9150703509069333
11799/22716, Accuracy:, 0.9150775489448258
11800/22716, Accuracy:, 0.9150847457627118
11801/22716, Accuracy:, 0.9150919413609017
11802/22716, Accuracy:, 0.9150991357397051
11803/22716, Accuracy:, 0.9151063288994323
11804/22716, Accuracy:, 0.9150288037953236
11805/22716, Accuracy:, 0.9150360016941974
11806/22716, Accuracy:, 0.9150431983737083
11807/22716, Accuracy:, 0.9150503938341662
11808/22716, Accuracy:, 0.9150575880758808
11809/22716, Accuracy:, 0.9150647810991617
11810/22716, Accuracy:, 0.9149872988992379
11811/22716, Accuracy:, 0.91499449665566
11812/22716, Accuracy:, 0.9150016931933627
11813/22716, Accuracy:, 0.9150088885126555
11814/22716, Accuracy:, 0.9150160826138479
11815/22716, Accuracy:, 0.9150232754972493
11816/22716, Accuracy:, 0.914945836154367
11817/22716, Accuracy:, 0.914953033764915
11818/22716, Accuracy:, 0.914960230157387
11819/22716, Accuracy:, 0.9149674253320924
11820/22716, Accuracy:, 0.9149746192893401
11821/22716, Accuracy:, 0.9149818120294392
11822/22716, Accuracy:, 0.9149890035526984
11823/22716, Accuracy:, 0.9149961938594265
11824/22716, Accuracy:, 0.9149188092016238
11825/22716, Accuracy:, 0.9148414376321353
11826/22716, Accuracy:, 0.9148486385929309
11827/22716, Accuracy:, 0.9148558383360108
11828/22716, Accuracy:, 0.9148630368616841
11829/22716, Accuracy:, 0.9148702341702595
11830/22716, Accuracy:, 0.9148774302620456
11831/22716, Accuracy:, 0.914884625137351
11832/22716, Accuracy:, 0.9148918187964841
11833/22716, Accuracy:, 0.9148990112397533
11834/22716, Accuracy:, 0.9149062024674666
11835/22716, Accuracy:, 0.9149133924799324
11836/22716, Accuracy:, 0.9149205812774586
11837/22716, Accuracy:, 0.9149277688603531
11838/22716, Accuracy:, 0.9149349552289238
11839/22716, Accuracy:, 0.9149421403834783
11840/22716, Accuracy:, 0.9149493243243243
11841/22716, Accuracy:, 0.9149565070517692
11842/22716, Accuracy:, 0.9149636885661205
11843/22716, Accuracy:, 0.9149708688676855
11844/22716, Accuracy:, 0.9149780479567714
11845/22716, Accuracy:, 0.9149852258336851
11846/22716, Accuracy:, 0.9149924024987337
11847/22716, Accuracy:, 0.9149995779522242
11848/22716, Accuracy:, 0.9150067521944631
11849/22716, Accuracy:, 0.9150139252257574
11850/22716, Accuracy:, 0.9150210970464135
11851/22716, Accuracy:, 0.9150282676567378
11852/22716, Accuracy:, 0.9150354370570368
11853/22716, Accuracy:, 0.9150426052476166
11854/22716, Accuracy:, 0.9150497722287836
11855/22716, Accuracy:, 0.9150569380008435
11856/22716, Accuracy:, 0.9150641025641025
11857/22716, Accuracy:, 0.9150712659188664
11858/22716, Accuracy:, 0.915078428065441
11859/22716, Accuracy:, 0.9150855890041318
11860/22716, Accuracy:, 0.915008431703204
11861/22716, Accuracy:, 0.9149312874125285
11862/22716, Accuracy:, 0.9149384589445287
11863/22716, Accuracy:, 0.9149456292674703
11864/22716, Accuracy:, 0.9149527983816588
11865/22716, Accuracy:, 0.9149599662874
11866/22716, Accuracy:, 0.9149671329849992
11867/22716, Accuracy:, 0.9148900311788994
11868/22716, Accuracy:, 0.91489720256151
11869/22716, Accuracy:, 0.914904372735698
11870/22716, Accuracy:, 0.9149115417017691
11871/22716, Accuracy:, 0.9149187094600286
11872/22716, Accuracy:, 0.9149258760107817
11873/22716, Accuracy:, 0.9149330413543334
11874/22716, Accuracy:, 0.9149402054909888
11875/22716, Accuracy:, 0.9149473684210526
11876/22716, Accuracy:, 0.9149545301448299
11877/22716, Accuracy:, 0.9149616906626252
11878/22716, Accuracy:, 0.9149688499747433
11879/22716, Accuracy:, 0.9149760080814884
11880/22716, Accuracy:, 0.914983164983165
11881/22716, Accuracy:, 0.9149903206800775
11882/22716, Accuracy:, 0.9149974751725298
11883/22716, Accuracy:, 0.9150046284608264
11884/22716, Accuracy:, 0.915011780545271
11885/22716, Accuracy:, 0.9150189314261674
11886/22716, Accuracy:, 0.9150260811038197
11887/22716, Accuracy:, 0.9150332295785312
11888/22716, Accuracy:, 0.9150403768506057
11889/22716, Accuracy:, 0.9150475229203465
11890/22716, Accuracy:, 0.9150546677880572
11891/22716, Accuracy:, 0.9150618114540409
11892/22716, Accuracy:, 0.9150689539186008
11893/22716, Accuracy:, 0.9149920121079627
11894/22716, Accuracy:, 0.9149991592399529
11895/22716, Accuracy:, 0.9150063051702396
11896/22716, Accuracy:, 0.9149293880295898
11897/22716, Accuracy:, 0.9149365386231824
11898/22716, Accuracy:, 0.9148596402756766
11899/22716, Accuracy:, 0.914866795529036
11900/22716, Accuracy:, 0.9148739495798319
11901/22716, Accuracy:, 0.9148811024283674
11902/22716, Accuracy:, 0.9148882540749453
11903/22716, Accuracy:, 0.914895404519869
11904/22716, Accuracy:, 0.9149025537634409
11905/22716, Accuracy:, 0.9149097018059639
11906/22716, Accuracy:, 0.9149168486477406
11907/22716, Accuracy:, 0.9149239942890737
11908/22716, Accuracy:, 0.9149311387302653
11909/22716, Accuracy:, 0.9149382819716181
11910/22716, Accuracy:, 0.914945424013434
11911/22716, Accuracy:, 0.9149525648560154
11912/22716, Accuracy:, 0.9149597044996642
11913/22716, Accuracy:, 0.9149668429446823
11914/22716, Accuracy:, 0.9149739801913715
11915/22716, Accuracy:, 0.9149811162400335
11916/22716, Accuracy:, 0.9149882510909702
11917/22716, Accuracy:, 0.914911471007804
11918/22716, Accuracy:, 0.9148347038093639
11919/22716, Accuracy:, 0.9148418491484185
11920/22716, Accuracy:, 0.9148489932885906
11921/22716, Accuracy:, 0.914856136230182
11922/22716, Accuracy:, 0.9148632779734944
11923/22716, Accuracy:, 0.9148704185188291
11924/22716, Accuracy:, 0.9148775578664877
11925/22716, Accuracy:, 0.9148846960167715
11926/22716, Accuracy:, 0.9148918329699816
11927/22716, Accuracy:, 0.9148989687264191
11928/22716, Accuracy:, 0.914906103286385
11929/22716, Accuracy:, 0.9149132366501802
11930/22716, Accuracy:, 0.9149203688181056
11931/22716, Accuracy:, 0.9149274997904618
11932/22716, Accuracy:, 0.9149346295675495
11933/22716, Accuracy:, 0.9149417581496689
11934/22716, Accuracy:, 0.9148650913356796
11935/22716, Accuracy:, 0.9147884373690826
11936/22716, Accuracy:, 0.9147955764075067
11937/22716, Accuracy:, 0.914718941107481
11938/22716, Accuracy:, 0.9147260847713184
11939/22716, Accuracy:, 0.9147332272384622
11940/22716, Accuracy:, 0.9147403685092127
11941/22716, Accuracy:, 0.9147475085838707
11942/22716, Accuracy:, 0.9147546474627366
11943/22716, Accuracy:, 0.9147617851461107
11944/22716, Accuracy:, 0.9147689216342934
11945/22716, Accuracy:, 0.9147760569275848
11946/22716, Accuracy:, 0.9147831910262849
11947/22716, Accuracy:, 0.9147903239306939
11948/22716, Accuracy:, 0.9147974556411115
11949/22716, Accuracy:, 0.9148045861578374
11950/22716, Accuracy:, 0.9148117154811716
11951/22716, Accuracy:, 0.9148188436114133
11952/22716, Accuracy:, 0.9148259705488622
11953/22716, Accuracy:, 0.9148330962938175
11954/22716, Accuracy:, 0.9148402208465786
11955/22716, Accuracy:, 0.9148473442074446
11956/22716, Accuracy:, 0.9147708263633322
11957/22716, Accuracy:, 0.914777954336372
11958/22716, Accuracy:, 0.9147850811172437
11959/22716, Accuracy:, 0.9147922067062464
11960/22716, Accuracy:, 0.914799331103679
11961/22716, Accuracy:, 0.9148064543098403
11962/22716, Accuracy:, 0.9148135763250292
11963/22716, Accuracy:, 0.9148206971495444
11964/22716, Accuracy:, 0.9148278167836844
11965/22716, Accuracy:, 0.9148349352277476
11966/22716, Accuracy:, 0.9148420524820324
11967/22716, Accuracy:, 0.9148491685468372
11968/22716, Accuracy:, 0.91485628342246
11969/22716, Accuracy:, 0.9148633971091987
11970/22716, Accuracy:, 0.9148705096073517
11971/22716, Accuracy:, 0.9148776209172166
11972/22716, Accuracy:, 0.9148847310390912
11973/22716, Accuracy:, 0.9148918399732732
11974/22716, Accuracy:, 0.9148989477200601
11975/22716, Accuracy:, 0.9149060542797495
11976/22716, Accuracy:, 0.9149131596526386
11977/22716, Accuracy:, 0.9149202638390248
11978/22716, Accuracy:, 0.9149273668392052
11979/22716, Accuracy:, 0.9149344686534769
11980/22716, Accuracy:, 0.9149415692821369
11981/22716, Accuracy:, 0.914948668725482
11982/22716, Accuracy:, 0.9148723084626941
11983/22716, Accuracy:, 0.9147959609446716
11984/22716, Accuracy:, 0.9148030707610146
11985/22716, Accuracy:, 0.9148101793909053
11986/22716, Accuracy:, 0.9148172868346404
11987/22716, Accuracy:, 0.9148243930925168
11988/22716, Accuracy:, 0.9148314981648314
11989/22716, Accuracy:, 0.914838602051881
11990/22716, Accuracy:, 0.9148457047539617
11991/22716, Accuracy:, 0.9148528062713702
11992/22716, Accuracy:, 0.914859906604403
11993/22716, Accuracy:, 0.9148670057533561
11994/22716, Accuracy:, 0.914874103718526
11995/22716, Accuracy:, 0.9148812005002084
11996/22716, Accuracy:, 0.9148882960986996
11997/22716, Accuracy:, 0.9148953905142952
11998/22716, Accuracy:, 0.9149024837472912
11999/22716, Accuracy:, 0.9149095757979832
12000/22716, Accuracy:, 0.9149166666666667
12001/22716, Accuracy:, 0.9149237563536372
12002/22716, Accuracy:, 0.9149308448591902
12003/22716, Accuracy:, 0.9149379321836207
12004/22716, Accuracy:, 0.9149450183272243
12005/22716, Accuracy:, 0.9149521032902957
12006/22716, Accuracy:, 0.9149591870731301
12007/22716, Accuracy:, 0.9149662696760223
12008/22716, Accuracy:, 0.9149733510992671
12009/22716, Accuracy:, 0.9149804313431593
12010/22716, Accuracy:, 0.9149875104079933
12011/22716, Accuracy:, 0.9149945882940638
12012/22716, Accuracy:, 0.915001665001665
12013/22716, Accuracy:, 0.9150087405310913
12014/22716, Accuracy:, 0.9149325786582321
12015/22716, Accuracy:, 0.914856429463171
12016/22716, Accuracy:, 0.9148635153129161
12017/22716, Accuracy:, 0.914870599983357
12018/22716, Accuracy:, 0.9148776834747878
12019/22716, Accuracy:, 0.9148847657875031
12020/22716, Accuracy:, 0.914891846921797
12021/22716, Accuracy:, 0.9148989268779636
12022/22716, Accuracy:, 0.9149060056562968
12023/22716, Accuracy:, 0.9149130832570905
12024/22716, Accuracy:, 0.9149201596806387
12025/22716, Accuracy:, 0.9149272349272349
12026/22716, Accuracy:, 0.9149343089971728
12027/22716, Accuracy:, 0.9149413818907458
12028/22716, Accuracy:, 0.9149484536082474
12029/22716, Accuracy:, 0.914955524149971
12030/22716, Accuracy:, 0.9149625935162095
12031/22716, Accuracy:, 0.9149696617072562
12032/22716, Accuracy:, 0.9149767287234043
12033/22716, Accuracy:, 0.9149837945649464
12034/22716, Accuracy:, 0.9149908592321755
12035/22716, Accuracy:, 0.9149979227253843
12036/22716, Accuracy:, 0.9150049850448654
12037/22716, Accuracy:, 0.9149289690122123
12038/22716, Accuracy:, 0.9149360358863599
12039/22716, Accuracy:, 0.9149431015865105
12040/22716, Accuracy:, 0.9149501661129568
12041/22716, Accuracy:, 0.9149572294659912
12042/22716, Accuracy:, 0.914964291645906
12043/22716, Accuracy:, 0.9149713526529935
12044/22716, Accuracy:, 0.9149784124875456
12045/22716, Accuracy:, 0.9149854711498547
12046/22716, Accuracy:, 0.9149925286402125
12047/22716, Accuracy:, 0.914999584958911
12048/22716, Accuracy:, 0.9150066401062417
12049/22716, Accuracy:, 0.9150136940824964
12050/22716, Accuracy:, 0.9150207468879668
12051/22716, Accuracy:, 0.9150277985229441
12052/22716, Accuracy:, 0.9150348489877199
12053/22716, Accuracy:, 0.9150418982825852
12054/22716, Accuracy:, 0.9150489464078314
12055/22716, Accuracy:, 0.9150559933637494
12056/22716, Accuracy:, 0.9150630391506304
12057/22716, Accuracy:, 0.9150700837687651
12058/22716, Accuracy:, 0.9150771272184441
12059/22716, Accuracy:, 0.9150841694999585
12060/22716, Accuracy:, 0.9150082918739635
12061/22716, Accuracy:, 0.9150153386949672
12062/22716, Accuracy:, 0.9149394793566573
12063/22716, Accuracy:, 0.9149465307137528
12064/22716, Accuracy:, 0.9149535809018567
12065/22716, Accuracy:, 0.9149606299212598
12066/22716, Accuracy:, 0.914884800265208
12067/22716, Accuracy:, 0.9148089831772603
12068/22716, Accuracy:, 0.9148160424262513
12069/22716, Accuracy:, 0.9148231005054271
12070/22716, Accuracy:, 0.9148301574150787
12071/22716, Accuracy:, 0.9148372131554966
12072/22716, Accuracy:, 0.9148442677269715
12073/22716, Accuracy:, 0.9148513211297937
12074/22716, Accuracy:, 0.9148583733642538
12075/22716, Accuracy:, 0.9148654244306418
12076/22716, Accuracy:, 0.9148724743292481
12077/22716, Accuracy:, 0.9148795230603627
12078/22716, Accuracy:, 0.9148037754595132
12079/22716, Accuracy:, 0.914810828710986
12080/22716, Accuracy:, 0.9148178807947019
12081/22716, Accuracy:, 0.914824931710951
12082/22716, Accuracy:, 0.9148319814600232
12083/22716, Accuracy:, 0.914839030042208
12084/22716, Accuracy:, 0.9148460774577954
12085/22716, Accuracy:, 0.9148531237070748
12086/22716, Accuracy:, 0.9148601687903359
12087/22716, Accuracy:, 0.914867212707868
12088/22716, Accuracy:, 0.9148742554599603
12089/22716, Accuracy:, 0.9148812970469021
12090/22716, Accuracy:, 0.9148883374689827
12091/22716, Accuracy:, 0.9148953767264908
12092/22716, Accuracy:, 0.9149024148197155
12093/22716, Accuracy:, 0.9149094517489457
12094/22716, Accuracy:, 0.9148338018852323
12095/22716, Accuracy:, 0.9148408433236874
12096/22716, Accuracy:, 0.9148478835978836
12097/22716, Accuracy:, 0.9148549227081094
12098/22716, Accuracy:, 0.9148619606546536
12099/22716, Accuracy:, 0.9147863459790065
12100/22716, Accuracy:, 0.9147933884297521
12101/22716, Accuracy:, 0.9148004297165524
12102/22716, Accuracy:, 0.914807469839696
12103/22716, Accuracy:, 0.9148145087994712
12104/22716, Accuracy:, 0.9148215465961665
12105/22716, Accuracy:, 0.9148285832300702
12106/22716, Accuracy:, 0.9148356187014703
12107/22716, Accuracy:, 0.914842653010655
12108/22716, Accuracy:, 0.9147670961347869
12109/22716, Accuracy:, 0.914774134940953
12110/22716, Accuracy:, 0.9147811725846408
12111/22716, Accuracy:, 0.9147882090661382
12112/22716, Accuracy:, 0.9147952443857331
12113/22716, Accuracy:, 0.9148022785437133
12114/22716, Accuracy:, 0.9148093115403665
12115/22716, Accuracy:, 0.9148163433759802
12116/22716, Accuracy:, 0.9148233740508419
12117/22716, Accuracy:, 0.9148304035652389
12118/22716, Accuracy:, 0.9148374319194587
12119/22716, Accuracy:, 0.9147619440547899
12120/22716, Accuracy:, 0.9147689768976898
12121/22716, Accuracy:, 0.9147760085801502
12122/22716, Accuracy:, 0.9147830391024584
12123/22716, Accuracy:, 0.9147900684649014
12124/22716, Accuracy:, 0.9147970966677664
12125/22716, Accuracy:, 0.9148041237113402
12126/22716, Accuracy:, 0.9148111495959096
12127/22716, Accuracy:, 0.9148181743217614
12128/22716, Accuracy:, 0.914825197889182
12129/22716, Accuracy:, 0.9148322202984582
12130/22716, Accuracy:, 0.9148392415498764
12131/22716, Accuracy:, 0.9148462616437227
12132/22716, Accuracy:, 0.9148532805802836
12133/22716, Accuracy:, 0.9148602983598451
12134/22716, Accuracy:, 0.9148673149826932
12135/22716, Accuracy:, 0.9148743304491141
12136/22716, Accuracy:, 0.9148813447593935
12137/22716, Accuracy:, 0.9148883579138173
12138/22716, Accuracy:, 0.914895369912671
12139/22716, Accuracy:, 0.9149023807562402
12140/22716, Accuracy:, 0.9149093904448106
12141/22716, Accuracy:, 0.9149163989786673
12142/22716, Accuracy:, 0.9149234063580959
12143/22716, Accuracy:, 0.9149304125833814
12144/22716, Accuracy:, 0.9148550724637681
12145/22716, Accuracy:, 0.9147797447509263
12146/22716, Accuracy:, 0.9147867610736045
12147/22716, Accuracy:, 0.9147937762410472
12148/22716, Accuracy:, 0.9148007902535397
12149/22716, Accuracy:, 0.9148078031113672
12150/22716, Accuracy:, 0.9148148148148149
12151/22716, Accuracy:, 0.9148218253641676
12152/22716, Accuracy:, 0.9148288347597103
12153/22716, Accuracy:, 0.9148358430017279
12154/22716, Accuracy:, 0.9148428500905051
12155/22716, Accuracy:, 0.9148498560263266
12156/22716, Accuracy:, 0.9148568608094768
12157/22716, Accuracy:, 0.9148638644402401
12158/22716, Accuracy:, 0.9148708669189012
12159/22716, Accuracy:, 0.9148778682457439
12160/22716, Accuracy:, 0.9148848684210527
12161/22716, Accuracy:, 0.9148918674451114
12162/22716, Accuracy:, 0.9148988653182042
12163/22716, Accuracy:, 0.914905862040615
12164/22716, Accuracy:, 0.9148306478132193
12165/22716, Accuracy:, 0.9148376489930128
12166/22716, Accuracy:, 0.9148446490218642
12167/22716, Accuracy:, 0.9148516479000576
12168/22716, Accuracy:, 0.9148586456278764
12169/22716, Accuracy:, 0.9147834661845673
12170/22716, Accuracy:, 0.9147904683648316
12171/22716, Accuracy:, 0.9147974693944623
12172/22716, Accuracy:, 0.914804469273743
12173/22716, Accuracy:, 0.9148114680029573
12174/22716, Accuracy:, 0.9148184655823887
12175/22716, Accuracy:, 0.9148254620123203
12176/22716, Accuracy:, 0.9148324572930355
12177/22716, Accuracy:, 0.9148394514248173
12178/22716, Accuracy:, 0.9148464444079487
12179/22716, Accuracy:, 0.9148534362427129
12180/22716, Accuracy:, 0.9148604269293924
12181/22716, Accuracy:, 0.9148674164682703
12182/22716, Accuracy:, 0.914874404859629
12183/22716, Accuracy:, 0.9148813921037511
12184/22716, Accuracy:, 0.9148883782009193
12185/22716, Accuracy:, 0.9148953631514157
12186/22716, Accuracy:, 0.9149023469555227
12187/22716, Accuracy:, 0.9149093296135226
12188/22716, Accuracy:, 0.9149163111256974
12189/22716, Accuracy:, 0.9149232914923291
12190/22716, Accuracy:, 0.9149302707136997
12191/22716, Accuracy:, 0.9148552210647198
12192/22716, Accuracy:, 0.9148622047244095
12193/22716, Accuracy:, 0.9148691872385795
12194/22716, Accuracy:, 0.9148761686075119
12195/22716, Accuracy:, 0.9148831488314884
12196/22716, Accuracy:, 0.9148901279107904
12197/22716, Accuracy:, 0.9148971058456997
12198/22716, Accuracy:, 0.9149040826364978
12199/22716, Accuracy:, 0.9149110582834659
12200/22716, Accuracy:, 0.9149180327868852
12201/22716, Accuracy:, 0.9149250061470371
12202/22716, Accuracy:, 0.9149319783642026
12203/22716, Accuracy:, 0.9149389494386626
12204/22716, Accuracy:, 0.9149459193706981
12205/22716, Accuracy:, 0.91495288816059
12206/22716, Accuracy:, 0.9149598558086187
12207/22716, Accuracy:, 0.9149668223150651
12208/22716, Accuracy:, 0.9149737876802096
12209/22716, Accuracy:, 0.9149807519043329
12210/22716, Accuracy:, 0.914987714987715
12211/22716, Accuracy:, 0.9149946769306363
12212/22716, Accuracy:, 0.9150016377333771
12213/22716, Accuracy:, 0.9150085973962171
12214/22716, Accuracy:, 0.9150155559194367
12215/22716, Accuracy:, 0.9150225133033156
12216/22716, Accuracy:, 0.9150294695481336
12217/22716, Accuracy:, 0.9150364246541705
12218/22716, Accuracy:, 0.9150433786217057
12219/22716, Accuracy:, 0.9150503314510189
12220/22716, Accuracy:, 0.9150572831423895
12221/22716, Accuracy:, 0.9150642336960969
12222/22716, Accuracy:, 0.9150711831124202
12223/22716, Accuracy:, 0.9150781313916387
12224/22716, Accuracy:, 0.9150850785340314
12225/22716, Accuracy:, 0.9150920245398773
12226/22716, Accuracy:, 0.915017176509079
12227/22716, Accuracy:, 0.9150241269321993
12228/22716, Accuracy:, 0.9150310762185149
12229/22716, Accuracy:, 0.9150380243683048
12230/22716, Accuracy:, 0.9150449713818479
12231/22716, Accuracy:, 0.9150519172594228
12232/22716, Accuracy:, 0.915058862001308
12233/22716, Accuracy:, 0.9150658056077823
12234/22716, Accuracy:, 0.9150727480791238
12235/22716, Accuracy:, 0.9150796894156109
12236/22716, Accuracy:, 0.9150866296175221
12237/22716, Accuracy:, 0.9150935686851353
12238/22716, Accuracy:, 0.9151005066187285
12239/22716, Accuracy:, 0.91510744341858
12240/22716, Accuracy:, 0.9150326797385621
12241/22716, Accuracy:, 0.9150396209460011
12242/22716, Accuracy:, 0.9150465610194413
12243/22716, Accuracy:, 0.9150534999591603
12244/22716, Accuracy:, 0.9150604377654361
12245/22716, Accuracy:, 0.9150673744385464
12246/22716, Accuracy:, 0.9149926506614404
12247/22716, Accuracy:, 0.9149995917367518
12248/22716, Accuracy:, 0.9150065316786414
12249/22716, Accuracy:, 0.9149318311698914
12250/22716, Accuracy:, 0.9149387755102041
12251/22716, Accuracy:, 0.9149457187168395
12252/22716, Accuracy:, 0.9149526607900751
12253/22716, Accuracy:, 0.9149596017301885
12254/22716, Accuracy:, 0.9149665415374572
12255/22716, Accuracy:, 0.9149734802121583
12256/22716, Accuracy:, 0.9149804177545692
12257/22716, Accuracy:, 0.9149873541649669
12258/22716, Accuracy:, 0.9149942894436287
12259/22716, Accuracy:, 0.9150012235908312
12260/22716, Accuracy:, 0.9150081566068515
12261/22716, Accuracy:, 0.9150150884919664
12262/22716, Accuracy:, 0.9150220192464524
12263/22716, Accuracy:, 0.9149474027562586
12264/22716, Accuracy:, 0.9149543378995434
12265/22716, Accuracy:, 0.9149612719119445
12266/22716, Accuracy:, 0.9149682047937387
12267/22716, Accuracy:, 0.9149751365452026
12268/22716, Accuracy:, 0.9149820671666123
12269/22716, Accuracy:, 0.9149889966582444
12270/22716, Accuracy:, 0.9149959250203749
12271/22716, Accuracy:, 0.91500285225328
12272/22716, Accuracy:, 0.9149282920469362
12273/22716, Accuracy:, 0.9148537439908743
12274/22716, Accuracy:, 0.9148606811145511
12275/22716, Accuracy:, 0.914867617107943
12276/22716, Accuracy:, 0.9148745519713262
12277/22716, Accuracy:, 0.9148814857049767
12278/22716, Accuracy:, 0.9148069718195145
12279/22716, Accuracy:, 0.9148139099275185
12280/22716, Accuracy:, 0.9148208469055374
12281/22716, Accuracy:, 0.9148277827538474
12282/22716, Accuracy:, 0.9148347174727243
12283/22716, Accuracy:, 0.9148416510624441
12284/22716, Accuracy:, 0.9148485835232824
12285/22716, Accuracy:, 0.9148555148555149
12286/22716, Accuracy:, 0.9148624450594173
12287/22716, Accuracy:, 0.9148693741352649
12288/22716, Accuracy:, 0.9148763020833334
12289/22716, Accuracy:, 0.9148018553177638
12290/22716, Accuracy:, 0.9148087876322213
12291/22716, Accuracy:, 0.9148157188186478
