8452/22716, Accuracy:, 0.9139848556554662
8453/22716, Accuracy:, 0.9139950313498166
8454/22716, Accuracy:, 0.9140052046368583
8455/22716, Accuracy:, 0.9140153755174453
8456/22716, Accuracy:, 0.9140255439924314
8457/22716, Accuracy:, 0.9140357100626699
8458/22716, Accuracy:, 0.9140458737290139
8459/22716, Accuracy:, 0.9140560349923159
8460/22716, Accuracy:, 0.9140661938534279
8461/22716, Accuracy:, 0.9140763503132018
8462/22716, Accuracy:, 0.9140865043724887
8463/22716, Accuracy:, 0.9140966560321399
8464/22716, Accuracy:, 0.9141068052930057
8465/22716, Accuracy:, 0.9141169521559362
8466/22716, Accuracy:, 0.9140089770848099
8467/22716, Accuracy:, 0.9140191331049958
8468/22716, Accuracy:, 0.9140292867264997
8469/22716, Accuracy:, 0.9140394379501712
8470/22716, Accuracy:, 0.9140495867768595
8471/22716, Accuracy:, 0.9139416833903907
8472/22716, Accuracy:, 0.9139518413597734
8473/22716, Accuracy:, 0.9139619969314292
8474/22716, Accuracy:, 0.9138541420816616
8475/22716, Accuracy:, 0.9138643067846608
8476/22716, Accuracy:, 0.913874469089193
8477/22716, Accuracy:, 0.9138846289961071
8478/22716, Accuracy:, 0.9138947865062514
8479/22716, Accuracy:, 0.9137870031843378
8480/22716, Accuracy:, 0.9137971698113208
8481/22716, Accuracy:, 0.9138073340407971
8482/22716, Accuracy:, 0.9138174958736147
8483/22716, Accuracy:, 0.9138276553106213
8484/22716, Accuracy:, 0.9138378123526638
8485/22716, Accuracy:, 0.9138479670005892
8486/22716, Accuracy:, 0.913858119255244
8487/22716, Accuracy:, 0.9138682691174738
8488/22716, Accuracy:, 0.9138784165881244
8489/22716, Accuracy:, 0.913770762162799
8490/22716, Accuracy:, 0.9137809187279152
8491/22716, Accuracy:, 0.9137910729007184
8492/22716, Accuracy:, 0.9138012246820537
8493/22716, Accuracy:, 0.9138113740727658
8494/22716, Accuracy:, 0.9138215210736991
8495/22716, Accuracy:, 0.9138316656856975
8496/22716, Accuracy:, 0.9138418079096046
8497/22716, Accuracy:, 0.9137342591502884
8498/22716, Accuracy:, 0.9137444104495175
8499/22716, Accuracy:, 0.9137545593599247
8500/22716, Accuracy:, 0.9137647058823529
8501/22716, Accuracy:, 0.913774850017645
8502/22716, Accuracy:, 0.9136673723829687
8503/22716, Accuracy:, 0.9136775255792073
8504/22716, Accuracy:, 0.9136876763875823
8505/22716, Accuracy:, 0.9136978248089359
8506/22716, Accuracy:, 0.91370797084411
8507/22716, Accuracy:, 0.9137181144939461
8508/22716, Accuracy:, 0.9137282557592854
8509/22716, Accuracy:, 0.9137383946409684
8510/22716, Accuracy:, 0.9137485311398355
8511/22716, Accuracy:, 0.9137586652567266
8512/22716, Accuracy:, 0.9137687969924813
8513/22716, Accuracy:, 0.9137789263479384
8514/22716, Accuracy:, 0.913789053323937
8515/22716, Accuracy:, 0.9137991779213154
8516/22716, Accuracy:, 0.9138093001409112
8517/22716, Accuracy:, 0.9138194199835623
8518/22716, Accuracy:, 0.9138295374501056
8519/22716, Accuracy:, 0.9138396525413781
8520/22716, Accuracy:, 0.9137323943661971
8521/22716, Accuracy:, 0.913742518483746
8522/22716, Accuracy:, 0.9137526402252992
8523/22716, Accuracy:, 0.9137627595916931
8524/22716, Accuracy:, 0.9137728765837635
8525/22716, Accuracy:, 0.9137829912023461
8526/22716, Accuracy:, 0.9137931034482759
8527/22716, Accuracy:, 0.9138032133223877
8528/22716, Accuracy:, 0.9138133208255159
8529/22716, Accuracy:, 0.9138234259584945
8530/22716, Accuracy:, 0.9138335287221571
8531/22716, Accuracy:, 0.9138436291173367
8532/22716, Accuracy:, 0.9138537271448663
8533/22716, Accuracy:, 0.9138638228055783
8534/22716, Accuracy:, 0.9138739161003047
8535/22716, Accuracy:, 0.9137668424135911
8536/22716, Accuracy:, 0.9137769447047798
8537/22716, Accuracy:, 0.9137870446292609
8538/22716, Accuracy:, 0.913797142187866
8539/22716, Accuracy:, 0.9138072373814264
8540/22716, Accuracy:, 0.9138173302107728
8541/22716, Accuracy:, 0.9137103383678726
8542/22716, Accuracy:, 0.9137204401779443
8543/22716, Accuracy:, 0.9137305396230833
8544/22716, Accuracy:, 0.9137406367041199
8545/22716, Accuracy:, 0.9137507314218841
8546/22716, Accuracy:, 0.9137608237772057
8547/22716, Accuracy:, 0.9137709137709138
8548/22716, Accuracy:, 0.913664014974263
8549/22716, Accuracy:, 0.9136741139314539
8550/22716, Accuracy:, 0.9136842105263158
8551/22716, Accuracy:, 0.9136943047596773
8552/22716, Accuracy:, 0.9137043966323667
8553/22716, Accuracy:, 0.9137144861452122
8554/22716, Accuracy:, 0.9137245732990413
8555/22716, Accuracy:, 0.9137346580946815
8556/22716, Accuracy:, 0.913627863487611
8557/22716, Accuracy:, 0.9136379572280005
8558/22716, Accuracy:, 0.9136480486094882
8559/22716, Accuracy:, 0.913658137632901
8560/22716, Accuracy:, 0.9136682242990655
8561/22716, Accuracy:, 0.9136783086088074
8562/22716, Accuracy:, 0.9136883905629526
8563/22716, Accuracy:, 0.9136984701623263
8564/22716, Accuracy:, 0.9137085474077534
8565/22716, Accuracy:, 0.9137186223000584
8566/22716, Accuracy:, 0.9137286948400654
8567/22716, Accuracy:, 0.9137387650285981
8568/22716, Accuracy:, 0.9136321195144724
8569/22716, Accuracy:, 0.9136421986229432
8570/22716, Accuracy:, 0.9136522753792299
8571/22716, Accuracy:, 0.9136623497841558
8572/22716, Accuracy:, 0.9136724218385441
8573/22716, Accuracy:, 0.9136824915432171
8574/22716, Accuracy:, 0.9135759272218335
8575/22716, Accuracy:, 0.9135860058309038
8576/22716, Accuracy:, 0.9135960820895522
8577/22716, Accuracy:, 0.913606155998601
8578/22716, Accuracy:, 0.9136162275588715
8579/22716, Accuracy:, 0.9136262967711855
8580/22716, Accuracy:, 0.9136363636363637
8581/22716, Accuracy:, 0.9136464281552267
8582/22716, Accuracy:, 0.9136564903285948
8583/22716, Accuracy:, 0.9136665501572877
8584/22716, Accuracy:, 0.9136766076421249
8585/22716, Accuracy:, 0.9136866627839254
8586/22716, Accuracy:, 0.9136967155835081
8587/22716, Accuracy:, 0.9137067660416909
8588/22716, Accuracy:, 0.9137168141592921
8589/22716, Accuracy:, 0.9137268599371289
8590/22716, Accuracy:, 0.9136204889406286
8591/22716, Accuracy:, 0.9136305435921313
8592/22716, Accuracy:, 0.9136405959031657
8593/22716, Accuracy:, 0.9135342720819272
8594/22716, Accuracy:, 0.9135443332557598
8595/22716, Accuracy:, 0.9134380453752181
8596/22716, Accuracy:, 0.9133317822242903
8597/22716, Accuracy:, 0.9133418634407351
8598/22716, Accuracy:, 0.9133519423121657
8599/22716, Accuracy:, 0.9133620188393999
8600/22716, Accuracy:, 0.9133720930232558
8601/22716, Accuracy:, 0.9133821648645506
8602/22716, Accuracy:, 0.9133922343641013
8603/22716, Accuracy:, 0.9134023015227246
8604/22716, Accuracy:, 0.9134123663412367
8605/22716, Accuracy:, 0.9133062173155142
8606/22716, Accuracy:, 0.9133162909597955
8607/22716, Accuracy:, 0.9133263622632741
8608/22716, Accuracy:, 0.9133364312267658
8609/22716, Accuracy:, 0.9133464978510861
8610/22716, Accuracy:, 0.91335656213705
8611/22716, Accuracy:, 0.9133666240854721
8612/22716, Accuracy:, 0.9133766836971667
8613/22716, Accuracy:, 0.9133867409729479
8614/22716, Accuracy:, 0.913396795913629
8615/22716, Accuracy:, 0.9132907719094603
8616/22716, Accuracy:, 0.9133008356545961
8617/22716, Accuracy:, 0.9131948473946849
8618/22716, Accuracy:, 0.9132049199350197
8619/22716, Accuracy:, 0.9132149901380671
8620/22716, Accuracy:, 0.9132250580046404
8621/22716, Accuracy:, 0.9132351235355527
8622/22716, Accuracy:, 0.9132451867316168
8623/22716, Accuracy:, 0.9132552475936448
8624/22716, Accuracy:, 0.9132653061224489
8625/22716, Accuracy:, 0.9132753623188405
8626/22716, Accuracy:, 0.9132854161836309
8627/22716, Accuracy:, 0.9132954677176307
8628/22716, Accuracy:, 0.9133055169216504
8629/22716, Accuracy:, 0.9133155637965001
8630/22716, Accuracy:, 0.9133256083429896
8631/22716, Accuracy:, 0.9133356505619279
8632/22716, Accuracy:, 0.9133456904541242
8633/22716, Accuracy:, 0.9133557280203869
8634/22716, Accuracy:, 0.9132499420894139
8635/22716, Accuracy:, 0.9132599884192241
8636/22716, Accuracy:, 0.9132700324224178
8637/22716, Accuracy:, 0.9132800740998032
8638/22716, Accuracy:, 0.913290113452188
8639/22716, Accuracy:, 0.9133001504803797
8640/22716, Accuracy:, 0.9133101851851851
8641/22716, Accuracy:, 0.9133202175674112
8642/22716, Accuracy:, 0.913330247627864
8643/22716, Accuracy:, 0.9133402753673493
8644/22716, Accuracy:, 0.9133503007866728
8645/22716, Accuracy:, 0.9133603238866397
8646/22716, Accuracy:, 0.9133703446680546
8647/22716, Accuracy:, 0.913380363131722
8648/22716, Accuracy:, 0.9133903792784459
8649/22716, Accuracy:, 0.91340039310903
8650/22716, Accuracy:, 0.9134104046242775
8651/22716, Accuracy:, 0.9134204138249913
8652/22716, Accuracy:, 0.9134304207119741
8653/22716, Accuracy:, 0.913440425286028
8654/22716, Accuracy:, 0.9133348740466836
8655/22716, Accuracy:, 0.9133448873483535
8656/22716, Accuracy:, 0.913354898336414
8657/22716, Accuracy:, 0.9133649070116668
8658/22716, Accuracy:, 0.9133749133749134
8659/22716, Accuracy:, 0.9133849174269546
8660/22716, Accuracy:, 0.9133949191685913
8661/22716, Accuracy:, 0.9134049186006234
8662/22716, Accuracy:, 0.9134149157238513
8663/22716, Accuracy:, 0.9134249105390743
8664/22716, Accuracy:, 0.9134349030470914
8665/22716, Accuracy:, 0.9134448932487017
8666/22716, Accuracy:, 0.9134548811447034
8667/22716, Accuracy:, 0.9134648667358948
8668/22716, Accuracy:, 0.9134748500230734
8669/22716, Accuracy:, 0.9134848310070366
8670/22716, Accuracy:, 0.9134948096885813
8671/22716, Accuracy:, 0.9135047860685042
8672/22716, Accuracy:, 0.9135147601476015
8673/22716, Accuracy:, 0.9135247319266689
8674/22716, Accuracy:, 0.9135347014065022
8675/22716, Accuracy:, 0.9134293948126802
8676/22716, Accuracy:, 0.9134393729829414
8677/22716, Accuracy:, 0.9134493488532903
8678/22716, Accuracy:, 0.9134593224245218
8679/22716, Accuracy:, 0.9134692936974306
8680/22716, Accuracy:, 0.9134792626728111
8681/22716, Accuracy:, 0.9134892293514572
8682/22716, Accuracy:, 0.9134991937341627
8683/22716, Accuracy:, 0.9135091558217207
8684/22716, Accuracy:, 0.913519115614924
8685/22716, Accuracy:, 0.9135290731145653
8686/22716, Accuracy:, 0.9135390283214367
8687/22716, Accuracy:, 0.9135489812363301
8688/22716, Accuracy:, 0.9135589318600368
8689/22716, Accuracy:, 0.9135688801933479
8690/22716, Accuracy:, 0.9135788262370541
8691/22716, Accuracy:, 0.9135887699919457
8692/22716, Accuracy:, 0.9135987114588127
8693/22716, Accuracy:, 0.9136086506384448
8694/22716, Accuracy:, 0.913618587531631
8695/22716, Accuracy:, 0.9136285221391605
8696/22716, Accuracy:, 0.9136384544618216
8697/22716, Accuracy:, 0.9136483845004024
8698/22716, Accuracy:, 0.9136583122556909
8699/22716, Accuracy:, 0.9136682377284745
8700/22716, Accuracy:, 0.9136781609195402
8701/22716, Accuracy:, 0.9136880818296748
8702/22716, Accuracy:, 0.9136980004596644
8703/22716, Accuracy:, 0.9137079168102953
8704/22716, Accuracy:, 0.9136029411764706
8705/22716, Accuracy:, 0.9136128661688685
8706/22716, Accuracy:, 0.9136227888812314
8707/22716, Accuracy:, 0.9136327093143448
8708/22716, Accuracy:, 0.913642627468994
8709/22716, Accuracy:, 0.9136525433459639
8710/22716, Accuracy:, 0.913662456946039
8711/22716, Accuracy:, 0.9136723682700034
8712/22716, Accuracy:, 0.9136822773186409
8713/22716, Accuracy:, 0.913692184092735
8714/22716, Accuracy:, 0.9137020885930687
8715/22716, Accuracy:, 0.9137119908204245
8716/22716, Accuracy:, 0.9137218907755851
8717/22716, Accuracy:, 0.9137317884593323
8718/22716, Accuracy:, 0.9137416838724478
8719/22716, Accuracy:, 0.9137515770157129
8720/22716, Accuracy:, 0.9137614678899083
8721/22716, Accuracy:, 0.9137713564958146
8722/22716, Accuracy:, 0.9137812428342124
8723/22716, Accuracy:, 0.913791126905881
8724/22716, Accuracy:, 0.9138010087116002
8725/22716, Accuracy:, 0.913810888252149
8726/22716, Accuracy:, 0.9138207655283062
8727/22716, Accuracy:, 0.9138306405408503
8728/22716, Accuracy:, 0.9138405132905592
8729/22716, Accuracy:, 0.9138503837782106
8730/22716, Accuracy:, 0.9138602520045819
8731/22716, Accuracy:, 0.9138701179704501
8732/22716, Accuracy:, 0.9138799816765919
8733/22716, Accuracy:, 0.9137753349364479
8734/22716, Accuracy:, 0.9137852072360888
8735/22716, Accuracy:, 0.9137950772753292
8736/22716, Accuracy:, 0.9136904761904762
8737/22716, Accuracy:, 0.9137003548128648
8738/22716, Accuracy:, 0.9137102311741817
8739/22716, Accuracy:, 0.9137201052752031
8740/22716, Accuracy:, 0.9137299771167048
8741/22716, Accuracy:, 0.9137398466994623
8742/22716, Accuracy:, 0.9137497140242508
8743/22716, Accuracy:, 0.9137595790918449
8744/22716, Accuracy:, 0.9137694419030192
8745/22716, Accuracy:, 0.9137793024585478
8746/22716, Accuracy:, 0.9137891607592042
8747/22716, Accuracy:, 0.9137990168057619
8748/22716, Accuracy:, 0.9138088705989941
8749/22716, Accuracy:, 0.9138187221396731
8750/22716, Accuracy:, 0.9138285714285714
8751/22716, Accuracy:, 0.913838418466461
8752/22716, Accuracy:, 0.9138482632541134
8753/22716, Accuracy:, 0.9138581057922998
8754/22716, Accuracy:, 0.9138679460817912
8755/22716, Accuracy:, 0.9138777841233581
8756/22716, Accuracy:, 0.9138876199177707
8757/22716, Accuracy:, 0.9138974534657988
8758/22716, Accuracy:, 0.9139072847682119
8759/22716, Accuracy:, 0.9139171138257792
8760/22716, Accuracy:, 0.9139269406392694
8761/22716, Accuracy:, 0.913936765209451
8762/22716, Accuracy:, 0.913946587537092
8763/22716, Accuracy:, 0.9139564076229602
8764/22716, Accuracy:, 0.9139662254678229
8765/22716, Accuracy:, 0.9139760410724472
8766/22716, Accuracy:, 0.9139858544375998
8767/22716, Accuracy:, 0.913995665564047
8768/22716, Accuracy:, 0.9140054744525548
8769/22716, Accuracy:, 0.9140152811038887
8770/22716, Accuracy:, 0.9140250855188141
8771/22716, Accuracy:, 0.914034887698096
8772/22716, Accuracy:, 0.9140446876424989
8773/22716, Accuracy:, 0.914054485352787
8774/22716, Accuracy:, 0.9140642808297242
8775/22716, Accuracy:, 0.914074074074074
8776/22716, Accuracy:, 0.9140838650865998
8777/22716, Accuracy:, 0.9140936538680643
8778/22716, Accuracy:, 0.9141034404192299
8779/22716, Accuracy:, 0.9141132247408589
8780/22716, Accuracy:, 0.914123006833713
8781/22716, Accuracy:, 0.9141327866985537
8782/22716, Accuracy:, 0.9141425643361422
8783/22716, Accuracy:, 0.9140384834339064
8784/22716, Accuracy:, 0.9140482695810564
8785/22716, Accuracy:, 0.9140580535002846
8786/22716, Accuracy:, 0.9140678351923515
8787/22716, Accuracy:, 0.9140776146580175
8788/22716, Accuracy:, 0.9140873918980428
8789/22716, Accuracy:, 0.914097166913187
8790/22716, Accuracy:, 0.9141069397042093
8791/22716, Accuracy:, 0.9141167102718689
8792/22716, Accuracy:, 0.9141264786169245
8793/22716, Accuracy:, 0.9141362447401342
8794/22716, Accuracy:, 0.914146008642256
8795/22716, Accuracy:, 0.9141557703240477
8796/22716, Accuracy:, 0.9141655297862665
8797/22716, Accuracy:, 0.9141752870296692
8798/22716, Accuracy:, 0.9141850420550125
8799/22716, Accuracy:, 0.9141947948630527
8800/22716, Accuracy:, 0.9142045454545454
8801/22716, Accuracy:, 0.9142142938302465
8802/22716, Accuracy:, 0.9142240399909112
8803/22716, Accuracy:, 0.9142337839372942
8804/22716, Accuracy:, 0.9142435256701499
8805/22716, Accuracy:, 0.9142532651902329
8806/22716, Accuracy:, 0.9142630024982966
8807/22716, Accuracy:, 0.9142727375950949
8808/22716, Accuracy:, 0.9142824704813806
8809/22716, Accuracy:, 0.9142922011579067
8810/22716, Accuracy:, 0.9143019296254257
8811/22716, Accuracy:, 0.9143116558846895
8812/22716, Accuracy:, 0.9143213799364502
8813/22716, Accuracy:, 0.9143311017814592
8814/22716, Accuracy:, 0.9143408214204675
8815/22716, Accuracy:, 0.9143505388542258
8816/22716, Accuracy:, 0.9143602540834845
8817/22716, Accuracy:, 0.914369967108994
8818/22716, Accuracy:, 0.9143796779315038
8819/22716, Accuracy:, 0.9143893865517633
8820/22716, Accuracy:, 0.9143990929705216
8821/22716, Accuracy:, 0.9144087971885274
8822/22716, Accuracy:, 0.9144184992065292
8823/22716, Accuracy:, 0.9144281990252748
8824/22716, Accuracy:, 0.9144378966455122
8825/22716, Accuracy:, 0.9144475920679886
8826/22716, Accuracy:, 0.9144572852934512
8827/22716, Accuracy:, 0.9144669763226464
8828/22716, Accuracy:, 0.9144766651563208
8829/22716, Accuracy:, 0.9144863517952203
8830/22716, Accuracy:, 0.9144960362400906
8831/22716, Accuracy:, 0.914505718491677
8832/22716, Accuracy:, 0.9145153985507246
8833/22716, Accuracy:, 0.9145250764179781
8834/22716, Accuracy:, 0.9145347520941816
8835/22716, Accuracy:, 0.9145444255800792
8836/22716, Accuracy:, 0.9145540968764146
8837/22716, Accuracy:, 0.9145637659839312
8838/22716, Accuracy:, 0.9145734329033718
8839/22716, Accuracy:, 0.9145830976354792
8840/22716, Accuracy:, 0.9145927601809954
8841/22716, Accuracy:, 0.9146024205406629
8842/22716, Accuracy:, 0.9146120787152228
8843/22716, Accuracy:, 0.9146217347054167
8844/22716, Accuracy:, 0.9146313885119856
8845/22716, Accuracy:, 0.9146410401356698
8846/22716, Accuracy:, 0.9146506895772101
8847/22716, Accuracy:, 0.914660336837346
8848/22716, Accuracy:, 0.9146699819168174
8849/22716, Accuracy:, 0.9145666176969149
8850/22716, Accuracy:, 0.9145762711864407
8851/22716, Accuracy:, 0.9145859224946333
8852/22716, Accuracy:, 0.9145955716222323
8853/22716, Accuracy:, 0.9146052185699762
8854/22716, Accuracy:, 0.914614863338604
8855/22716, Accuracy:, 0.9146245059288538
8856/22716, Accuracy:, 0.9146341463414634
8857/22716, Accuracy:, 0.9146437845771705
8858/22716, Accuracy:, 0.9146534206367126
8859/22716, Accuracy:, 0.9146630545208263
8860/22716, Accuracy:, 0.9146726862302483
8861/22716, Accuracy:, 0.9146823157657149
8862/22716, Accuracy:, 0.9146919431279621
8863/22716, Accuracy:, 0.9147015683177254
8864/22716, Accuracy:, 0.9147111913357401
8865/22716, Accuracy:, 0.9147208121827411
8866/22716, Accuracy:, 0.9147304308594632
8867/22716, Accuracy:, 0.9147400473666404
8868/22716, Accuracy:, 0.9147496617050067
8869/22716, Accuracy:, 0.914759273875296
8870/22716, Accuracy:, 0.9147688838782413
8871/22716, Accuracy:, 0.9147784917145756
8872/22716, Accuracy:, 0.9147880973850315
8873/22716, Accuracy:, 0.9147977008903415
8874/22716, Accuracy:, 0.914694613477575
8875/22716, Accuracy:, 0.9147042253521127
8876/22716, Accuracy:, 0.9147138350608383
8877/22716, Accuracy:, 0.9147234426044835
8878/22716, Accuracy:, 0.9147330479837801
8879/22716, Accuracy:, 0.9147426511994594
8880/22716, Accuracy:, 0.9147522522522522
8881/22716, Accuracy:, 0.9147618511428893
8882/22716, Accuracy:, 0.9147714478721009
8883/22716, Accuracy:, 0.9147810424406169
8884/22716, Accuracy:, 0.914790634849167
8885/22716, Accuracy:, 0.9148002250984806
8886/22716, Accuracy:, 0.9148098131892866
8887/22716, Accuracy:, 0.9148193991223135
8888/22716, Accuracy:, 0.9148289828982898
8889/22716, Accuracy:, 0.9148385645179435
8890/22716, Accuracy:, 0.9148481439820022
8891/22716, Accuracy:, 0.9148577212911934
8892/22716, Accuracy:, 0.9148672964462438
8893/22716, Accuracy:, 0.9148768694478804
8894/22716, Accuracy:, 0.9148864402968293
8895/22716, Accuracy:, 0.9147835862844295
8896/22716, Accuracy:, 0.9147931654676259
8897/22716, Accuracy:, 0.9148027424974711
8898/22716, Accuracy:, 0.9148123173746909
8899/22716, Accuracy:, 0.9148218901000112
8900/22716, Accuracy:, 0.9148314606741573
8901/22716, Accuracy:, 0.9148410290978541
8902/22716, Accuracy:, 0.9148505953718266
8903/22716, Accuracy:, 0.9148601594967989
8904/22716, Accuracy:, 0.9148697214734951
8905/22716, Accuracy:, 0.914879281302639
8906/22716, Accuracy:, 0.914888838984954
8907/22716, Accuracy:, 0.9148983945211632
8908/22716, Accuracy:, 0.9149079479119893
8909/22716, Accuracy:, 0.9149174991581547
8910/22716, Accuracy:, 0.9149270482603816
8911/22716, Accuracy:, 0.9148243743687577
8912/22716, Accuracy:, 0.9148339317773788
8913/22716, Accuracy:, 0.9148434870414002
8914/22716, Accuracy:, 0.9148530401615437
8915/22716, Accuracy:, 0.9148625911385305
8916/22716, Accuracy:, 0.9148721399730821
8917/22716, Accuracy:, 0.9147695413255579
8918/22716, Accuracy:, 0.9147790984525679
8919/22716, Accuracy:, 0.9147886534364839
8920/22716, Accuracy:, 0.9147982062780269
8921/22716, Accuracy:, 0.9148077569779173
8922/22716, Accuracy:, 0.9148173055368751
8923/22716, Accuracy:, 0.9147147820239829
8924/22716, Accuracy:, 0.9147243388614971
8925/22716, Accuracy:, 0.914733893557423
8926/22716, Accuracy:, 0.9147434461124804
8927/22716, Accuracy:, 0.9147529965273888
8928/22716, Accuracy:, 0.9147625448028673
8929/22716, Accuracy:, 0.9147720909396349
8930/22716, Accuracy:, 0.9147816349384098
8931/22716, Accuracy:, 0.9147911767999104
8932/22716, Accuracy:, 0.9146887595163458
8933/22716, Accuracy:, 0.9146983096384194
8934/22716, Accuracy:, 0.9147078576225655
8935/22716, Accuracy:, 0.9147174034695019
8936/22716, Accuracy:, 0.9147269471799463
8937/22716, Accuracy:, 0.9147364887546157
8938/22716, Accuracy:, 0.9147460281942269
8939/22716, Accuracy:, 0.9147555654994965
8940/22716, Accuracy:, 0.9147651006711409
8941/22716, Accuracy:, 0.9147746337098759
8942/22716, Accuracy:, 0.9147841646164169
8943/22716, Accuracy:, 0.9147936933914794
8944/22716, Accuracy:, 0.9146914132379249
8945/22716, Accuracy:, 0.9147009502515372
8946/22716, Accuracy:, 0.9145987033310977
8947/22716, Accuracy:, 0.9146082485749413
8948/22716, Accuracy:, 0.9146177916852928
8949/22716, Accuracy:, 0.914515588333892
8950/22716, Accuracy:, 0.9145251396648044
8951/22716, Accuracy:, 0.9145346888615797
8952/22716, Accuracy:, 0.914544235924933
8953/22716, Accuracy:, 0.9145537808555791
8954/22716, Accuracy:, 0.9145633236542328
8955/22716, Accuracy:, 0.914572864321608
8956/22716, Accuracy:, 0.914582402858419
8957/22716, Accuracy:, 0.9145919392653791
8958/22716, Accuracy:, 0.9146014735432016
8959/22716, Accuracy:, 0.9144993860921978
8960/22716, Accuracy:, 0.9145089285714286
8961/22716, Accuracy:, 0.9145184689208794
8962/22716, Accuracy:, 0.9145280071412631
8963/22716, Accuracy:, 0.9145375432332924
8964/22716, Accuracy:, 0.9145470771976796
8965/22716, Accuracy:, 0.9145566090351367
8966/22716, Accuracy:, 0.9145661387463752
8967/22716, Accuracy:, 0.9145756663321066
8968/22716, Accuracy:, 0.9145851917930419
8969/22716, Accuracy:, 0.9145947151298919
8970/22716, Accuracy:, 0.9146042363433667
8971/22716, Accuracy:, 0.9146137554341768
8972/22716, Accuracy:, 0.9146232724030317
8973/22716, Accuracy:, 0.9146327872506408
8974/22716, Accuracy:, 0.9146422999777134
8975/22716, Accuracy:, 0.9146518105849583
8976/22716, Accuracy:, 0.9146613190730838
8977/22716, Accuracy:, 0.9146708254427982
8978/22716, Accuracy:, 0.9146803296948095
8979/22716, Accuracy:, 0.9146898318298251
8980/22716, Accuracy:, 0.9145879732739421
8981/22716, Accuracy:, 0.9145974835764391
8982/22716, Accuracy:, 0.9144956579826319
8983/22716, Accuracy:, 0.914505176444395
8984/22716, Accuracy:, 0.9144033837934105
8985/22716, Accuracy:, 0.9144129104062326
8986/22716, Accuracy:, 0.9144224348987313
8987/22716, Accuracy:, 0.9144319572716145
8988/22716, Accuracy:, 0.9144414775255897
8989/22716, Accuracy:, 0.9144509956613639
8990/22716, Accuracy:, 0.914460511679644
8991/22716, Accuracy:, 0.9144700255811367
8992/22716, Accuracy:, 0.9144795373665481
8993/22716, Accuracy:, 0.914489047036584
8994/22716, Accuracy:, 0.9144985545919502
8995/22716, Accuracy:, 0.9145080600333518
8996/22716, Accuracy:, 0.914517563361494
8997/22716, Accuracy:, 0.9145270645770812
8998/22716, Accuracy:, 0.9145365636808179
8999/22716, Accuracy:, 0.9145460606734082
9000/22716, Accuracy:, 0.9145555555555556
9001/22716, Accuracy:, 0.9145650483279636
9002/22716, Accuracy:, 0.9145745389913352
9003/22716, Accuracy:, 0.9145840275463735
9004/22716, Accuracy:, 0.9145935139937805
9005/22716, Accuracy:, 0.9144919489172681
9006/22716, Accuracy:, 0.914501443482123
9007/22716, Accuracy:, 0.9145109359387144
9008/22716, Accuracy:, 0.9145204262877442
9009/22716, Accuracy:, 0.9145299145299145
9010/22716, Accuracy:, 0.9145394006659268
9011/22716, Accuracy:, 0.9145488846964821
9012/22716, Accuracy:, 0.9145583666222814
9013/22716, Accuracy:, 0.9145678464440253
9014/22716, Accuracy:, 0.914577324162414
9015/22716, Accuracy:, 0.9144758735440932
9016/22716, Accuracy:, 0.9143744454303461
9017/22716, Accuracy:, 0.9142730398136852
9018/22716, Accuracy:, 0.914282546019073
9019/22716, Accuracy:, 0.9142920501164209
9020/22716, Accuracy:, 0.9143015521064302
9021/22716, Accuracy:, 0.9143110519898016
9022/22716, Accuracy:, 0.9143205497672356
9023/22716, Accuracy:, 0.9143300454394325
9024/22716, Accuracy:, 0.9143395390070922
9025/22716, Accuracy:, 0.9143490304709141
9026/22716, Accuracy:, 0.9143585198315977
9027/22716, Accuracy:, 0.9143680070898416
9028/22716, Accuracy:, 0.9143774922463447
9029/22716, Accuracy:, 0.9143869753018053
9030/22716, Accuracy:, 0.9142857142857143
9031/22716, Accuracy:, 0.9142952054036098
9032/22716, Accuracy:, 0.9143046944198405
9033/22716, Accuracy:, 0.9143141813351047
9034/22716, Accuracy:, 0.9143236661500996
9035/22716, Accuracy:, 0.914333148865523
9036/22716, Accuracy:, 0.91423196104471
9037/22716, Accuracy:, 0.9141307956180148
9038/22716, Accuracy:, 0.91414029652578
9039/22716, Accuracy:, 0.914149795331342
9040/22716, Accuracy:, 0.9141592920353983
9041/22716, Accuracy:, 0.9141687866386462
9042/22716, Accuracy:, 0.9141782791417828
9043/22716, Accuracy:, 0.9141877695455048
9044/22716, Accuracy:, 0.9141972578505086
9045/22716, Accuracy:, 0.9142067440574904
9046/22716, Accuracy:, 0.9142162281671457
9047/22716, Accuracy:, 0.9142257101801702
9048/22716, Accuracy:, 0.9142351900972591
9049/22716, Accuracy:, 0.9142446679191071
9050/22716, Accuracy:, 0.9142541436464089
9051/22716, Accuracy:, 0.91415313225058
9052/22716, Accuracy:, 0.9141626159964649
9053/22716, Accuracy:, 0.9141720976471888
9054/22716, Accuracy:, 0.914181577203446
9055/22716, Accuracy:, 0.9141910546659304
9056/22716, Accuracy:, 0.9142005300353356
9057/22716, Accuracy:, 0.9142100033123551
9058/22716, Accuracy:, 0.9142194744976816
9059/22716, Accuracy:, 0.9142289435920079
9060/22716, Accuracy:, 0.9142384105960265
9061/22716, Accuracy:, 0.9142478755104293
9062/22716, Accuracy:, 0.9142573383359082
