6680/22716, Metric:, 0.9098802395209581
6681/22716, Metric:, 0.9098937284837599
6682/22716, Metric:, 0.9099072134091589
6683/22716, Metric:, 0.9099206942989675
6684/22716, Metric:, 0.909934171154997
6685/22716, Metric:, 0.9099476439790576
6686/22716, Metric:, 0.9099611127729584
6687/22716, Metric:, 0.9099745775385075
6688/22716, Metric:, 0.9098385167464115
6689/22716, Metric:, 0.909851995814023
6690/22716, Metric:, 0.909865470852018
6691/22716, Metric:, 0.909878941862203
6692/22716, Metric:, 0.9098924088463838
6693/22716, Metric:, 0.9099058718063648
6694/22716, Metric:, 0.9099193307439498
6695/22716, Metric:, 0.909932785660941
6696/22716, Metric:, 0.9099462365591398
6697/22716, Metric:, 0.9098103628490369
6698/22716, Metric:, 0.9096745297103613
6699/22716, Metric:, 0.909688013136289
6700/22716, Metric:, 0.9097014925373135
6701/22716, Metric:, 0.9097149679152365
6702/22716, Metric:, 0.9097284392718592
6703/22716, Metric:, 0.909741906608981
6704/22716, Metric:, 0.909755369928401
6705/22716, Metric:, 0.9096196868008949
6706/22716, Metric:, 0.9096331643304504
6707/22716, Metric:, 0.9096466378410616
6708/22716, Metric:, 0.909660107334526
6709/22716, Metric:, 0.9096735728126397
6710/22716, Metric:, 0.9096870342771982
6711/22716, Metric:, 0.9097004917299956
6712/22716, Metric:, 0.9097139451728248
6713/22716, Metric:, 0.909727394607478
6714/22716, Metric:, 0.9097408400357462
6715/22716, Metric:, 0.9097542814594192
6716/22716, Metric:, 0.9097677188802858
6717/22716, Metric:, 0.909781152300134
6718/22716, Metric:, 0.9096457278952069
6719/22716, Metric:, 0.9096591754725406
6720/22716, Metric:, 0.9096726190476191
6721/22716, Metric:, 0.9096860586222288
6722/22716, Metric:, 0.9096994941981553
6723/22716, Metric:, 0.9097129257771828
6724/22716, Metric:, 0.9097263533610946
6725/22716, Metric:, 0.9097397769516729
6726/22716, Metric:, 0.9097531965506988
6727/22716, Metric:, 0.9097666121599525
6728/22716, Metric:, 0.9097800237812128
6729/22716, Metric:, 0.909793431416258
6730/22716, Metric:, 0.9098068350668648
6731/22716, Metric:, 0.9098202347348091
6732/22716, Metric:, 0.9098336304218657
6733/22716, Metric:, 0.9098470221298084
6734/22716, Metric:, 0.9097119097119097
6735/22716, Metric:, 0.9097253155159614
6736/22716, Metric:, 0.9097387173396675
6737/22716, Metric:, 0.9097521151848004
6738/22716, Metric:, 0.9097655090531315
6739/22716, Metric:, 0.9097788989464313
6740/22716, Metric:, 0.9097922848664688
6741/22716, Metric:, 0.9098056668150126
6742/22716, Metric:, 0.9098190447938297
6743/22716, Metric:, 0.9096841168619308
6744/22716, Metric:, 0.9096975088967971
6745/22716, Metric:, 0.9097108969607116
6746/22716, Metric:, 0.9097242810554402
6747/22716, Metric:, 0.9097376611827479
6748/22716, Metric:, 0.9097510373443983
6749/22716, Metric:, 0.9097644095421544
6750/22716, Metric:, 0.9097777777777778
6751/22716, Metric:, 0.9096430158495038
6752/22716, Metric:, 0.9096563981042654
6753/22716, Metric:, 0.909669776395676
6754/22716, Metric:, 0.909683150725496
6755/22716, Metric:, 0.9096965210954848
6756/22716, Metric:, 0.9097098875074008
6757/22716, Metric:, 0.9097232499630014
6758/22716, Metric:, 0.9097366084640426
6759/22716, Metric:, 0.90974996301228
6760/22716, Metric:, 0.9097633136094675
6761/22716, Metric:, 0.9097766602573584
6762/22716, Metric:, 0.9097900029577048
6763/22716, Metric:, 0.9098033417122579
6764/22716, Metric:, 0.9098166765227675
6765/22716, Metric:, 0.909830007390983
6766/22716, Metric:, 0.909843334318652
6767/22716, Metric:, 0.9098566573075217
6768/22716, Metric:, 0.9098699763593381
6769/22716, Metric:, 0.9098832914758458
6770/22716, Metric:, 0.9098966026587888
6771/22716, Metric:, 0.9099099099099099
6772/22716, Metric:, 0.9099232132309509
6773/22716, Metric:, 0.9099365126236527
6774/22716, Metric:, 0.9099498080897549
6775/22716, Metric:, 0.9099630996309963
6776/22716, Metric:, 0.9099763872491146
6777/22716, Metric:, 0.909842113029364
6778/22716, Metric:, 0.9098554145765713
6779/22716, Metric:, 0.9098687121994394
6780/22716, Metric:, 0.909882005899705
6781/22716, Metric:, 0.9097478248046011
6782/22716, Metric:, 0.9096136832792686
6783/22716, Metric:, 0.9096270086982161
6784/22716, Metric:, 0.9096403301886793
6785/22716, Metric:, 0.909653647752395
6786/22716, Metric:, 0.9096669613910994
6787/22716, Metric:, 0.9096802711065272
6788/22716, Metric:, 0.9096935769004125
6789/22716, Metric:, 0.9097068787744882
6790/22716, Metric:, 0.9095729013254786
6791/22716, Metric:, 0.9095862170519806
6792/22716, Metric:, 0.9095995288574794
6793/22716, Metric:, 0.9096128367437067
6794/22716, Metric:, 0.9096261407123933
6795/22716, Metric:, 0.9096394407652686
6796/22716, Metric:, 0.9096527369040612
6797/22716, Metric:, 0.9095189053994409
6798/22716, Metric:, 0.9095322153574581
6799/22716, Metric:, 0.909545521400206
6800/22716, Metric:, 0.9095588235294118
6801/22716, Metric:, 0.9095721217468019
6802/22716, Metric:, 0.9095854160541017
6803/22716, Metric:, 0.9095987064530354
6804/22716, Metric:, 0.9096119929453262
6805/22716, Metric:, 0.9096252755326966
6806/22716, Metric:, 0.9096385542168675
6807/22716, Metric:, 0.9096518289995593
6808/22716, Metric:, 0.9096650998824912
6809/22716, Metric:, 0.9096783668673815
6810/22716, Metric:, 0.9096916299559471
6811/22716, Metric:, 0.9097048891499045
6812/22716, Metric:, 0.9097181444509689
6813/22716, Metric:, 0.9097313958608543
6814/22716, Metric:, 0.9097446433812738
6815/22716, Metric:, 0.9097578870139399
6816/22716, Metric:, 0.9097711267605634
6817/22716, Metric:, 0.9097843626228547
6818/22716, Metric:, 0.9096509240246407
6819/22716, Metric:, 0.9096641736324974
6820/22716, Metric:, 0.9096774193548387
6821/22716, Metric:, 0.9095440551238821
6822/22716, Metric:, 0.9095573145705071
6823/22716, Metric:, 0.9095705701304412
6824/22716, Metric:, 0.9095838218053928
6825/22716, Metric:, 0.9095970695970697
6826/22716, Metric:, 0.9096103135071785
6827/22716, Metric:, 0.909623553537425
6828/22716, Metric:, 0.9096367896895138
6829/22716, Metric:, 0.9095035876409431
6830/22716, Metric:, 0.9095168374816984
6831/22716, Metric:, 0.9095300834431269
6832/22716, Metric:, 0.9095433255269321
6833/22716, Metric:, 0.9095565637348163
6834/22716, Metric:, 0.9095697980684812
6835/22716, Metric:, 0.9095830285296269
6836/22716, Metric:, 0.9095962551199532
6837/22716, Metric:, 0.9096094778411584
6838/22716, Metric:, 0.90962269669494
6839/22716, Metric:, 0.9096359116829946
6840/22716, Metric:, 0.9095029239766081
6841/22716, Metric:, 0.9095161526092677
6842/22716, Metric:, 0.9095293773750366
6843/22716, Metric:, 0.9095425982756101
6844/22716, Metric:, 0.9095558153126826
6845/22716, Metric:, 0.9095690284879474
6846/22716, Metric:, 0.9095822378030967
6847/22716, Metric:, 0.9094493938951366
6848/22716, Metric:, 0.9094626168224299
6849/22716, Metric:, 0.9094758358884508
6850/22716, Metric:, 0.9094890510948905
6851/22716, Metric:, 0.9095022624434389
6852/22716, Metric:, 0.909369527145359
6853/22716, Metric:, 0.9093827520793812
6854/22716, Metric:, 0.9093959731543624
6855/22716, Metric:, 0.9094091903719912
6856/22716, Metric:, 0.9094224037339557
6857/22716, Metric:, 0.9094356132419426
6858/22716, Metric:, 0.9094488188976378
6859/22716, Metric:, 0.9093162268552267
6860/22716, Metric:, 0.9093294460641399
6861/22716, Metric:, 0.9093426614196182
6862/22716, Metric:, 0.909355872923346
6863/22716, Metric:, 0.9092233717033368
6864/22716, Metric:, 0.9092365967365967
6865/22716, Metric:, 0.9092498179169701
6866/22716, Metric:, 0.9091173900378677
6867/22716, Metric:, 0.909130624726955
6868/22716, Metric:, 0.9091438555620268
6869/22716, Metric:, 0.9090115009462804
6870/22716, Metric:, 0.9090247452692868
6871/22716, Metric:, 0.9090379857371562
6872/22716, Metric:, 0.9090512223515715
6873/22716, Metric:, 0.9090644551142151
6874/22716, Metric:, 0.9090776840267676
6875/22716, Metric:, 0.9089454545454545
6876/22716, Metric:, 0.9089586969168121
6877/22716, Metric:, 0.9089719354369638
6878/22716, Metric:, 0.9089851701075894
6879/22716, Metric:, 0.9089984009303678
6880/22716, Metric:, 0.9090116279069768
6881/22716, Metric:, 0.9090248510390931
6882/22716, Metric:, 0.9090380703283929
6883/22716, Metric:, 0.9090512857765509
6884/22716, Metric:, 0.9089192330040674
6885/22716, Metric:, 0.9089324618736383
6886/22716, Metric:, 0.9089456869009584
6887/22716, Metric:, 0.9089589080877014
6888/22716, Metric:, 0.9089721254355401
6889/22716, Metric:, 0.9089853389461461
6890/22716, Metric:, 0.9089985486211901
6891/22716, Metric:, 0.9090117544623422
6892/22716, Metric:, 0.909024956471271
6893/22716, Metric:, 0.9090381546496445
6894/22716, Metric:, 0.9090513489991296
6895/22716, Metric:, 0.9090645395213923
6896/22716, Metric:, 0.9090777262180975
6897/22716, Metric:, 0.9090909090909091
6898/22716, Metric:, 0.9091040881414902
6899/22716, Metric:, 0.9091172633715031
6900/22716, Metric:, 0.9091304347826087
6901/22716, Metric:, 0.9091436023764672
6902/22716, Metric:, 0.9091567661547377
6903/22716, Metric:, 0.9091699261190787
6904/22716, Metric:, 0.9091830822711472
6905/22716, Metric:, 0.9091962346125996
6906/22716, Metric:, 0.9092093831450913
6907/22716, Metric:, 0.9092225278702766
6908/22716, Metric:, 0.9092356687898089
6909/22716, Metric:, 0.9092488059053409
6910/22716, Metric:, 0.9092619392185238
6911/22716, Metric:, 0.9092750687310085
6912/22716, Metric:, 0.9092881944444444
6913/22716, Metric:, 0.9093013163604803
6914/22716, Metric:, 0.9093144344807637
6915/22716, Metric:, 0.9093275488069414
6916/22716, Metric:, 0.9093406593406593
6917/22716, Metric:, 0.9093537660835622
6918/22716, Metric:, 0.909366869037294
6919/22716, Metric:, 0.9093799682034976
6920/22716, Metric:, 0.909393063583815
6921/22716, Metric:, 0.9094061551798873
6922/22716, Metric:, 0.9094192429933545
6923/22716, Metric:, 0.9094323270258559
6924/22716, Metric:, 0.9094454072790294
6925/22716, Metric:, 0.9094584837545127
6926/22716, Metric:, 0.9094715564539416
6927/22716, Metric:, 0.9094846253789519
6928/22716, Metric:, 0.9094976905311778
6929/22716, Metric:, 0.9095107519122528
6930/22716, Metric:, 0.9095238095238095
6931/22716, Metric:, 0.9095368633674794
6932/22716, Metric:, 0.9095499134448932
6933/22716, Metric:, 0.9095629597576806
6934/22716, Metric:, 0.9095760023074705
6935/22716, Metric:, 0.9094448449891853
6936/22716, Metric:, 0.9094579008073818
6937/22716, Metric:, 0.9094709528614675
6938/22716, Metric:, 0.90948400115307
6939/22716, Metric:, 0.9094970456838161
6940/22716, Metric:, 0.9095100864553314
6941/22716, Metric:, 0.9095231234692407
6942/22716, Metric:, 0.9095361567271679
6943/22716, Metric:, 0.909549186230736
6944/22716, Metric:, 0.9095622119815668
6945/22716, Metric:, 0.9095752339812815
6946/22716, Metric:, 0.9095882522315002
6947/22716, Metric:, 0.9096012667338419
6948/22716, Metric:, 0.9096142774899252
6949/22716, Metric:, 0.9096272845013671
6950/22716, Metric:, 0.9096402877697841
6951/22716, Metric:, 0.9096532872967918
6952/22716, Metric:, 0.9096662830840047
6953/22716, Metric:, 0.9096792751330361
6954/22716, Metric:, 0.9095484613172274
6955/22716, Metric:, 0.9095614665708124
6956/22716, Metric:, 0.9095744680851063
6957/22716, Metric:, 0.909587465861722
6958/22716, Metric:, 0.9096004599022708
6959/22716, Metric:, 0.9096134502083633
6960/22716, Metric:, 0.9096264367816091
6961/22716, Metric:, 0.9096394196236173
6962/22716, Metric:, 0.9095087618500431
6963/22716, Metric:, 0.90952175786299
6964/22716, Metric:, 0.9095347501435956
6965/22716, Metric:, 0.9095477386934674
6966/22716, Metric:, 0.9095607235142119
6967/22716, Metric:, 0.909573704607435
6968/22716, Metric:, 0.9095866819747417
6969/22716, Metric:, 0.9095996556177357
6970/22716, Metric:, 0.9094691535150645
6971/22716, Metric:, 0.90948214029551
6972/22716, Metric:, 0.909495123350545
6973/22716, Metric:, 0.9095081026817725
6974/22716, Metric:, 0.9095210782907944
6975/22716, Metric:, 0.9095340501792115
6976/22716, Metric:, 0.9095470183486238
6977/22716, Metric:, 0.9095599828006307
6978/22716, Metric:, 0.90957294353683
6979/22716, Metric:, 0.9095859005588193
6980/22716, Metric:, 0.9095988538681948
6981/22716, Metric:, 0.909611803466552
6982/22716, Metric:, 0.9096247493554855
6983/22716, Metric:, 0.9096376915365889
6984/22716, Metric:, 0.9096506300114547
6985/22716, Metric:, 0.9095204008589836
6986/22716, Metric:, 0.9095333524191239
6987/22716, Metric:, 0.9095463002719336
6988/22716, Metric:, 0.909559244419004
6989/22716, Metric:, 0.9095721848619259
6990/22716, Metric:, 0.909585121602289
6991/22716, Metric:, 0.9095980546416822
6992/22716, Metric:, 0.9096109839816934
6993/22716, Metric:, 0.9096239096239096
6994/22716, Metric:, 0.909636831569917
6995/22716, Metric:, 0.909649749821301
6996/22716, Metric:, 0.9096626643796455
6997/22716, Metric:, 0.9096755752465342
6998/22716, Metric:, 0.9096884824235496
6999/22716, Metric:, 0.9097013859122732
7000/22716, Metric:, 0.9095714285714286
7001/22716, Metric:, 0.909584345093558
7002/22716, Metric:, 0.9094544415881177
7003/22716, Metric:, 0.90946737112666
7004/22716, Metric:, 0.9094802969731582
7005/22716, Metric:, 0.9094932191291935
7006/22716, Metric:, 0.909506137596346
7007/22716, Metric:, 0.9095190523761952
7008/22716, Metric:, 0.9095319634703196
7009/22716, Metric:, 0.9094021971750607
7010/22716, Metric:, 0.9094151212553495
7011/22716, Metric:, 0.9094280416488375
7012/22716, Metric:, 0.9094409583571021
7013/22716, Metric:, 0.909311279053187
7014/22716, Metric:, 0.9093242087254063
7015/22716, Metric:, 0.9093371347113328
7016/22716, Metric:, 0.9093500570125428
7017/22716, Metric:, 0.9093629756306114
7018/22716, Metric:, 0.9093758905671131
7019/22716, Metric:, 0.9093888018236216
7020/22716, Metric:, 0.9094017094017094
7021/22716, Metric:, 0.9094146133029483
7022/22716, Metric:, 0.9094275135289092
7023/22716, Metric:, 0.9094404100811619
7024/22716, Metric:, 0.9094533029612756
7025/22716, Metric:, 0.9094661921708185
7026/22716, Metric:, 0.9094790777113578
7027/22716, Metric:, 0.9093496513448128
7028/22716, Metric:, 0.9093625498007968
7029/22716, Metric:, 0.9093754445867122
7030/22716, Metric:, 0.9093883357041251
7031/22716, Metric:, 0.909401223154601
7032/22716, Metric:, 0.9094141069397043
7033/22716, Metric:, 0.9092848002274989
7034/22716, Metric:, 0.9092976969007677
7035/22716, Metric:, 0.9093105899076048
7036/22716, Metric:, 0.9091813530415008
7037/22716, Metric:, 0.9091942589171522
7038/22716, Metric:, 0.9092071611253197
7039/22716, Metric:, 0.9092200596675664
7040/22716, Metric:, 0.9090909090909091
7041/22716, Metric:, 0.9091038204800455
7042/22716, Metric:, 0.9091167282022152
7043/22716, Metric:, 0.9091296322589806
7044/22716, Metric:, 0.9091425326519024
7045/22716, Metric:, 0.9091554293825408
7046/22716, Metric:, 0.9091683224524553
7047/22716, Metric:, 0.9091812118632042
7048/22716, Metric:, 0.9091940976163451
7049/22716, Metric:, 0.9092069797134346
7050/22716, Metric:, 0.9092198581560283
7051/22716, Metric:, 0.9092327329456814
7052/22716, Metric:, 0.9092456040839478
7053/22716, Metric:, 0.9092584715723806
7054/22716, Metric:, 0.9092713354125319
7055/22716, Metric:, 0.9092841956059532
7056/22716, Metric:, 0.909297052154195
7057/22716, Metric:, 0.9091682017854612
7058/22716, Metric:, 0.9091810711249646
7059/22716, Metric:, 0.9091939368182462
7060/22716, Metric:, 0.9092067988668555
7061/22716, Metric:, 0.909219657272341
7062/22716, Metric:, 0.9092325120362503
7063/22716, Metric:, 0.9092453631601303
7064/22716, Metric:, 0.9092582106455266
7065/22716, Metric:, 0.9092710544939844
7066/22716, Metric:, 0.9092838947070478
7067/22716, Metric:, 0.9092967312862601
7068/22716, Metric:, 0.9093095642331636
7069/22716, Metric:, 0.9093223935492998
7070/22716, Metric:, 0.9093352192362093
7071/22716, Metric:, 0.909348041295432
7072/22716, Metric:, 0.9093608597285068
7073/22716, Metric:, 0.9093736745369716
7074/22716, Metric:, 0.9093864857223636
7075/22716, Metric:, 0.9092579505300353
7076/22716, Metric:, 0.9092707744488412
7077/22716, Metric:, 0.9091422919316094
7078/22716, Metric:, 0.9091551285673919
7079/22716, Metric:, 0.9091679615764938
7080/22716, Metric:, 0.909180790960452
7081/22716, Metric:, 0.9091936167208021
7082/22716, Metric:, 0.9092064388590794
7083/22716, Metric:, 0.9092192573768177
7084/22716, Metric:, 0.9092320722755506
7085/22716, Metric:, 0.9092448835568102
7086/22716, Metric:, 0.9092576912221282
7087/22716, Metric:, 0.9092704952730352
7088/22716, Metric:, 0.9092832957110609
7089/22716, Metric:, 0.9092960925377345
7090/22716, Metric:, 0.9093088857545839
7091/22716, Metric:, 0.9091806515301086
7092/22716, Metric:, 0.9091934574168077
7093/22716, Metric:, 0.9092062596926548
7094/22716, Metric:, 0.9092190583591768
7095/22716, Metric:, 0.9092318534178999
7096/22716, Metric:, 0.9092446448703495
7097/22716, Metric:, 0.9092574327180499
7098/22716, Metric:, 0.9092702169625246
7099/22716, Metric:, 0.9092829976052965
7100/22716, Metric:, 0.9092957746478874
7101/22716, Metric:, 0.909308548091818
7102/22716, Metric:, 0.9093213179386088
7103/22716, Metric:, 0.909334084189779
7104/22716, Metric:, 0.9093468468468469
7105/22716, Metric:, 0.90935960591133
7106/22716, Metric:, 0.9093723613847453
7107/22716, Metric:, 0.9093851132686084
7108/22716, Metric:, 0.9093978615644345
7109/22716, Metric:, 0.9094106062737375
7110/22716, Metric:, 0.909423347398031
7111/22716, Metric:, 0.9094360849388272
7112/22716, Metric:, 0.9094488188976378
7113/22716, Metric:, 0.9094615492759736
7114/22716, Metric:, 0.9093337081810514
7115/22716, Metric:, 0.9093464511595222
7116/22716, Metric:, 0.9093591905564924
7117/22716, Metric:, 0.909371926373472
7118/22716, Metric:, 0.9093846586119697
7119/22716, Metric:, 0.9093973872734935
7120/22716, Metric:, 0.9094101123595506
7121/22716, Metric:, 0.9092824041567196
7122/22716, Metric:, 0.9092951418140972
7123/22716, Metric:, 0.9093078758949881
7124/22716, Metric:, 0.9093206064008984
7125/22716, Metric:, 0.9093333333333333
7126/22716, Metric:, 0.9093460566937973
7127/22716, Metric:, 0.909358776483794
7128/22716, Metric:, 0.9093714927048261
7129/22716, Metric:, 0.9093842053583953
7130/22716, Metric:, 0.9093969144460028
7131/22716, Metric:, 0.9094096199691488
7132/22716, Metric:, 0.9094223219293326
7133/22716, Metric:, 0.9094350203280527
7134/22716, Metric:, 0.9094477151668069
7135/22716, Metric:, 0.9094604064470918
7136/22716, Metric:, 0.9094730941704036
7137/22716, Metric:, 0.9094857783382374
7138/22716, Metric:, 0.9094984589520875
7139/22716, Metric:, 0.9095111360134472
7140/22716, Metric:, 0.9095238095238095
7141/22716, Metric:, 0.909536479484666
7142/22716, Metric:, 0.9095491458975077
7143/22716, Metric:, 0.9095618087638248
7144/22716, Metric:, 0.9095744680851063
7145/22716, Metric:, 0.9095871238628411
7146/22716, Metric:, 0.9095997760985166
7147/22716, Metric:, 0.9096124247936197
7148/22716, Metric:, 0.9096250699496362
7149/22716, Metric:, 0.9096377115680515
7150/22716, Metric:, 0.9096503496503496
7151/22716, Metric:, 0.9096629841980143
7152/22716, Metric:, 0.9096756152125279
7153/22716, Metric:, 0.9096882426953725
7154/22716, Metric:, 0.9095610847078558
7155/22716, Metric:, 0.9095737246680643
7156/22716, Metric:, 0.9095863610955841
7157/22716, Metric:, 0.909598993991896
7158/22716, Metric:, 0.90961162335848
7159/22716, Metric:, 0.9096242491968152
7160/22716, Metric:, 0.9096368715083799
7161/22716, Metric:, 0.9096494902946516
7162/22716, Metric:, 0.9096621055571069
7163/22716, Metric:, 0.9096747172972218
7164/22716, Metric:, 0.9095477386934674
7165/22716, Metric:, 0.9095603628750872
7166/22716, Metric:, 0.9095729835333519
7167/22716, Metric:, 0.9095856006697363
7168/22716, Metric:, 0.9095982142857143
7169/22716, Metric:, 0.9096108243827591
7170/22716, Metric:, 0.9094839609483961
7171/22716, Metric:, 0.909496583461163
7172/22716, Metric:, 0.9095092024539877
7173/22716, Metric:, 0.9095218179283424
7174/22716, Metric:, 0.9095344298856983
7175/22716, Metric:, 0.9095470383275261
7176/22716, Metric:, 0.9095596432552955
7177/22716, Metric:, 0.9095722446704751
7178/22716, Metric:, 0.909445528002229
7179/22716, Metric:, 0.9094581418024794
7180/22716, Metric:, 0.9093314763231197
7181/22716, Metric:, 0.909344102492689
7182/22716, Metric:, 0.9093567251461988
7183/22716, Metric:, 0.9093693442851176
7184/22716, Metric:, 0.9093819599109132
7185/22716, Metric:, 0.9093945720250521
7186/22716, Metric:, 0.9094071806290008
7187/22716, Metric:, 0.9094197857242243
7188/22716, Metric:, 0.909432387312187
7189/22716, Metric:, 0.9094449853943525
7190/22716, Metric:, 0.9094575799721836
7191/22716, Metric:, 0.9094701710471422
7192/22716, Metric:, 0.9094827586206896
7193/22716, Metric:, 0.9094953426942861
7194/22716, Metric:, 0.9095079232693911
7195/22716, Metric:, 0.9095205003474636
7196/22716, Metric:, 0.9093941078376876
7197/22716, Metric:, 0.909406697234959
7198/22716, Metric:, 0.909419283134204
7199/22716, Metric:, 0.9094318655368802
7200/22716, Metric:, 0.9094444444444445
7201/22716, Metric:, 0.909457019858353
7202/22716, Metric:, 0.9094695917800611
7203/22716, Metric:, 0.9094821602110232
7204/22716, Metric:, 0.9094947251526929
7205/22716, Metric:, 0.9095072866065232
7206/22716, Metric:, 0.9095198445739662
7207/22716, Metric:, 0.9095323990564729
7208/22716, Metric:, 0.9095449500554939
7209/22716, Metric:, 0.9095574975724788
7210/22716, Metric:, 0.9094313453536754
7211/22716, Metric:, 0.9094439051449175
7212/22716, Metric:, 0.9094564614531336
7213/22716, Metric:, 0.9094690142797727
7214/22716, Metric:, 0.9094815636262822
7215/22716, Metric:, 0.9094941094941095
7216/22716, Metric:, 0.9095066518847007
7217/22716, Metric:, 0.9093806290702507
7218/22716, Metric:, 0.9093931837073982
7219/22716, Metric:, 0.9094057348663249
7220/22716, Metric:, 0.9094182825484765
7221/22716, Metric:, 0.9094308267552971
7222/22716, Metric:, 0.9093049016892828
7223/22716, Metric:, 0.9093174581198947
7224/22716, Metric:, 0.9093300110741971
7225/22716, Metric:, 0.909204152249135
7226/22716, Metric:, 0.9092167174093551
7227/22716, Metric:, 0.9092292790922928
7228/22716, Metric:, 0.9092418372993912
7229/22716, Metric:, 0.9092543920320929
7230/22716, Metric:, 0.9092669432918395
7231/22716, Metric:, 0.9092794910800719
7232/22716, Metric:, 0.9092920353982301
7233/22716, Metric:, 0.9093045762477534
7234/22716, Metric:, 0.9093171136300802
7235/22716, Metric:, 0.9093296475466482
7236/22716, Metric:, 0.9093421779988944
7237/22716, Metric:, 0.9093547049882548
7238/22716, Metric:, 0.9093672285161647
7239/22716, Metric:, 0.9093797485840586
7240/22716, Metric:, 0.9093922651933701
7241/22716, Metric:, 0.9094047783455323
7242/22716, Metric:, 0.9094172880419773
7243/22716, Metric:, 0.9094297942841364
7244/22716, Metric:, 0.90944229707344
7245/22716, Metric:, 0.9094547964113181
7246/22716, Metric:, 0.9094672922991995
7247/22716, Metric:, 0.9094797847385125
7248/22716, Metric:, 0.9094922737306843
7249/22716, Metric:, 0.9095047592771417
7250/22716, Metric:, 0.9095172413793103
7251/22716, Metric:, 0.9095297200386153
7252/22716, Metric:, 0.909542195256481
7253/22716, Metric:, 0.9095546670343306
7254/22716, Metric:, 0.909567135373587
7255/22716, Metric:, 0.909579600275672
7256/22716, Metric:, 0.9095920617420066
7257/22716, Metric:, 0.9096045197740112
7258/22716, Metric:, 0.9096169743731055
7259/22716, Metric:, 0.9096294255407081
7260/22716, Metric:, 0.9096418732782369
7261/22716, Metric:, 0.9095165955102603
7262/22716, Metric:, 0.9093913522445607
7263/22716, Metric:, 0.909403827619441
7264/22716, Metric:, 0.9094162995594713
7265/22716, Metric:, 0.9094287680660702
7266/22716, Metric:, 0.9094412331406551
7267/22716, Metric:, 0.9094536947846429
7268/22716, Metric:, 0.9094661529994497
7269/22716, Metric:, 0.9094786077864906
7270/22716, Metric:, 0.9094910591471802
7271/22716, Metric:, 0.9093659744189245
7272/22716, Metric:, 0.9092409240924092
7273/22716, Metric:, 0.9092534029973875
7274/22716, Metric:, 0.9092658784712675
7275/22716, Metric:, 0.9092783505154639
7276/22716, Metric:, 0.9092908191313909
7277/22716, Metric:, 0.9093032843204617
7278/22716, Metric:, 0.909178345699368
7279/22716, Metric:, 0.9091908229152356
7280/22716, Metric:, 0.9092032967032967
7281/22716, Metric:, 0.9092157670649637
7282/22716, Metric:, 0.9092282340016479
7283/22716, Metric:, 0.9092406975147604
7284/22716, Metric:, 0.9092531576057111
7285/22716, Metric:, 0.9092656142759094
7286/22716, Metric:, 0.9092780675267637
7287/22716, Metric:, 0.9092905173596816
7288/22716, Metric:, 0.9093029637760702
7289/22716, Metric:, 0.9093154067773357
7290/22716, Metric:, 0.9093278463648834
7291/22716, Metric:, 0.909340282540118
7292/22716, Metric:, 0.9093527153044432
7293/22716, Metric:, 0.9093651446592623
7294/22716, Metric:, 0.9093775706059776
7295/22716, Metric:, 0.9093899931459904
7296/22716, Metric:, 0.9094024122807017
7297/22716, Metric:, 0.9094148280115116
7298/22716, Metric:, 0.9094272403398191
7299/22716, Metric:, 0.9094396492670229
7300/22716, Metric:, 0.9094520547945205
7301/22716, Metric:, 0.909464456923709
7302/22716, Metric:, 0.9093399068748288
7303/22716, Metric:, 0.9093523209639874
7304/22716, Metric:, 0.9093647316538883
7305/22716, Metric:, 0.9093771389459274
7306/22716, Metric:, 0.9093895428415001
7307/22716, Metric:, 0.9092650882715204
7308/22716, Metric:, 0.9092775041050903
7309/22716, Metric:, 0.9092899165412505
7310/22716, Metric:, 0.9093023255813953
7311/22716, Metric:, 0.9093147312269183
7312/22716, Metric:, 0.9093271334792122
7313/22716, Metric:, 0.9093395323396691
7314/22716, Metric:, 0.9093519278096801
7315/22716, Metric:, 0.9093643198906357
7316/22716, Metric:, 0.9093767085839256
7317/22716, Metric:, 0.9093890938909389
7318/22716, Metric:, 0.9092648264553157
7319/22716, Metric:, 0.9092772236644351
7320/22716, Metric:, 0.9092896174863389
7321/22716, Metric:, 0.909302007922415
7322/22716, Metric:, 0.9093143949740508
7323/22716, Metric:, 0.9093267786426328
7324/22716, Metric:, 0.9093391589295466
7325/22716, Metric:, 0.9093515358361774
7326/22716, Metric:, 0.9093639093639093
7327/22716, Metric:, 0.9093762795141258
7328/22716, Metric:, 0.9092521834061136
7329/22716, Metric:, 0.9092645654250239
7330/22716, Metric:, 0.9092769440654843
7331/22716, Metric:, 0.9092893193288774
7332/22716, Metric:, 0.9093016912165849
7333/22716, Metric:, 0.9093140597299877
7334/22716, Metric:, 0.9093264248704663
7335/22716, Metric:, 0.9093387866394002
7336/22716, Metric:, 0.9093511450381679
7337/22716, Metric:, 0.9093635000681477
7338/22716, Metric:, 0.9093758517307168
7339/22716, Metric:, 0.9093882000272516
7340/22716, Metric:, 0.909400544959128
7341/22716, Metric:, 0.909412886527721
7342/22716, Metric:, 0.9094252247344048
7343/22716, Metric:, 0.909437559580553
7344/22716, Metric:, 0.9094498910675382
7345/22716, Metric:, 0.9094622191967324
7346/22716, Metric:, 0.9094745439695072
7347/22716, Metric:, 0.9094868653872329
7348/22716, Metric:, 0.9094991834512792
7349/22716, Metric:, 0.9095114981630154
