11232/22716, Metric:, 0.9179131054131054
11233/22716, Metric:, 0.917920413068637
11234/22716, Metric:, 0.9179277194231796
11235/22716, Metric:, 0.9179350244770805
11236/22716, Metric:, 0.9179423282306871
11237/22716, Metric:, 0.9179496306843463
11238/22716, Metric:, 0.9179569318384054
11239/22716, Metric:, 0.9178752558056766
11240/22716, Metric:, 0.91788256227758
11241/22716, Metric:, 0.9178898674495152
11242/22716, Metric:, 0.9178971713218289
11243/22716, Metric:, 0.917904473894868
11244/22716, Metric:, 0.917911775168979
11245/22716, Metric:, 0.9179190751445087
11246/22716, Metric:, 0.9179263738218033
11247/22716, Metric:, 0.9179336712012092
11248/22716, Metric:, 0.9179409672830725
11249/22716, Metric:, 0.9179482620677394
11250/22716, Metric:, 0.9179555555555555
11251/22716, Metric:, 0.917962847746867
11252/22716, Metric:, 0.9179701386420192
11253/22716, Metric:, 0.9179774282413579
11254/22716, Metric:, 0.9179847165452284
11255/22716, Metric:, 0.917992003553976
11256/22716, Metric:, 0.9179992892679459
11257/22716, Metric:, 0.9180065736874834
11258/22716, Metric:, 0.918013856812933
11259/22716, Metric:, 0.9180211386446399
11260/22716, Metric:, 0.9180284191829485
11261/22716, Metric:, 0.9180356984282035
11262/22716, Metric:, 0.9180429763807494
11263/22716, Metric:, 0.9180502530409305
11264/22716, Metric:, 0.9180575284090909
11265/22716, Metric:, 0.9180648024855748
11266/22716, Metric:, 0.9179833126220487
11267/22716, Metric:, 0.9179905919943196
11268/22716, Metric:, 0.9179978700745474
11269/22716, Metric:, 0.9180051468630757
11270/22716, Metric:, 0.9180124223602485
11271/22716, Metric:, 0.9180196965664094
11272/22716, Metric:, 0.9179382540809085
11273/22716, Metric:, 0.9179455335758006
11274/22716, Metric:, 0.917864112116374
11275/22716, Metric:, 0.9178713968957871
11276/22716, Metric:, 0.9178786803831146
11277/22716, Metric:, 0.9178859625787
11278/22716, Metric:, 0.917893243482887
11279/22716, Metric:, 0.9178118627537902
11280/22716, Metric:, 0.9178191489361702
11281/22716, Metric:, 0.9178264338267884
11282/22716, Metric:, 0.9178337174259883
11283/22716, Metric:, 0.9178409997341133
11284/22716, Metric:, 0.9178482807515066
11285/22716, Metric:, 0.9178555604785112
11286/22716, Metric:, 0.9178628389154705
11287/22716, Metric:, 0.9178701160627271
11288/22716, Metric:, 0.9178773919206237
11289/22716, Metric:, 0.9178846664895031
11290/22716, Metric:, 0.9178919397697077
11291/22716, Metric:, 0.9178992117615801
11292/22716, Metric:, 0.9179064824654622
11293/22716, Metric:, 0.9179137518816967
11294/22716, Metric:, 0.9179210200106251
11295/22716, Metric:, 0.9179282868525896
11296/22716, Metric:, 0.917935552407932
11297/22716, Metric:, 0.9179428166769938
11298/22716, Metric:, 0.9179500796601169
11299/22716, Metric:, 0.9179573413576423
11300/22716, Metric:, 0.9179646017699115
11301/22716, Metric:, 0.9179718608972657
11302/22716, Metric:, 0.917979118740046
11303/22716, Metric:, 0.9179863752985933
11304/22716, Metric:, 0.9179051663128096
11305/22716, Metric:, 0.9179124281291464
11306/22716, Metric:, 0.917919688660888
11307/22716, Metric:, 0.9179269479083754
11308/22716, Metric:, 0.9179342058719491
11309/22716, Metric:, 0.9179414625519497
11310/22716, Metric:, 0.9179487179487179
11311/22716, Metric:, 0.9179559720625939
11312/22716, Metric:, 0.917963224893918
11313/22716, Metric:, 0.9179704764430301
11314/22716, Metric:, 0.9178893406399151
11315/22716, Metric:, 0.9178965974370304
11316/22716, Metric:, 0.917903852951573
11317/22716, Metric:, 0.9179111071838827
11318/22716, Metric:, 0.91783000530129
11319/22716, Metric:, 0.9177489177489178
11320/22716, Metric:, 0.917756183745583
11321/22716, Metric:, 0.9177634484586167
11322/22716, Metric:, 0.9177707118883589
11323/22716, Metric:, 0.9177779740351497
11324/22716, Metric:, 0.9176969268809608
11325/22716, Metric:, 0.9177041942604857
11326/22716, Metric:, 0.9177114603567014
11327/22716, Metric:, 0.917630440540302
11328/22716, Metric:, 0.9176377118644068
11329/22716, Metric:, 0.917644981904846
11330/22716, Metric:, 0.9176522506619594
11331/22716, Metric:, 0.9175712646721383
11332/22716, Metric:, 0.9175785386516061
11333/22716, Metric:, 0.9175858113473926
11334/22716, Metric:, 0.9175930827598376
11335/22716, Metric:, 0.917600352889281
11336/22716, Metric:, 0.9176076217360621
11337/22716, Metric:, 0.9176148893005204
11338/22716, Metric:, 0.9176221555829952
11339/22716, Metric:, 0.9176294205838257
11340/22716, Metric:, 0.917636684303351
11341/22716, Metric:, 0.9176439467419099
11342/22716, Metric:, 0.9176512078998413
11343/22716, Metric:, 0.9176584677774839
11344/22716, Metric:, 0.9176657263751763
11345/22716, Metric:, 0.9176729836932569
11346/22716, Metric:, 0.9176802397320641
11347/22716, Metric:, 0.9176874944919362
11348/22716, Metric:, 0.9176947479732112
11349/22716, Metric:, 0.9177020001762269
11350/22716, Metric:, 0.9177092511013216
11351/22716, Metric:, 0.9177165007488327
11352/22716, Metric:, 0.9177237491190979
11353/22716, Metric:, 0.9177309962124549
11354/22716, Metric:, 0.9177382420292408
11355/22716, Metric:, 0.917745486569793
11356/22716, Metric:, 0.9177527298344488
11357/22716, Metric:, 0.917759971823545
11358/22716, Metric:, 0.9177672125374186
11359/22716, Metric:, 0.9177744519764064
11360/22716, Metric:, 0.9177816901408451
11361/22716, Metric:, 0.9177889270310712
11362/22716, Metric:, 0.9177961626474213
11363/22716, Metric:, 0.9178033969902315
11364/22716, Metric:, 0.9178106300598381
11365/22716, Metric:, 0.9178178618565772
11366/22716, Metric:, 0.9178250923807848
11367/22716, Metric:, 0.9178323216327967
11368/22716, Metric:, 0.9178395496129487
11369/22716, Metric:, 0.9178467763215762
11370/22716, Metric:, 0.917854001759015
11371/22716, Metric:, 0.9178612259256003
11372/22716, Metric:, 0.9178684488216673
11373/22716, Metric:, 0.9178756704475513
11374/22716, Metric:, 0.9178828908035871
11375/22716, Metric:, 0.9178901098901099
11376/22716, Metric:, 0.9178973277074542
11377/22716, Metric:, 0.917904544255955
11378/22716, Metric:, 0.9179117595359466
11379/22716, Metric:, 0.9179189735477634
11380/22716, Metric:, 0.9179261862917399
11381/22716, Metric:, 0.9179333977682101
11382/22716, Metric:, 0.9179406079775083
11383/22716, Metric:, 0.9179478169199684
11384/22716, Metric:, 0.9179550245959242
11385/22716, Metric:, 0.9179622310057093
11386/22716, Metric:, 0.9179694361496574
11387/22716, Metric:, 0.9179766400281022
11388/22716, Metric:, 0.9179838426413769
11389/22716, Metric:, 0.9179032399683905
11390/22716, Metric:, 0.917910447761194
11391/22716, Metric:, 0.9179176542884734
11392/22716, Metric:, 0.9179248595505618
11393/22716, Metric:, 0.9179320635477926
11394/22716, Metric:, 0.9179392662804985
11395/22716, Metric:, 0.917858709960509
11396/22716, Metric:, 0.9178659178659179
11397/22716, Metric:, 0.9178731245064491
11398/22716, Metric:, 0.917792595192139
11399/22716, Metric:, 0.9177998070006141
11400/22716, Metric:, 0.917719298245614
11401/22716, Metric:, 0.9177265152179633
11402/22716, Metric:, 0.9177337309243992
11403/22716, Metric:, 0.9177409453652547
11404/22716, Metric:, 0.9177481585408629
11405/22716, Metric:, 0.9177553704515563
11406/22716, Metric:, 0.9177625810976678
11407/22716, Metric:, 0.9177697904795301
11408/22716, Metric:, 0.9177769985974754
11409/22716, Metric:, 0.9177842054518363
11410/22716, Metric:, 0.9177914110429448
11411/22716, Metric:, 0.9177986153711332
11412/22716, Metric:, 0.9178058184367333
11413/22716, Metric:, 0.9177254008586699
11414/22716, Metric:, 0.9177326090765726
11415/22716, Metric:, 0.9177398160315374
11416/22716, Metric:, 0.9176594253679047
11417/22716, Metric:, 0.9176666374704389
11418/22716, Metric:, 0.9176738483096865
11419/22716, Metric:, 0.9176810578859795
11420/22716, Metric:, 0.9176882661996497
11421/22716, Metric:, 0.9176954732510288
11422/22716, Metric:, 0.9177026790404482
11423/22716, Metric:, 0.9177098835682396
11424/22716, Metric:, 0.9177170868347339
11425/22716, Metric:, 0.9177242888402626
11426/22716, Metric:, 0.9176439698932259
11427/22716, Metric:, 0.9176511770368425
11428/22716, Metric:, 0.9176583829191459
11429/22716, Metric:, 0.9176655875404672
11430/22716, Metric:, 0.9176727909011374
11431/22716, Metric:, 0.9176799930014872
11432/22716, Metric:, 0.9176871938418475
11433/22716, Metric:, 0.9176943934225488
11434/22716, Metric:, 0.9176141332866888
11435/22716, Metric:, 0.9176213379973764
11436/22716, Metric:, 0.9176285414480587
11437/22716, Metric:, 0.9176357436390662
11438/22716, Metric:, 0.9176429445707291
11439/22716, Metric:, 0.9175627240143369
11440/22716, Metric:, 0.91756993006993
11441/22716, Metric:, 0.9175771348658334
11442/22716, Metric:, 0.9175843384023772
11443/22716, Metric:, 0.9175915406798917
11444/22716, Metric:, 0.9175987416987067
11445/22716, Metric:, 0.9176059414591524
11446/22716, Metric:, 0.9176131399615586
11447/22716, Metric:, 0.9176203372062549
11448/22716, Metric:, 0.9176275331935709
11449/22716, Metric:, 0.9176347279238362
11450/22716, Metric:, 0.9176419213973799
11451/22716, Metric:, 0.9176491136145315
11452/22716, Metric:, 0.91765630457562
11453/22716, Metric:, 0.9176634942809744
11454/22716, Metric:, 0.9175833769862057
11455/22716, Metric:, 0.9175905718027062
11456/22716, Metric:, 0.9175977653631285
11457/22716, Metric:, 0.9175176747839748
11458/22716, Metric:, 0.917524873450864
11459/22716, Metric:, 0.9175320708613317
11460/22716, Metric:, 0.9175392670157068
11461/22716, Metric:, 0.9175464619143181
11462/22716, Metric:, 0.9175536555574944
11463/22716, Metric:, 0.917560847945564
11464/22716, Metric:, 0.9175680390788555
11465/22716, Metric:, 0.9175752289576974
11466/22716, Metric:, 0.9175824175824175
11467/22716, Metric:, 0.9175896049533444
11468/22716, Metric:, 0.9175967910708057
11469/22716, Metric:, 0.9176039759351294
11470/22716, Metric:, 0.9176111595466434
11471/22716, Metric:, 0.9176183419056752
11472/22716, Metric:, 0.9176255230125523
11473/22716, Metric:, 0.9176327028676022
11474/22716, Metric:, 0.9176398814711522
11475/22716, Metric:, 0.9176470588235294
11476/22716, Metric:, 0.917654234925061
11477/22716, Metric:, 0.9176614097760739
11478/22716, Metric:, 0.9176685833768949
11479/22716, Metric:, 0.9176757557278509
11480/22716, Metric:, 0.9176829268292683
11481/22716, Metric:, 0.9176900966814737
11482/22716, Metric:, 0.9176972652847936
11483/22716, Metric:, 0.9177044326395541
11484/22716, Metric:, 0.9177115987460815
11485/22716, Metric:, 0.9177187636047018
11486/22716, Metric:, 0.9177259272157409
11487/22716, Metric:, 0.9177330895795247
11488/22716, Metric:, 0.9177402506963789
11489/22716, Metric:, 0.9177474105666289
11490/22716, Metric:, 0.9177545691906005
11491/22716, Metric:, 0.9177617265686189
11492/22716, Metric:, 0.9176818656456666
11493/22716, Metric:, 0.9176890281040634
11494/22716, Metric:, 0.9176961893161649
11495/22716, Metric:, 0.9177033492822967
11496/22716, Metric:, 0.9177105080027835
11497/22716, Metric:, 0.9177176654779508
11498/22716, Metric:, 0.9177248217081232
11499/22716, Metric:, 0.9177319766936255
11500/22716, Metric:, 0.9177391304347826
11501/22716, Metric:, 0.917746282931919
11502/22716, Metric:, 0.917753434185359
11503/22716, Metric:, 0.9177605841954273
11504/22716, Metric:, 0.9177677329624478
11505/22716, Metric:, 0.9177748804867449
11506/22716, Metric:, 0.9177820267686424
11507/22716, Metric:, 0.9177891718084644
11508/22716, Metric:, 0.9177963156065346
11509/22716, Metric:, 0.9178034581631767
11510/22716, Metric:, 0.9178105994787141
11511/22716, Metric:, 0.9177308661280514
11512/22716, Metric:, 0.9177380125086866
11513/22716, Metric:, 0.9177451576478763
11514/22716, Metric:, 0.9177523015459441
11515/22716, Metric:, 0.9177594442032132
11516/22716, Metric:, 0.9177665856200069
11517/22716, Metric:, 0.9177737257966484
11518/22716, Metric:, 0.9177808647334607
11519/22716, Metric:, 0.9177880024307665
11520/22716, Metric:, 0.9177951388888889
11521/22716, Metric:, 0.9178022741081503
11522/22716, Metric:, 0.9178094080888735
11523/22716, Metric:, 0.9178165408313808
11524/22716, Metric:, 0.9178236723359945
11525/22716, Metric:, 0.9178308026030368
11526/22716, Metric:, 0.9178379316328301
11527/22716, Metric:, 0.9178450594256962
11528/22716, Metric:, 0.917852185981957
11529/22716, Metric:, 0.9178593113019342
11530/22716, Metric:, 0.9178664353859497
11531/22716, Metric:, 0.9178735582343248
11532/22716, Metric:, 0.9177939646201873
11533/22716, Metric:, 0.9178010925171247
11534/22716, Metric:, 0.9178082191780822
11535/22716, Metric:, 0.917815344603381
11536/22716, Metric:, 0.9178224687933426
11537/22716, Metric:, 0.9178295917482882
11538/22716, Metric:, 0.9178367134685388
11539/22716, Metric:, 0.9178438339544155
11540/22716, Metric:, 0.9178509532062392
11541/22716, Metric:, 0.9178580712243306
11542/22716, Metric:, 0.9178651880090106
11543/22716, Metric:, 0.9178723035605995
11544/22716, Metric:, 0.9178794178794178
11545/22716, Metric:, 0.9178865309657861
11546/22716, Metric:, 0.9178936428200243
11547/22716, Metric:, 0.9179007534424526
11548/22716, Metric:, 0.9179078628333911
11549/22716, Metric:, 0.9179149709931596
11550/22716, Metric:, 0.9179220779220779
11551/22716, Metric:, 0.9179291836204657
11552/22716, Metric:, 0.9179362880886427
11553/22716, Metric:, 0.917943391326928
11554/22716, Metric:, 0.9179504933356414
11555/22716, Metric:, 0.9179575941151017
11556/22716, Metric:, 0.9179646936656283
11557/22716, Metric:, 0.91797179198754
11558/22716, Metric:, 0.9179788890811559
11559/22716, Metric:, 0.9179859849467947
11560/22716, Metric:, 0.9179065743944637
11561/22716, Metric:, 0.9179136752876049
11562/22716, Metric:, 0.9179207749524304
11563/22716, Metric:, 0.9179278733892589
11564/22716, Metric:, 0.9179349705984089
11565/22716, Metric:, 0.9179420665801988
11566/22716, Metric:, 0.9179491613349473
11567/22716, Metric:, 0.9179562548629723
11568/22716, Metric:, 0.9178769017980636
11569/22716, Metric:, 0.9178840003457516
11570/22716, Metric:, 0.9178910976663786
11571/22716, Metric:, 0.9178981937602627
11572/22716, Metric:, 0.9179052886277221
11573/22716, Metric:, 0.9179123822690746
11574/22716, Metric:, 0.917919474684638
11575/22716, Metric:, 0.91792656587473
11576/22716, Metric:, 0.9179336558396682
11577/22716, Metric:, 0.9179407445797703
11578/22716, Metric:, 0.9179478320953532
11579/22716, Metric:, 0.9179549183867346
11580/22716, Metric:, 0.9179620034542314
11581/22716, Metric:, 0.9179690872981607
11582/22716, Metric:, 0.9179761699188396
11583/22716, Metric:, 0.9179832513165846
11584/22716, Metric:, 0.9179903314917127
11585/22716, Metric:, 0.9179974104445403
11586/22716, Metric:, 0.9179181771103055
11587/22716, Metric:, 0.9179252610684387
11588/22716, Metric:, 0.9179323438039351
11589/22716, Metric:, 0.917939425317111
11590/22716, Metric:, 0.917946505608283
11591/22716, Metric:, 0.9179535846777672
11592/22716, Metric:, 0.9179606625258799
11593/22716, Metric:, 0.9179677391529372
11594/22716, Metric:, 0.9179748145592548
11595/22716, Metric:, 0.9179818887451487
11596/22716, Metric:, 0.9179889617109348
11597/22716, Metric:, 0.9179960334569285
11598/22716, Metric:, 0.9180031039834454
11599/22716, Metric:, 0.9180101732908009
11600/22716, Metric:, 0.9180172413793104
11601/22716, Metric:, 0.9180243082492888
11602/22716, Metric:, 0.9180313739010515
11603/22716, Metric:, 0.9180384383349134
11604/22716, Metric:, 0.9180455015511892
11605/22716, Metric:, 0.9180525635501939
11606/22716, Metric:, 0.918059624332242
11607/22716, Metric:, 0.918066683897648
11608/22716, Metric:, 0.9179875947622329
11609/22716, Metric:, 0.9179946593160478
11610/22716, Metric:, 0.9180017226528855
11611/22716, Metric:, 0.91800878477306
11612/22716, Metric:, 0.918015845676886
11613/22716, Metric:, 0.9180229053646776
11614/22716, Metric:, 0.9180299638367487
11615/22716, Metric:, 0.9180370210934137
11616/22716, Metric:, 0.9179579889807162
11617/22716, Metric:, 0.9179650512180425
11618/22716, Metric:, 0.9179721122396282
11619/22716, Metric:, 0.9178931061192874
11620/22716, Metric:, 0.9179001721170396
11621/22716, Metric:, 0.9179072368987179
11622/22716, Metric:, 0.9179143004646361
11623/22716, Metric:, 0.9179213628151079
11624/22716, Metric:, 0.9179284239504474
11625/22716, Metric:, 0.9179354838709678
11626/22716, Metric:, 0.9179425425769826
11627/22716, Metric:, 0.9179496000688053
11628/22716, Metric:, 0.9179566563467493
11629/22716, Metric:, 0.9179637114111273
11630/22716, Metric:, 0.9179707652622527
11631/22716, Metric:, 0.9179778179004385
11632/22716, Metric:, 0.9179848693259972
11633/22716, Metric:, 0.9179919195392419
11634/22716, Metric:, 0.9179130135808836
11635/22716, Metric:, 0.9179200687580575
11636/22716, Metric:, 0.9178411825369542
11637/22716, Metric:, 0.9178482426742287
11638/22716, Metric:, 0.9178553015982127
11639/22716, Metric:, 0.917862359309219
11640/22716, Metric:, 0.9178694158075601
11641/22716, Metric:, 0.9178764710935486
11642/22716, Metric:, 0.9178835251674969
11643/22716, Metric:, 0.9178905780297174
11644/22716, Metric:, 0.9178976296805221
11645/22716, Metric:, 0.9179046801202233
11646/22716, Metric:, 0.9179117293491328
11647/22716, Metric:, 0.9179187773675624
11648/22716, Metric:, 0.9179258241758241
11649/22716, Metric:, 0.9179328697742295
11650/22716, Metric:, 0.9179399141630902
11651/22716, Metric:, 0.9179469573427174
11652/22716, Metric:, 0.9179539993134226
11653/22716, Metric:, 0.9178752252638805
11654/22716, Metric:, 0.9178822721812253
11655/22716, Metric:, 0.9178893178893179
11656/22716, Metric:, 0.9178963623884695
11657/22716, Metric:, 0.9179034056789912
11658/22716, Metric:, 0.917910447761194
11659/22716, Metric:, 0.917917488635389
11660/22716, Metric:, 0.9179245283018868
11661/22716, Metric:, 0.9179315667609982
11662/22716, Metric:, 0.9179386040130337
11663/22716, Metric:, 0.917945640058304
11664/22716, Metric:, 0.9179526748971193
11665/22716, Metric:, 0.9179597085297899
11666/22716, Metric:, 0.9179667409566261
11667/22716, Metric:, 0.9179737721779377
11668/22716, Metric:, 0.917980802194035
11669/22716, Metric:, 0.9179878310052275
11670/22716, Metric:, 0.9179948586118252
11671/22716, Metric:, 0.9180018850141376
11672/22716, Metric:, 0.9180089102124743
11673/22716, Metric:, 0.9180159342071447
11674/22716, Metric:, 0.9180229569984582
11675/22716, Metric:, 0.9180299785867237
11676/22716, Metric:, 0.9180369989722508
11677/22716, Metric:, 0.9180440181553481
11678/22716, Metric:, 0.9180510361363247
11679/22716, Metric:, 0.9180580529154894
11680/22716, Metric:, 0.9180650684931507
11681/22716, Metric:, 0.9180720828696173
11682/22716, Metric:, 0.9180790960451978
11683/22716, Metric:, 0.9180861080202003
11684/22716, Metric:, 0.9180931187949333
11685/22716, Metric:, 0.9181001283697048
11686/22716, Metric:, 0.9181071367448229
11687/22716, Metric:, 0.9181141439205955
11688/22716, Metric:, 0.9181211498973306
11689/22716, Metric:, 0.9181281546753358
11690/22716, Metric:, 0.9181351582549188
11691/22716, Metric:, 0.918142160636387
11692/22716, Metric:, 0.9181491618200479
11693/22716, Metric:, 0.9180706405541778
11694/22716, Metric:, 0.918077646656405
11695/22716, Metric:, 0.9180846515604959
11696/22716, Metric:, 0.9180916552667578
11697/22716, Metric:, 0.918098657775498
11698/22716, Metric:, 0.9181056590870235
11699/22716, Metric:, 0.9181126592016412
11700/22716, Metric:, 0.9181196581196581
11701/22716, Metric:, 0.9181266558413811
11702/22716, Metric:, 0.9181336523671167
11703/22716, Metric:, 0.9181406476971716
11704/22716, Metric:, 0.9181476418318524
11705/22716, Metric:, 0.9181546347714652
11706/22716, Metric:, 0.9181616265163164
11707/22716, Metric:, 0.9181686170667123
11708/22716, Metric:, 0.9181756064229587
11709/22716, Metric:, 0.9181825945853617
11710/22716, Metric:, 0.9181895815542271
11711/22716, Metric:, 0.9181965673298608
11712/22716, Metric:, 0.9182035519125683
11713/22716, Metric:, 0.9182105353026552
11714/22716, Metric:, 0.9182175175004268
11715/22716, Metric:, 0.9182244985061887
11716/22716, Metric:, 0.9182314783202458
11717/22716, Metric:, 0.9182384569429035
11718/22716, Metric:, 0.9182454343744666
11719/22716, Metric:, 0.9181670791023124
11720/22716, Metric:, 0.9181740614334472
11721/22716, Metric:, 0.9181810425731592
11722/22716, Metric:, 0.918188022521754
11723/22716, Metric:, 0.9181950012795359
11724/22716, Metric:, 0.91820197884681
11725/22716, Metric:, 0.9182089552238806
11726/22716, Metric:, 0.9182159304110523
11727/22716, Metric:, 0.9182229044086296
11728/22716, Metric:, 0.9182298772169167
11729/22716, Metric:, 0.9182368488362179
11730/22716, Metric:, 0.9182438192668372
11731/22716, Metric:, 0.9182507885090785
11732/22716, Metric:, 0.9181725196045005
11733/22716, Metric:, 0.9181794937356175
11734/22716, Metric:, 0.9181864666780296
11735/22716, Metric:, 0.9181934384320409
11736/22716, Metric:, 0.918200408997955
11737/22716, Metric:, 0.9182073783760757
11738/22716, Metric:, 0.9182143465667064
11739/22716, Metric:, 0.9182213135701508
11740/22716, Metric:, 0.9182282793867121
11741/22716, Metric:, 0.9182352440166937
11742/22716, Metric:, 0.9182422074603985
11743/22716, Metric:, 0.91824916971813
11744/22716, Metric:, 0.9182561307901907
11745/22716, Metric:, 0.9182630906768838
11746/22716, Metric:, 0.9182700493785119
11747/22716, Metric:, 0.9182770068953775
11748/22716, Metric:, 0.9182839632277835
11749/22716, Metric:, 0.9182058047493403
11750/22716, Metric:, 0.9182127659574468
11751/22716, Metric:, 0.9182197259807676
11752/22716, Metric:, 0.9182266848196051
11753/22716, Metric:, 0.9182336424742619
11754/22716, Metric:, 0.91824059894504
11755/22716, Metric:, 0.9182475542322416
11756/22716, Metric:, 0.9182545083361687
11757/22716, Metric:, 0.9182614612571234
11758/22716, Metric:, 0.9182684129954074
11759/22716, Metric:, 0.9182753635513224
11760/22716, Metric:, 0.91828231292517
11761/22716, Metric:, 0.918289261117252
11762/22716, Metric:, 0.9182962081278694
11763/22716, Metric:, 0.9183031539573238
11764/22716, Metric:, 0.9183100986059164
11765/22716, Metric:, 0.9183170420739482
11766/22716, Metric:, 0.9183239843617202
11767/22716, Metric:, 0.9183309254695334
11768/22716, Metric:, 0.9183378653976887
11769/22716, Metric:, 0.9183448041464866
11770/22716, Metric:, 0.9183517417162277
11771/22716, Metric:, 0.9183586781072126
11772/22716, Metric:, 0.9183656133197418
11773/22716, Metric:, 0.9183725473541153
11774/22716, Metric:, 0.9183794802106336
11775/22716, Metric:, 0.9183864118895966
11776/22716, Metric:, 0.9183933423913043
11777/22716, Metric:, 0.9184002717160568
11778/22716, Metric:, 0.9184071998641535
11779/22716, Metric:, 0.9184141268358944
11780/22716, Metric:, 0.9184210526315789
11781/22716, Metric:, 0.9184279772515067
11782/22716, Metric:, 0.9184349006959769
11783/22716, Metric:, 0.918356954935076
11784/22716, Metric:, 0.9183638832315003
11785/22716, Metric:, 0.9183708103521425
11786/22716, Metric:, 0.9183777362973019
11787/22716, Metric:, 0.9183846610672776
11788/22716, Metric:, 0.9183915846623685
11789/22716, Metric:, 0.9183985070828738
11790/22716, Metric:, 0.9184054283290924
11791/22716, Metric:, 0.918412348401323
11792/22716, Metric:, 0.9184192672998643
11793/22716, Metric:, 0.9184261850250148
11794/22716, Metric:, 0.9184331015770731
11795/22716, Metric:, 0.9184400169563375
11796/22716, Metric:, 0.9184469311631062
11797/22716, Metric:, 0.9183690768839535
11798/22716, Metric:, 0.9183759959315139
11799/22716, Metric:, 0.9183829138062548
11800/22716, Metric:, 0.9183898305084746
11801/22716, Metric:, 0.9183967460384713
11802/22716, Metric:, 0.918403660396543
11803/22716, Metric:, 0.9184105735829874
11804/22716, Metric:, 0.9184174855981023
11805/22716, Metric:, 0.9184243964421855
11806/22716, Metric:, 0.9184313061155345
11807/22716, Metric:, 0.9184382146184467
11808/22716, Metric:, 0.9184451219512195
11809/22716, Metric:, 0.9184520281141503
11810/22716, Metric:, 0.918458933107536
11811/22716, Metric:, 0.9184658369316738
11812/22716, Metric:, 0.9184727395868608
11813/22716, Metric:, 0.9184796410733937
11814/22716, Metric:, 0.9184865413915694
11815/22716, Metric:, 0.9184088023698688
11816/22716, Metric:, 0.9184157075152336
11817/22716, Metric:, 0.9184226114919184
11818/22716, Metric:, 0.91842951430022
11819/22716, Metric:, 0.9184364159404349
11820/22716, Metric:, 0.9184433164128596
11821/22716, Metric:, 0.9184502157177904
11822/22716, Metric:, 0.9184571138555236
11823/22716, Metric:, 0.9184640108263554
11824/22716, Metric:, 0.9184709066305818
11825/22716, Metric:, 0.918477801268499
11826/22716, Metric:, 0.9184001352951124
11827/22716, Metric:, 0.9184070347509935
11828/22716, Metric:, 0.9184139330402434
11829/22716, Metric:, 0.9184208301631583
11830/22716, Metric:, 0.9184277261200338
11831/22716, Metric:, 0.9184346209111656
11832/22716, Metric:, 0.9184415145368492
11833/22716, Metric:, 0.9184484069973802
11834/22716, Metric:, 0.918455298293054
11835/22716, Metric:, 0.9183776932826363
11836/22716, Metric:, 0.9183845893883069
11837/22716, Metric:, 0.9183914843287996
11838/22716, Metric:, 0.9183983781044095
11839/22716, Metric:, 0.9184052707154321
11840/22716, Metric:, 0.9184121621621621
11841/22716, Metric:, 0.9184190524448949
11842/22716, Metric:, 0.918425941563925
11843/22716, Metric:, 0.9184328295195474
11844/22716, Metric:, 0.9184397163120568
11845/22716, Metric:, 0.9184466019417475
11846/22716, Metric:, 0.9184534864089144
11847/22716, Metric:, 0.9184603697138516
11848/22716, Metric:, 0.9184672518568535
11849/22716, Metric:, 0.9184741328382142
11850/22716, Metric:, 0.9184810126582279
11851/22716, Metric:, 0.9184878913171884
11852/22716, Metric:, 0.9184947688153898
11853/22716, Metric:, 0.9185016451531258
11854/22716, Metric:, 0.9185085203306901
11855/22716, Metric:, 0.9185153943483763
11856/22716, Metric:, 0.9185222672064778
11857/22716, Metric:, 0.918529138905288
11858/22716, Metric:, 0.9185360094451004
11859/22716, Metric:, 0.918542878826208
11860/22716, Metric:, 0.9185497470489039
11861/22716, Metric:, 0.9185566141134811
11862/22716, Metric:, 0.9185634800202327
11863/22716, Metric:, 0.9185703447694512
11864/22716, Metric:, 0.9185772083614295
11865/22716, Metric:, 0.9185840707964602
11866/22716, Metric:, 0.9185909320748357
11867/22716, Metric:, 0.9185977921968485
11868/22716, Metric:, 0.9186046511627907
11869/22716, Metric:, 0.9186115089729547
11870/22716, Metric:, 0.9186183656276327
11871/22716, Metric:, 0.9186252211271165
11872/22716, Metric:, 0.9185478436657682
11873/22716, Metric:, 0.9185547039501389
11874/22716, Metric:, 0.9185615630789962
11875/22716, Metric:, 0.9184842105263158
11876/22716, Metric:, 0.918491074435837
11877/22716, Metric:, 0.918497937189526
11878/22716, Metric:, 0.9185047987876747
11879/22716, Metric:, 0.918511659230575
11880/22716, Metric:, 0.9185185185185185
11881/22716, Metric:, 0.918525376651797
11882/22716, Metric:, 0.9185322336307019
11883/22716, Metric:, 0.9185390894555246
11884/22716, Metric:, 0.9185459441265568
11885/22716, Metric:, 0.9185527976440891
11886/22716, Metric:, 0.9185596500084132
11887/22716, Metric:, 0.91856650121982
11888/22716, Metric:, 0.9185733512786003
11889/22716, Metric:, 0.918580200185045
11890/22716, Metric:, 0.9185870479394449
11891/22716, Metric:, 0.9185938945420906
11892/22716, Metric:, 0.9186007399932727
11893/22716, Metric:, 0.9185235012192046
11894/22716, Metric:, 0.9185303514376997
11895/22716, Metric:, 0.9185372005044136
11896/22716, Metric:, 0.9184599865501009
11897/22716, Metric:, 0.9183827855761957
11898/22716, Metric:, 0.9183055975794251
11899/22716, Metric:, 0.9183124632322044
11900/22716, Metric:, 0.9183193277310925
11901/22716, Metric:, 0.9183261910763801
