10154/22716, Accuracy:, 0.9158952137088832
10155/22716, Accuracy:, 0.9159034958148695
10156/22716, Accuracy:, 0.9159117762898779
10157/22716, Accuracy:, 0.9159200551343901
10158/22716, Accuracy:, 0.9159283323488876
10159/22716, Accuracy:, 0.9159366079338518
10160/22716, Accuracy:, 0.9159448818897638
10161/22716, Accuracy:, 0.9159531542171047
10162/22716, Accuracy:, 0.915961424916355
10163/22716, Accuracy:, 0.9159696939879957
10164/22716, Accuracy:, 0.9159779614325069
10165/22716, Accuracy:, 0.9159862272503689
10166/22716, Accuracy:, 0.9159944914420618
10167/22716, Accuracy:, 0.9160027540080653
10168/22716, Accuracy:, 0.9160110149488592
10169/22716, Accuracy:, 0.9160192742649228
10170/22716, Accuracy:, 0.9160275319567355
10171/22716, Accuracy:, 0.9160357880247764
10172/22716, Accuracy:, 0.9159457333857648
10173/22716, Accuracy:, 0.9159539958714243
10174/22716, Accuracy:, 0.9159622567328485
10175/22716, Accuracy:, 0.9159705159705159
10176/22716, Accuracy:, 0.9159787735849056
10177/22716, Accuracy:, 0.915987029576496
10178/22716, Accuracy:, 0.9159952839457653
10179/22716, Accuracy:, 0.9160035366931919
10180/22716, Accuracy:, 0.9160117878192534
10181/22716, Accuracy:, 0.9160200373244278
10182/22716, Accuracy:, 0.9160282852091927
10183/22716, Accuracy:, 0.9160365314740253
10184/22716, Accuracy:, 0.9160447761194029
10185/22716, Accuracy:, 0.9160530191458026
10186/22716, Accuracy:, 0.9160612605537012
10187/22716, Accuracy:, 0.9160695003435751
10188/22716, Accuracy:, 0.916077738515901
10189/22716, Accuracy:, 0.9160859750711552
10190/22716, Accuracy:, 0.9160942100098135
10191/22716, Accuracy:, 0.916102443332352
10192/22716, Accuracy:, 0.9161106750392465
10193/22716, Accuracy:, 0.9161189051309723
10194/22716, Accuracy:, 0.9161271336080047
10195/22716, Accuracy:, 0.916135360470819
10196/22716, Accuracy:, 0.9161435857198902
10197/22716, Accuracy:, 0.9161518093556928
10198/22716, Accuracy:, 0.9161600313787017
10199/22716, Accuracy:, 0.9161682517893911
10200/22716, Accuracy:, 0.9161764705882353
10201/22716, Accuracy:, 0.9161846877757083
10202/22716, Accuracy:, 0.9161929033522839
10203/22716, Accuracy:, 0.9162011173184358
10204/22716, Accuracy:, 0.9162093296746374
10205/22716, Accuracy:, 0.9161195492405684
10206/22716, Accuracy:, 0.9161277679796198
10207/22716, Accuracy:, 0.916135985108259
10208/22716, Accuracy:, 0.9161442006269592
10209/22716, Accuracy:, 0.9161524145361936
10210/22716, Accuracy:, 0.9161606268364348
10211/22716, Accuracy:, 0.9161688375281559
10212/22716, Accuracy:, 0.9160791226008618
10213/22716, Accuracy:, 0.9160873396651327
10214/22716, Accuracy:, 0.916095555120423
10215/22716, Accuracy:, 0.9161037689672051
10216/22716, Accuracy:, 0.9161119812059515
10217/22716, Accuracy:, 0.9161201918371342
10218/22716, Accuracy:, 0.9161284008612253
10219/22716, Accuracy:, 0.9161366082786966
10220/22716, Accuracy:, 0.9161448140900196
10221/22716, Accuracy:, 0.9160551805107132
10222/22716, Accuracy:, 0.9160633926824496
10223/22716, Accuracy:, 0.916071603247579
10224/22716, Accuracy:, 0.9160798122065728
10225/22716, Accuracy:, 0.9160880195599022
10226/22716, Accuracy:, 0.9160962253080384
10227/22716, Accuracy:, 0.9160066490661973
10228/22716, Accuracy:, 0.9160148611654282
10229/22716, Accuracy:, 0.9160230716590086
10230/22716, Accuracy:, 0.9160312805474096
10231/22716, Accuracy:, 0.9160394878311016
10232/22716, Accuracy:, 0.9160476935105551
10233/22716, Accuracy:, 0.9160558975862406
10234/22716, Accuracy:, 0.9160641000586282
10235/22716, Accuracy:, 0.9160723009281876
10236/22716, Accuracy:, 0.9160805001953888
10237/22716, Accuracy:, 0.9159910129920875
10238/22716, Accuracy:, 0.9159992185973823
10239/22716, Accuracy:, 0.9159097568121887
10240/22716, Accuracy:, 0.91591796875
10241/22716, Accuracy:, 0.9159261790840738
10242/22716, Accuracy:, 0.9159343878148799
10243/22716, Accuracy:, 0.9159425949428879
10244/22716, Accuracy:, 0.9159508004685669
10245/22716, Accuracy:, 0.9159590043923865
10246/22716, Accuracy:, 0.9159672067148156
10247/22716, Accuracy:, 0.9158778178979213
10248/22716, Accuracy:, 0.9158860265417642
10249/22716, Accuracy:, 0.9158942335837643
10250/22716, Accuracy:, 0.9159024390243903
10251/22716, Accuracy:, 0.9158130914057165
10252/22716, Accuracy:, 0.9157237612173235
10253/22716, Accuracy:, 0.9157319808836438
10254/22716, Accuracy:, 0.9156426760288667
10255/22716, Accuracy:, 0.9155533885909313
10256/22716, Accuracy:, 0.9155616224648986
10257/22716, Accuracy:, 0.9155698547333528
10258/22716, Accuracy:, 0.9155780853967636
10259/22716, Accuracy:, 0.9155863144556
10260/22716, Accuracy:, 0.9155945419103314
10261/22716, Accuracy:, 0.9156027677614268
10262/22716, Accuracy:, 0.9156109920093549
10263/22716, Accuracy:, 0.9156192146545844
10264/22716, Accuracy:, 0.9156274356975838
10265/22716, Accuracy:, 0.9155382367267414
10266/22716, Accuracy:, 0.9155464640561075
10267/22716, Accuracy:, 0.9155546897827993
10268/22716, Accuracy:, 0.9155629139072847
10269/22716, Accuracy:, 0.9155711364300322
10270/22716, Accuracy:, 0.9155793573515093
10271/22716, Accuracy:, 0.9155875766721838
10272/22716, Accuracy:, 0.9155957943925234
10273/22716, Accuracy:, 0.9156040105129952
10274/22716, Accuracy:, 0.9156122250340666
10275/22716, Accuracy:, 0.9156204379562044
10276/22716, Accuracy:, 0.9155313351498637
10277/22716, Accuracy:, 0.9155395543446531
10278/22716, Accuracy:, 0.9155477719400662
10279/22716, Accuracy:, 0.9155559879365697
10280/22716, Accuracy:, 0.9155642023346303
10281/22716, Accuracy:, 0.9155724151347145
10282/22716, Accuracy:, 0.9155806263372884
10283/22716, Accuracy:, 0.9155888359428183
10284/22716, Accuracy:, 0.9155970439517698
10285/22716, Accuracy:, 0.9156052503646086
10286/22716, Accuracy:, 0.9156134551818005
10287/22716, Accuracy:, 0.9155244483328473
10288/22716, Accuracy:, 0.9155326594090202
10289/22716, Accuracy:, 0.9155408688891049
10290/22716, Accuracy:, 0.9155490767735666
10291/22716, Accuracy:, 0.9155572830628704
10292/22716, Accuracy:, 0.9155654877574816
10293/22716, Accuracy:, 0.9155736908578646
10294/22716, Accuracy:, 0.9155818923644842
10295/22716, Accuracy:, 0.9155900922778047
10296/22716, Accuracy:, 0.9155982905982906
10297/22716, Accuracy:, 0.9156064873264057
10298/22716, Accuracy:, 0.9156146824626141
10299/22716, Accuracy:, 0.9156228760073793
10300/22716, Accuracy:, 0.915631067961165
10301/22716, Accuracy:, 0.9156392583244345
10302/22716, Accuracy:, 0.9156474470976509
10303/22716, Accuracy:, 0.9155585751722799
10304/22716, Accuracy:, 0.9155667701863354
10305/22716, Accuracy:, 0.9155749636098981
10306/22716, Accuracy:, 0.915583155443431
10307/22716, Accuracy:, 0.9155913456873969
10308/22716, Accuracy:, 0.9155995343422585
10309/22716, Accuracy:, 0.915607721408478
10310/22716, Accuracy:, 0.915615906886518
10311/22716, Accuracy:, 0.9156240907768403
10312/22716, Accuracy:, 0.9156322730799069
10313/22716, Accuracy:, 0.9156404537961795
10314/22716, Accuracy:, 0.9156486329261199
10315/22716, Accuracy:, 0.9156568104701891
10316/22716, Accuracy:, 0.9156649864288484
10317/22716, Accuracy:, 0.9156731608025589
10318/22716, Accuracy:, 0.9156813335917814
10319/22716, Accuracy:, 0.9156895047969764
10320/22716, Accuracy:, 0.9156976744186046
10321/22716, Accuracy:, 0.9157058424571263
10322/22716, Accuracy:, 0.9157140089130014
10323/22716, Accuracy:, 0.91572217378669
10324/22716, Accuracy:, 0.9157303370786517
10325/22716, Accuracy:, 0.9157384987893462
10326/22716, Accuracy:, 0.915746658919233
10327/22716, Accuracy:, 0.9157548174687712
10328/22716, Accuracy:, 0.9157629744384198
10329/22716, Accuracy:, 0.9157711298286378
10330/22716, Accuracy:, 0.9157792836398838
10331/22716, Accuracy:, 0.9156906398218952
10332/22716, Accuracy:, 0.9156987998451414
10333/22716, Accuracy:, 0.9157069582889771
10334/22716, Accuracy:, 0.9156183472034062
10335/22716, Accuracy:, 0.915626511852927
10336/22716, Accuracy:, 0.9155379256965944
10337/22716, Accuracy:, 0.9154493566798878
10338/22716, Accuracy:, 0.9154575353066358
10339/22716, Accuracy:, 0.9154657123512913
10340/22716, Accuracy:, 0.9154738878143134
10341/22716, Accuracy:, 0.9154820616961609
10342/22716, Accuracy:, 0.9154902339972926
10343/22716, Accuracy:, 0.9154984047181669
10344/22716, Accuracy:, 0.9155065738592421
10345/22716, Accuracy:, 0.9155147414209763
10346/22716, Accuracy:, 0.915426251691475
10347/22716, Accuracy:, 0.9154344254373248
10348/22716, Accuracy:, 0.9154425976034016
10349/22716, Accuracy:, 0.9154507681901634
10350/22716, Accuracy:, 0.9154589371980676
10351/22716, Accuracy:, 0.9154671046275722
10352/22716, Accuracy:, 0.9154752704791345
10353/22716, Accuracy:, 0.9154834347532116
10354/22716, Accuracy:, 0.9153950164187753
10355/22716, Accuracy:, 0.9153066151617576
10356/22716, Accuracy:, 0.9153147933565083
10357/22716, Accuracy:, 0.9153229699719996
10358/22716, Accuracy:, 0.915331145008689
10359/22716, Accuracy:, 0.9153393184670335
10360/22716, Accuracy:, 0.9152509652509653
10361/22716, Accuracy:, 0.9152591448701862
10362/22716, Accuracy:, 0.9152673229106351
10363/22716, Accuracy:, 0.9152754993727685
10364/22716, Accuracy:, 0.9152836742570436
10365/22716, Accuracy:, 0.915291847563917
10366/22716, Accuracy:, 0.9153000192938453
10367/22716, Accuracy:, 0.9153081894472846
10368/22716, Accuracy:, 0.9153163580246914
10369/22716, Accuracy:, 0.9153245250265214
10370/22716, Accuracy:, 0.9153326904532305
10371/22716, Accuracy:, 0.9153408543052743
10372/22716, Accuracy:, 0.9153490165831084
10373/22716, Accuracy:, 0.9152607731610913
10374/22716, Accuracy:, 0.915268941584731
10375/22716, Accuracy:, 0.9152771084337349
10376/22716, Accuracy:, 0.9152852737085582
10377/22716, Accuracy:, 0.915293437409656
10378/22716, Accuracy:, 0.9152052418577761
10379/22716, Accuracy:, 0.9152134116966952
10380/22716, Accuracy:, 0.9152215799614644
10381/22716, Accuracy:, 0.9152297466525383
10382/22716, Accuracy:, 0.9152379117703718
10383/22716, Accuracy:, 0.9152460753154195
10384/22716, Accuracy:, 0.915157935285054
10385/22716, Accuracy:, 0.9151661049590756
10386/22716, Accuracy:, 0.9151742730598883
10387/22716, Accuracy:, 0.9151824395879464
10388/22716, Accuracy:, 0.9151906045437043
10389/22716, Accuracy:, 0.9151987679276158
10390/22716, Accuracy:, 0.9152069297401347
10391/22716, Accuracy:, 0.915215089981715
10392/22716, Accuracy:, 0.9152232486528099
10393/22716, Accuracy:, 0.9152314057538729
10394/22716, Accuracy:, 0.9152395612853569
10395/22716, Accuracy:, 0.9152477152477152
10396/22716, Accuracy:, 0.9152558676414005
10397/22716, Accuracy:, 0.9152640184668654
10398/22716, Accuracy:, 0.9152721677245624
10399/22716, Accuracy:, 0.9152803154149437
10400/22716, Accuracy:, 0.9151923076923076
10401/22716, Accuracy:, 0.9152004614940871
10402/22716, Accuracy:, 0.9152086137281292
10403/22716, Accuracy:, 0.9152167643948861
10404/22716, Accuracy:, 0.9152249134948097
10405/22716, Accuracy:, 0.9152330610283518
10406/22716, Accuracy:, 0.9152412069959639
10407/22716, Accuracy:, 0.9152493513980975
10408/22716, Accuracy:, 0.9152574942352036
10409/22716, Accuracy:, 0.9152656355077337
10410/22716, Accuracy:, 0.9152737752161383
10411/22716, Accuracy:, 0.9152819133608683
10412/22716, Accuracy:, 0.9152900499423742
10413/22716, Accuracy:, 0.9152981849611063
10414/22716, Accuracy:, 0.9153063184175149
10415/22716, Accuracy:, 0.9153144503120499
10416/22716, Accuracy:, 0.9153225806451613
10417/22716, Accuracy:, 0.9153307094172987
10418/22716, Accuracy:, 0.9152428489153388
10419/22716, Accuracy:, 0.9152509837796333
10420/22716, Accuracy:, 0.9152591170825336
10421/22716, Accuracy:, 0.9152672488244891
10422/22716, Accuracy:, 0.9152753790059489
10423/22716, Accuracy:, 0.9152835076273625
10424/22716, Accuracy:, 0.9152916346891788
10425/22716, Accuracy:, 0.9152997601918466
10426/22716, Accuracy:, 0.9153078841358143
10427/22716, Accuracy:, 0.9153160065215307
10428/22716, Accuracy:, 0.9153241273494438
10429/22716, Accuracy:, 0.9153322466200019
10430/22716, Accuracy:, 0.915340364333653
10431/22716, Accuracy:, 0.9153484804908446
10432/22716, Accuracy:, 0.9153565950920245
10433/22716, Accuracy:, 0.9153647081376401
10434/22716, Accuracy:, 0.9153728196281388
10435/22716, Accuracy:, 0.9153809295639674
10436/22716, Accuracy:, 0.915389037945573
10437/22716, Accuracy:, 0.9153971447734023
10438/22716, Accuracy:, 0.9154052500479019
10439/22716, Accuracy:, 0.9154133537695182
10440/22716, Accuracy:, 0.9154214559386973
10441/22716, Accuracy:, 0.9154295565558854
10442/22716, Accuracy:, 0.9154376556215285
10443/22716, Accuracy:, 0.915445753136072
10444/22716, Accuracy:, 0.9154538490999617
10445/22716, Accuracy:, 0.9154619435136429
10446/22716, Accuracy:, 0.9154700363775607
10447/22716, Accuracy:, 0.9154781276921604
10448/22716, Accuracy:, 0.9154862174578867
10449/22716, Accuracy:, 0.9154943056751842
10450/22716, Accuracy:, 0.9155023923444976
10451/22716, Accuracy:, 0.9155104774662711
10452/22716, Accuracy:, 0.9155185610409491
10453/22716, Accuracy:, 0.9155266430689755
10454/22716, Accuracy:, 0.9155347235507939
10455/22716, Accuracy:, 0.9155428024868484
10456/22716, Accuracy:, 0.9155508798775822
10457/22716, Accuracy:, 0.9155589557234388
10458/22716, Accuracy:, 0.9155670300248614
10459/22716, Accuracy:, 0.9155751027822928
10460/22716, Accuracy:, 0.915583173996176
10461/22716, Accuracy:, 0.9155912436669534
10462/22716, Accuracy:, 0.9155993117950678
10463/22716, Accuracy:, 0.9156073783809615
10464/22716, Accuracy:, 0.9156154434250765
10465/22716, Accuracy:, 0.9156235069278548
10466/22716, Accuracy:, 0.9156315688897382
10467/22716, Accuracy:, 0.9156396293111684
10468/22716, Accuracy:, 0.9156476881925869
10469/22716, Accuracy:, 0.915655745534435
10470/22716, Accuracy:, 0.9156638013371537
10471/22716, Accuracy:, 0.9156718556011842
10472/22716, Accuracy:, 0.9156799083269671
10473/22716, Accuracy:, 0.9156879595149432
10474/22716, Accuracy:, 0.9156960091655528
10475/22716, Accuracy:, 0.9157040572792363
10476/22716, Accuracy:, 0.9157121038564338
10477/22716, Accuracy:, 0.9157201488975852
10478/22716, Accuracy:, 0.9157281924031304
10479/22716, Accuracy:, 0.9157362343735089
10480/22716, Accuracy:, 0.9157442748091603
10481/22716, Accuracy:, 0.9157523137105238
10482/22716, Accuracy:, 0.9157603510780385
10483/22716, Accuracy:, 0.9157683869121435
10484/22716, Accuracy:, 0.9157764212132774
10485/22716, Accuracy:, 0.9157844539818789
10486/22716, Accuracy:, 0.9156971199694831
10487/22716, Accuracy:, 0.9157051587679985
10488/22716, Accuracy:, 0.9157131960335622
10489/22716, Accuracy:, 0.9157212317666127
10490/22716, Accuracy:, 0.9157292659675882
10491/22716, Accuracy:, 0.9157372986369269
10492/22716, Accuracy:, 0.9157453297750667
10493/22716, Accuracy:, 0.9157533593824454
10494/22716, Accuracy:, 0.915666094911378
10495/22716, Accuracy:, 0.9155788470700333
10496/22716, Accuracy:, 0.9155868902439024
10497/22716, Accuracy:, 0.9155949318853006
10498/22716, Accuracy:, 0.9156029719946657
10499/22716, Accuracy:, 0.9156110105724354
10500/22716, Accuracy:, 0.9156190476190477
10501/22716, Accuracy:, 0.9156270831349396
10502/22716, Accuracy:, 0.9156351171205485
10503/22716, Accuracy:, 0.9156431495763115
10504/22716, Accuracy:, 0.9156511805026657
10505/22716, Accuracy:, 0.9156592099000476
10506/22716, Accuracy:, 0.9156672377688939
10507/22716, Accuracy:, 0.9156752641096412
10508/22716, Accuracy:, 0.9156832889227255
10509/22716, Accuracy:, 0.9156913122085831
10510/22716, Accuracy:, 0.9156993339676499
10511/22716, Accuracy:, 0.9157073542003615
10512/22716, Accuracy:, 0.9157153729071538
10513/22716, Accuracy:, 0.9157233900884619
10514/22716, Accuracy:, 0.9157314057447213
10515/22716, Accuracy:, 0.9157394198763671
10516/22716, Accuracy:, 0.9157474324838342
10517/22716, Accuracy:, 0.9157554435675573
10518/22716, Accuracy:, 0.9157634531279711
10519/22716, Accuracy:, 0.91577146116551
10520/22716, Accuracy:, 0.9157794676806084
10521/22716, Accuracy:, 0.9157874726737002
10522/22716, Accuracy:, 0.9157954761452195
10523/22716, Accuracy:, 0.9157084481611708
10524/22716, Accuracy:, 0.9157164576206765
10525/22716, Accuracy:, 0.9157244655581948
10526/22716, Accuracy:, 0.9157324719741592
10527/22716, Accuracy:, 0.9157404768690035
10528/22716, Accuracy:, 0.9157484802431611
10529/22716, Accuracy:, 0.9157564820970653
10530/22716, Accuracy:, 0.915764482431149
10531/22716, Accuracy:, 0.9157724812458456
10532/22716, Accuracy:, 0.9157804785415875
10533/22716, Accuracy:, 0.9157884743188076
10534/22716, Accuracy:, 0.9157964685779381
10535/22716, Accuracy:, 0.9158044613194115
10536/22716, Accuracy:, 0.9158124525436598
10537/22716, Accuracy:, 0.9158204422511151
10538/22716, Accuracy:, 0.9158284304422092
10539/22716, Accuracy:, 0.9158364171173735
10540/22716, Accuracy:, 0.9158444022770399
10541/22716, Accuracy:, 0.9158523859216393
10542/22716, Accuracy:, 0.9158603680516031
10543/22716, Accuracy:, 0.9158683486673622
10544/22716, Accuracy:, 0.9158763277693475
10545/22716, Accuracy:, 0.9158843053579896
10546/22716, Accuracy:, 0.9158922814337189
10547/22716, Accuracy:, 0.915900255996966
10548/22716, Accuracy:, 0.9159082290481608
10549/22716, Accuracy:, 0.9158214048724997
10550/22716, Accuracy:, 0.9158293838862559
10551/22716, Accuracy:, 0.9158373613875462
10552/22716, Accuracy:, 0.9158453373768006
10553/22716, Accuracy:, 0.915853311854449
10554/22716, Accuracy:, 0.9157665340155391
10555/22716, Accuracy:, 0.9157745144481289
10556/22716, Accuracy:, 0.9157824933687002
10557/22716, Accuracy:, 0.915790470777683
10558/22716, Accuracy:, 0.9157984466755067
10559/22716, Accuracy:, 0.9158064210626006
10560/22716, Accuracy:, 0.9158143939393939
10561/22716, Accuracy:, 0.9158223653063157
10562/22716, Accuracy:, 0.9158303351637948
10563/22716, Accuracy:, 0.9158383035122598
10564/22716, Accuracy:, 0.9158462703521394
10565/22716, Accuracy:, 0.9158542356838618
10566/22716, Accuracy:, 0.9158621995078554
10567/22716, Accuracy:, 0.9158701618245482
10568/22716, Accuracy:, 0.9158781226343679
10569/22716, Accuracy:, 0.9158860819377425
10570/22716, Accuracy:, 0.9157994323557237
10571/22716, Accuracy:, 0.9158073975971999
10572/22716, Accuracy:, 0.91581536133182
10573/22716, Accuracy:, 0.9158233235600114
10574/22716, Accuracy:, 0.9158312842822016
10575/22716, Accuracy:, 0.915839243498818
10576/22716, Accuracy:, 0.9158472012102874
10577/22716, Accuracy:, 0.9158551574170369
10578/22716, Accuracy:, 0.9158631121194933
10579/22716, Accuracy:, 0.915871065318083
10580/22716, Accuracy:, 0.9158790170132325
10581/22716, Accuracy:, 0.9158869672053681
10582/22716, Accuracy:, 0.9158949158949159
10583/22716, Accuracy:, 0.9159028630823018
10584/22716, Accuracy:, 0.9159108087679516
10585/22716, Accuracy:, 0.915918752952291
10586/22716, Accuracy:, 0.9159266956357454
10587/22716, Accuracy:, 0.91593463681874
10588/22716, Accuracy:, 0.9159425765017001
10589/22716, Accuracy:, 0.9159505146850505
10590/22716, Accuracy:, 0.9159584513692163
10591/22716, Accuracy:, 0.9159663865546218
10592/22716, Accuracy:, 0.9159743202416919
10593/22716, Accuracy:, 0.9159822524308505
10594/22716, Accuracy:, 0.9159901831225222
10595/22716, Accuracy:, 0.9159981123171307
10596/22716, Accuracy:, 0.9160060400151
10597/22716, Accuracy:, 0.9160139662168538
10598/22716, Accuracy:, 0.9160218909228156
10599/22716, Accuracy:, 0.9160298141334088
10600/22716, Accuracy:, 0.9160377358490566
10601/22716, Accuracy:, 0.9160456560701821
10602/22716, Accuracy:, 0.9160535747972081
10603/22716, Accuracy:, 0.9159671791002546
10604/22716, Accuracy:, 0.9159751037344398
10605/22716, Accuracy:, 0.915983026874116
10606/22716, Accuracy:, 0.9159909485197059
10607/22716, Accuracy:, 0.9159988686716319
10608/22716, Accuracy:, 0.9160067873303167
10609/22716, Accuracy:, 0.9160147044961825
10610/22716, Accuracy:, 0.9160226201696513
10611/22716, Accuracy:, 0.916030534351145
10612/22716, Accuracy:, 0.9160384470410856
10613/22716, Accuracy:, 0.9160463582398944
10614/22716, Accuracy:, 0.9160542679479932
10615/22716, Accuracy:, 0.9160621761658031
10616/22716, Accuracy:, 0.9160700828937453
10617/22716, Accuracy:, 0.9160779881322407
10618/22716, Accuracy:, 0.9160858918817103
10619/22716, Accuracy:, 0.9160937941425746
10620/22716, Accuracy:, 0.9161016949152543
10621/22716, Accuracy:, 0.9161095942001695
10622/22716, Accuracy:, 0.9161174919977405
10623/22716, Accuracy:, 0.9161253883083874
10624/22716, Accuracy:, 0.9161332831325302
10625/22716, Accuracy:, 0.9161411764705882
10626/22716, Accuracy:, 0.9161490683229814
10627/22716, Accuracy:, 0.9161569586901289
10628/22716, Accuracy:, 0.9161648475724501
10629/22716, Accuracy:, 0.9161727349703641
10630/22716, Accuracy:, 0.9161806208842898
10631/22716, Accuracy:, 0.9161885053146458
10632/22716, Accuracy:, 0.916196388261851
10633/22716, Accuracy:, 0.9162042697263237
10634/22716, Accuracy:, 0.9162121497084822
10635/22716, Accuracy:, 0.9162200282087447
10636/22716, Accuracy:, 0.9162279052275292
10637/22716, Accuracy:, 0.9162357807652534
10638/22716, Accuracy:, 0.916243654822335
10639/22716, Accuracy:, 0.9162515273991917
10640/22716, Accuracy:, 0.9162593984962406
10641/22716, Accuracy:, 0.916267268113899
10642/22716, Accuracy:, 0.916275136252584
10643/22716, Accuracy:, 0.9162830029127126
10644/22716, Accuracy:, 0.9162908680947013
10645/22716, Accuracy:, 0.9162987317989667
10646/22716, Accuracy:, 0.9163065940259252
10647/22716, Accuracy:, 0.9163144547759933
10648/22716, Accuracy:, 0.9163223140495868
10649/22716, Accuracy:, 0.9163301718471218
10650/22716, Accuracy:, 0.9163380281690141
10651/22716, Accuracy:, 0.9163458830156793
10652/22716, Accuracy:, 0.9163537363875328
10653/22716, Accuracy:, 0.9163615882849901
10654/22716, Accuracy:, 0.9163694387084663
10655/22716, Accuracy:, 0.9163772876583763
10656/22716, Accuracy:, 0.9163851351351351
10657/22716, Accuracy:, 0.9163929811391573
10658/22716, Accuracy:, 0.9164008256708576
10659/22716, Accuracy:, 0.9164086687306502
10660/22716, Accuracy:, 0.9164165103189493
10661/22716, Accuracy:, 0.9164243504361692
10662/22716, Accuracy:, 0.9164321890827237
10663/22716, Accuracy:, 0.9164400262590265
10664/22716, Accuracy:, 0.9164478619654913
10665/22716, Accuracy:, 0.9164556962025316
10666/22716, Accuracy:, 0.9164635289705607
10667/22716, Accuracy:, 0.9164713602699915
10668/22716, Accuracy:, 0.9164791901012374
10669/22716, Accuracy:, 0.9164870184647108
10670/22716, Accuracy:, 0.9164948453608247
10671/22716, Accuracy:, 0.9165026707899916
10672/22716, Accuracy:, 0.9165104947526237
10673/22716, Accuracy:, 0.9165183172491334
10674/22716, Accuracy:, 0.9165261382799326
10675/22716, Accuracy:, 0.9165339578454332
10676/22716, Accuracy:, 0.9165417759460472
10677/22716, Accuracy:, 0.916549592582186
10678/22716, Accuracy:, 0.9165574077542611
10679/22716, Accuracy:, 0.9165652214626838
10680/22716, Accuracy:, 0.9165730337078651
10681/22716, Accuracy:, 0.9164872202977249
10682/22716, Accuracy:, 0.9164950383823254
10683/22716, Accuracy:, 0.9165028550032762
10684/22716, Accuracy:, 0.9165106701609884
10685/22716, Accuracy:, 0.9165184838558728
10686/22716, Accuracy:, 0.9165262960883399
10687/22716, Accuracy:, 0.9165341068588004
10688/22716, Accuracy:, 0.9165419161676647
10689/22716, Accuracy:, 0.9164561698942838
10690/22716, Accuracy:, 0.9164639850327408
10691/22716, Accuracy:, 0.9164717987091946
10692/22716, Accuracy:, 0.9164796109240554
10693/22716, Accuracy:, 0.9164874216777331
10694/22716, Accuracy:, 0.9164952309706378
10695/22716, Accuracy:, 0.9165030388031791
10696/22716, Accuracy:, 0.9165108451757666
10697/22716, Accuracy:, 0.91651865008881
10698/22716, Accuracy:, 0.9165264535427182
10699/22716, Accuracy:, 0.9165342555379007
10700/22716, Accuracy:, 0.9165420560747664
10701/22716, Accuracy:, 0.916549855153724
10702/22716, Accuracy:, 0.9165576527751822
10703/22716, Accuracy:, 0.9165654489395496
10704/22716, Accuracy:, 0.9165732436472347
10705/22716, Accuracy:, 0.9165810368986455
10706/22716, Accuracy:, 0.9165888286941902
10707/22716, Accuracy:, 0.9165966190342767
10708/22716, Accuracy:, 0.9166044079193126
10709/22716, Accuracy:, 0.9166121953497058
10710/22716, Accuracy:, 0.9166199813258636
10711/22716, Accuracy:, 0.9166277658481935
10712/22716, Accuracy:, 0.9166355489171023
10713/22716, Accuracy:, 0.9166433305329973
10714/22716, Accuracy:, 0.9166511106962852
10715/22716, Accuracy:, 0.9166588894073728
10716/22716, Accuracy:, 0.9166666666666666
10717/22716, Accuracy:, 0.9165811327796958
10718/22716, Accuracy:, 0.9165889158425079
10719/22716, Accuracy:, 0.9165966974531207
10720/22716, Accuracy:, 0.9166044776119403
10721/22716, Accuracy:, 0.9166122563193732
10722/22716, Accuracy:, 0.9166200335758254
10723/22716, Accuracy:, 0.9166278093817029
10724/22716, Accuracy:, 0.9166355837374114
10725/22716, Accuracy:, 0.9166433566433566
10726/22716, Accuracy:, 0.9166511280999441
10727/22716, Accuracy:, 0.9166588981075791
10728/22716, Accuracy:, 0.9166666666666666
10729/22716, Accuracy:, 0.916674433777612
10730/22716, Accuracy:, 0.9166821994408201
10731/22716, Accuracy:, 0.9166899636566955
10732/22716, Accuracy:, 0.916697726425643
10733/22716, Accuracy:, 0.9167054877480667
10734/22716, Accuracy:, 0.9167132476243711
10735/22716, Accuracy:, 0.9167210060549604
10736/22716, Accuracy:, 0.9167287630402384
10737/22716, Accuracy:, 0.9167365185806091
10738/22716, Accuracy:, 0.9167442726764761
10739/22716, Accuracy:, 0.9167520253282428
10740/22716, Accuracy:, 0.9167597765363128
10741/22716, Accuracy:, 0.9167675263010893
10742/22716, Accuracy:, 0.9167752746229753
10743/22716, Accuracy:, 0.9167830215023737
10744/22716, Accuracy:, 0.9167907669396873
10745/22716, Accuracy:, 0.9167985109353187
10746/22716, Accuracy:, 0.9168062534896706
10747/22716, Accuracy:, 0.916813994603145
10748/22716, Accuracy:, 0.9168217342761444
10749/22716, Accuracy:, 0.9168294725090707
10750/22716, Accuracy:, 0.9168372093023256
10751/22716, Accuracy:, 0.9167519300530184
10752/22716, Accuracy:, 0.9167596726190477
10753/22716, Accuracy:, 0.9166744164419232
10754/22716, Accuracy:, 0.9166821647758974
10755/22716, Accuracy:, 0.9165969316596931
10756/22716, Accuracy:, 0.9166046857567869
10757/22716, Accuracy:, 0.9166124384121968
10758/22716, Accuracy:, 0.9166201896263246
10759/22716, Accuracy:, 0.9165349939585463
10760/22716, Accuracy:, 0.916542750929368
10761/22716, Accuracy:, 0.9165505064585076
10762/22716, Accuracy:, 0.9165582605463668
10763/22716, Accuracy:, 0.9165660131933476
10764/22716, Accuracy:, 0.9165737643998514
