13676/22716, Accuracy:, 0.8799356536999122
13677/22716, Accuracy:, 0.8799444322585362
13678/22716, Accuracy:, 0.8799532095335575
13679/22716, Accuracy:, 0.8798888807661379
13680/22716, Accuracy:, 0.8798976608187135
13681/22716, Accuracy:, 0.8799064395877494
13682/22716, Accuracy:, 0.8799152170735273
13683/22716, Accuracy:, 0.8799239932763283
13684/22716, Accuracy:, 0.8798596901490792
13685/22716, Accuracy:, 0.8798684691267812
13686/22716, Accuracy:, 0.8798772468215695
13687/22716, Accuracy:, 0.8798860232337254
13688/22716, Accuracy:, 0.8798947983635301
13689/22716, Accuracy:, 0.8799035722112645
13690/22716, Accuracy:, 0.8799123447772096
13691/22716, Accuracy:, 0.8798480753779855
13692/22716, Accuracy:, 0.8798568507157464
13693/22716, Accuracy:, 0.8798656247717812
13694/22716, Accuracy:, 0.8798743975463706
13695/22716, Accuracy:, 0.8798831690397956
13696/22716, Accuracy:, 0.8798919392523364
13697/22716, Accuracy:, 0.8799007081842739
13698/22716, Accuracy:, 0.879836472477734
13699/22716, Accuracy:, 0.8798452441784071
13700/22716, Accuracy:, 0.8798540145985402
13701/22716, Accuracy:, 0.8798627837384132
13702/22716, Accuracy:, 0.8797985695518903
13703/22716, Accuracy:, 0.8798073414580748
13704/22716, Accuracy:, 0.8798161120840631
13705/22716, Accuracy:, 0.879824881430135
13706/22716, Accuracy:, 0.8797606887494528
13707/22716, Accuracy:, 0.8797694608594149
13708/22716, Accuracy:, 0.8797782316895244
13709/22716, Accuracy:, 0.8797870012400613
13710/22716, Accuracy:, 0.8797957695113057
13711/22716, Accuracy:, 0.8798045365035373
13712/22716, Accuracy:, 0.8798133022170361
13713/22716, Accuracy:, 0.879822066652082
13714/22716, Accuracy:, 0.8798308298089543
13715/22716, Accuracy:, 0.8798395916879329
13716/22716, Accuracy:, 0.8798483522892971
13717/22716, Accuracy:, 0.8798571116133266
13718/22716, Accuracy:, 0.8798658696603003
13719/22716, Accuracy:, 0.8798746264304979
13720/22716, Accuracy:, 0.8798833819241982
13721/22716, Accuracy:, 0.8798921361416806
13722/22716, Accuracy:, 0.8799008890832241
13723/22716, Accuracy:, 0.8799096407491074
13724/22716, Accuracy:, 0.8799183911396095
13725/22716, Accuracy:, 0.8798542805100182
13726/22716, Accuracy:, 0.8798630336587498
13727/22716, Accuracy:, 0.87979893640271
13728/22716, Accuracy:, 0.8798076923076923
13729/22716, Accuracy:, 0.8797436084201326
13730/22716, Accuracy:, 0.8797523670793882
13731/22716, Accuracy:, 0.8797611244628942
13732/22716, Accuracy:, 0.8797698805709292
13733/22716, Accuracy:, 0.879778635403772
13734/22716, Accuracy:, 0.8797873889617008
13735/22716, Accuracy:, 0.8797961412449945
13736/22716, Accuracy:, 0.8798048922539313
13737/22716, Accuracy:, 0.8798136419887894
13738/22716, Accuracy:, 0.8798223904498471
13739/22716, Accuracy:, 0.8798311376373826
13740/22716, Accuracy:, 0.879839883551674
13741/22716, Accuracy:, 0.879848628192999
13742/22716, Accuracy:, 0.8797846019502256
13743/22716, Accuracy:, 0.8797933493414829
13744/22716, Accuracy:, 0.879802095459837
13745/22716, Accuracy:, 0.8797380865769371
13746/22716, Accuracy:, 0.879746835443038
13747/22716, Accuracy:, 0.8797555830362989
13748/22716, Accuracy:, 0.8797643293569973
13749/22716, Accuracy:, 0.8797730744054113
13750/22716, Accuracy:, 0.8797818181818182
13751/22716, Accuracy:, 0.8797905606864955
13752/22716, Accuracy:, 0.8797993019197208
13753/22716, Accuracy:, 0.8798080418817712
13754/22716, Accuracy:, 0.8798167805729242
13755/22716, Accuracy:, 0.8798255179934569
13756/22716, Accuracy:, 0.8797615585926142
13757/22716, Accuracy:, 0.8797702987569964
13758/22716, Accuracy:, 0.8797790376508213
13759/22716, Accuracy:, 0.8797877752743659
13760/22716, Accuracy:, 0.879796511627907
13761/22716, Accuracy:, 0.8798052467117216
13762/22716, Accuracy:, 0.8798139805260863
13763/22716, Accuracy:, 0.879822713071278
13764/22716, Accuracy:, 0.8798314443475734
13765/22716, Accuracy:, 0.8798401743552489
13766/22716, Accuracy:, 0.8798489030945809
13767/22716, Accuracy:, 0.8798576305658459
13768/22716, Accuracy:, 0.8798663567693201
13769/22716, Accuracy:, 0.87987508170528
13770/22716, Accuracy:, 0.8798838053740015
13771/22716, Accuracy:, 0.8798925277757607
13772/22716, Accuracy:, 0.8799012489108335
13773/22716, Accuracy:, 0.8798373629565092
13774/22716, Accuracy:, 0.8798460868302599
13775/22716, Accuracy:, 0.8798548094373866
13776/22716, Accuracy:, 0.8798635307781649
13777/22716, Accuracy:, 0.8798722508528707
13778/22716, Accuracy:, 0.8798809696617796
13779/22716, Accuracy:, 0.8798896872051672
13780/22716, Accuracy:, 0.8798984034833092
13781/22716, Accuracy:, 0.8799071184964806
13782/22716, Accuracy:, 0.8799158322449572
13783/22716, Accuracy:, 0.879924544729014
13784/22716, Accuracy:, 0.8799332559489262
13785/22716, Accuracy:, 0.8799419659049692
13786/22716, Accuracy:, 0.8799506745974177
13787/22716, Accuracy:, 0.8798868499310946
13788/22716, Accuracy:, 0.8798955613577023
13789/22716, Accuracy:, 0.8799042715207774
13790/22716, Accuracy:, 0.8799129804205946
13791/22716, Accuracy:, 0.8799216880574288
13792/22716, Accuracy:, 0.8799303944315545
13793/22716, Accuracy:, 0.8799390995432466
13794/22716, Accuracy:, 0.8799478033927794
13795/22716, Accuracy:, 0.8799565059804277
13796/22716, Accuracy:, 0.8798927225282691
13797/22716, Accuracy:, 0.879828948322099
13798/22716, Accuracy:, 0.8798376576315408
13799/22716, Accuracy:, 0.8798463656786724
13800/22716, Accuracy:, 0.8798550724637682
13801/22716, Accuracy:, 0.8798637779871024
13802/22716, Accuracy:, 0.8798724822489494
13803/22716, Accuracy:, 0.8798087372310367
13804/22716, Accuracy:, 0.8798174442190669
13805/22716, Accuracy:, 0.8798261499456719
13806/22716, Accuracy:, 0.8798348544111256
13807/22716, Accuracy:, 0.8798435576157022
13808/22716, Accuracy:, 0.8798522595596755
13809/22716, Accuracy:, 0.8798609602433196
13810/22716, Accuracy:, 0.879869659666908
13811/22716, Accuracy:, 0.8798783578307147
13812/22716, Accuracy:, 0.879814653924124
13813/22716, Accuracy:, 0.8798233548106856
13814/22716, Accuracy:, 0.8798320544375271
13815/22716, Accuracy:, 0.8798407528049221
13816/22716, Accuracy:, 0.8798494499131442
13817/22716, Accuracy:, 0.8798581457624666
13818/22716, Accuracy:, 0.8798668403531625
13819/22716, Accuracy:, 0.8798755336855054
13820/22716, Accuracy:, 0.8798842257597684
13821/22716, Accuracy:, 0.8798929165762246
13822/22716, Accuracy:, 0.8799016061351469
13823/22716, Accuracy:, 0.8799102944368082
13824/22716, Accuracy:, 0.8799189814814815
13825/22716, Accuracy:, 0.8799276672694394
13826/22716, Accuracy:, 0.8799363518009548
13827/22716, Accuracy:, 0.8799450350763
13828/22716, Accuracy:, 0.8799537170957478
13829/22716, Accuracy:, 0.8799623978595704
13830/22716, Accuracy:, 0.8798987707881417
13831/22716, Accuracy:, 0.8799074542693949
13832/22716, Accuracy:, 0.8799161364950838
13833/22716, Accuracy:, 0.8799248174654811
13834/22716, Accuracy:, 0.8799334971808588
13835/22716, Accuracy:, 0.879942175641489
13836/22716, Accuracy:, 0.8799508528476438
13837/22716, Accuracy:, 0.8799595287995953
13838/22716, Accuracy:, 0.8799682034976153
13839/22716, Accuracy:, 0.8799768769419756
13840/22716, Accuracy:, 0.879985549132948
13841/22716, Accuracy:, 0.8799942200708041
13842/22716, Accuracy:, 0.8799306458604248
13843/22716, Accuracy:, 0.8799393195116666
13844/22716, Accuracy:, 0.8799479919098526
13845/22716, Accuracy:, 0.8799566630552546
13846/22716, Accuracy:, 0.8798931099234436
13847/22716, Accuracy:, 0.8799017837798802
13848/22716, Accuracy:, 0.879838243789717
13849/22716, Accuracy:, 0.8798469203552604
13850/22716, Accuracy:, 0.879783393501805
13851/22716, Accuracy:, 0.8797920727745289
13852/22716, Accuracy:, 0.8798007507941091
13853/22716, Accuracy:, 0.8798094275608171
13854/22716, Accuracy:, 0.8798181030749243
13855/22716, Accuracy:, 0.8797546012269939
13856/22716, Accuracy:, 0.8797632794457275
13857/22716, Accuracy:, 0.8797719564119217
13858/22716, Accuracy:, 0.8797806321258479
13859/22716, Accuracy:, 0.8797893065877769
13860/22716, Accuracy:, 0.8797979797979798
13861/22716, Accuracy:, 0.8798066517567275
13862/22716, Accuracy:, 0.8798153224642908
13863/22716, Accuracy:, 0.8798239919209406
13864/22716, Accuracy:, 0.8798326601269475
13865/22716, Accuracy:, 0.879841327082582
13866/22716, Accuracy:, 0.8798499927881148
13867/22716, Accuracy:, 0.8798586572438163
13868/22716, Accuracy:, 0.8798673204499567
13869/22716, Accuracy:, 0.8798759824068065
13870/22716, Accuracy:, 0.8798846431146359
13871/22716, Accuracy:, 0.8798933025737149
13872/22716, Accuracy:, 0.8799019607843137
13873/22716, Accuracy:, 0.8799106177467022
13874/22716, Accuracy:, 0.8799192734611504
13875/22716, Accuracy:, 0.879927927927928
13876/22716, Accuracy:, 0.8799365811473047
13877/22716, Accuracy:, 0.8798731714347482
13878/22716, Accuracy:, 0.8798097708603545
13879/22716, Accuracy:, 0.8798184307226745
13880/22716, Accuracy:, 0.8798270893371758
13881/22716, Accuracy:, 0.8798357467041279
13882/22716, Accuracy:, 0.8798444028238006
13883/22716, Accuracy:, 0.8798530576964633
13884/22716, Accuracy:, 0.8798617113223854
13885/22716, Accuracy:, 0.8798703637018365
13886/22716, Accuracy:, 0.8798790148350857
13887/22716, Accuracy:, 0.8798876647224022
13888/22716, Accuracy:, 0.8798963133640553
13889/22716, Accuracy:, 0.8799049607603139
13890/22716, Accuracy:, 0.879913606911447
13891/22716, Accuracy:, 0.8799222518177237
13892/22716, Accuracy:, 0.8799308954794126
13893/22716, Accuracy:, 0.8799395378967826
13894/22716, Accuracy:, 0.8799481790701023
13895/22716, Accuracy:, 0.8799568189996402
13896/22716, Accuracy:, 0.8798934945308002
13897/22716, Accuracy:, 0.8799021371519032
13898/22716, Accuracy:, 0.8799107785292848
13899/22716, Accuracy:, 0.8799194186632132
13900/22716, Accuracy:, 0.8799280575539569
13901/22716, Accuracy:, 0.8799366952017841
13902/22716, Accuracy:, 0.8798733995108617
13903/22716, Accuracy:, 0.8798101129252679
13904/22716, Accuracy:, 0.879818757192175
13905/22716, Accuracy:, 0.8797554836389788
13906/22716, Accuracy:, 0.8797641305911118
13907/22716, Accuracy:, 0.8797008700654346
13908/22716, Accuracy:, 0.8797095197008916
13909/22716, Accuracy:, 0.879718168092602
13910/22716, Accuracy:, 0.879726815240834
13911/22716, Accuracy:, 0.8797354611458558
13912/22716, Accuracy:, 0.8797441058079356
13913/22716, Accuracy:, 0.8797527492273414
13914/22716, Accuracy:, 0.879761391404341
13915/22716, Accuracy:, 0.8797700323392023
13916/22716, Accuracy:, 0.8797786720321932
13917/22716, Accuracy:, 0.8797873104835813
13918/22716, Accuracy:, 0.8797959476936341
13919/22716, Accuracy:, 0.8798045836626195
13920/22716, Accuracy:, 0.8798132183908046
13921/22716, Accuracy:, 0.879821851878457
13922/22716, Accuracy:, 0.879830484125844
13923/22716, Accuracy:, 0.8798391151332328
13924/22716, Accuracy:, 0.8798477449008906
13925/22716, Accuracy:, 0.8798563734290844
13926/22716, Accuracy:, 0.8798650007180813
13927/22716, Accuracy:, 0.8798736267681482
13928/22716, Accuracy:, 0.879882251579552
13929/22716, Accuracy:, 0.8798908751525594
13930/22716, Accuracy:, 0.8798994974874372
13931/22716, Accuracy:, 0.879908118584452
13932/22716, Accuracy:, 0.8799167384438702
13933/22716, Accuracy:, 0.8799253570659585
13934/22716, Accuracy:, 0.8799339744509832
13935/22716, Accuracy:, 0.8799425905992107
13936/22716, Accuracy:, 0.879951205510907
13937/22716, Accuracy:, 0.8799598191863385
13938/22716, Accuracy:, 0.8799684316257713
13939/22716, Accuracy:, 0.8799770428294713
13940/22716, Accuracy:, 0.8799856527977045
13941/22716, Accuracy:, 0.8799942615307367
13942/22716, Accuracy:, 0.8800028690288337
13943/22716, Accuracy:, 0.8800114752922613
13944/22716, Accuracy:, 0.8800200803212851
13945/22716, Accuracy:, 0.8800286841161706
13946/22716, Accuracy:, 0.8800372866771834
13947/22716, Accuracy:, 0.8799741879974188
13948/22716, Accuracy:, 0.8799110983653571
13949/22716, Accuracy:, 0.8799197075059144
13950/22716, Accuracy:, 0.8799283154121864
13951/22716, Accuracy:, 0.8799369220844384
13952/22716, Accuracy:, 0.8799455275229358
13953/22716, Accuracy:, 0.8799541317279438
13954/22716, Accuracy:, 0.8798910706607425
13955/22716, Accuracy:, 0.8798996775349337
13956/22716, Accuracy:, 0.879908283175695
13957/22716, Accuracy:, 0.8799168875832916
13958/22716, Accuracy:, 0.8799254907579882
13959/22716, Accuracy:, 0.8799340927000502
13960/22716, Accuracy:, 0.8799426934097421
13961/22716, Accuracy:, 0.879951292887329
13962/22716, Accuracy:, 0.8799598911330755
13963/22716, Accuracy:, 0.8799684881472463
13964/22716, Accuracy:, 0.879977083930106
13965/22716, Accuracy:, 0.8799856784819191
13966/22716, Accuracy:, 0.87999427180295
13967/22716, Accuracy:, 0.8800028638934632
13968/22716, Accuracy:, 0.8800114547537228
13969/22716, Accuracy:, 0.8800200443839932
13970/22716, Accuracy:, 0.8800286327845382
13971/22716, Accuracy:, 0.8800372199556223
13972/22716, Accuracy:, 0.8800458058975094
13973/22716, Accuracy:, 0.8800543906104631
13974/22716, Accuracy:, 0.8799914126234435
13975/22716, Accuracy:, 0.88
13976/22716, Accuracy:, 0.8800085861476817
13977/22716, Accuracy:, 0.8800171710667525
13978/22716, Accuracy:, 0.880025754757476
13979/22716, Accuracy:, 0.8800343372201159
13980/22716, Accuracy:, 0.8800429184549357
13981/22716, Accuracy:, 0.8800514984621987
13982/22716, Accuracy:, 0.8800600772421685
13983/22716, Accuracy:, 0.8800686547951083
13984/22716, Accuracy:, 0.8800772311212814
13985/22716, Accuracy:, 0.880085806220951
13986/22716, Accuracy:, 0.8800943800943801
13987/22716, Accuracy:, 0.8801029527418317
13988/22716, Accuracy:, 0.8801115241635687
13989/22716, Accuracy:, 0.8801200943598542
13990/22716, Accuracy:, 0.8801286633309506
13991/22716, Accuracy:, 0.8800657565577872
13992/22716, Accuracy:, 0.8800743281875357
13993/22716, Accuracy:, 0.8800828985921533
13994/22716, Accuracy:, 0.8800914677719023
13995/22716, Accuracy:, 0.8801000357270454
13996/22716, Accuracy:, 0.8801086024578451
13997/22716, Accuracy:, 0.8801171679645639
13998/22716, Accuracy:, 0.8801257322474639
13999/22716, Accuracy:, 0.8801342953068076
14000/22716, Accuracy:, 0.8801428571428571
14001/22716, Accuracy:, 0.8800799942861224
14002/22716, Accuracy:, 0.8800885587773175
14003/22716, Accuracy:, 0.8800257087766907
14004/22716, Accuracy:, 0.8800342759211653
14005/22716, Accuracy:, 0.8800428418421992
14006/22716, Accuracy:, 0.8800514065400543
14007/22716, Accuracy:, 0.8800599700149925
14008/22716, Accuracy:, 0.8800685322672759
14009/22716, Accuracy:, 0.8800770932971661
14010/22716, Accuracy:, 0.880085653104925
14011/22716, Accuracy:, 0.8800942116908144
14012/22716, Accuracy:, 0.8801027690550957
14013/22716, Accuracy:, 0.8800399628916007
14014/22716, Accuracy:, 0.8800485229056657
14015/22716, Accuracy:, 0.8800570816981805
14016/22716, Accuracy:, 0.8800656392694064
14017/22716, Accuracy:, 0.880002853677677
14018/22716, Accuracy:, 0.8800114138964189
14019/22716, Accuracy:, 0.8799486411298951
14020/22716, Accuracy:, 0.8799572039942939
14021/22716, Accuracy:, 0.8799657656372584
14022/22716, Accuracy:, 0.87997432605905
14023/22716, Accuracy:, 0.8799828852599301
14024/22716, Accuracy:, 0.8799914432401598
14025/22716, Accuracy:, 0.88
14026/22716, Accuracy:, 0.8800085555397119
14027/22716, Accuracy:, 0.8800171098595566
14028/22716, Accuracy:, 0.8800256629597947
14029/22716, Accuracy:, 0.8800342148406871
14030/22716, Accuracy:, 0.8799714896650036
14031/22716, Accuracy:, 0.8799800441878697
14032/22716, Accuracy:, 0.8799173318129989
14033/22716, Accuracy:, 0.8799258889759852
14034/22716, Accuracy:, 0.8799344449194813
14035/22716, Accuracy:, 0.8799429996437478
14036/22716, Accuracy:, 0.8799515531490453
14037/22716, Accuracy:, 0.8799601054356344
14038/22716, Accuracy:, 0.8799686565037754
14039/22716, Accuracy:, 0.8799772063537289
14040/22716, Accuracy:, 0.8799145299145299
14041/22716, Accuracy:, 0.8799230824015384
14042/22716, Accuracy:, 0.8799316336704173
14043/22716, Accuracy:, 0.879940183721427
14044/22716, Accuracy:, 0.8799487325548276
14045/22716, Accuracy:, 0.8799572801708793
14046/22716, Accuracy:, 0.8799658265698419
14047/22716, Accuracy:, 0.8799031821741297
14048/22716, Accuracy:, 0.8799117312072893
14049/22716, Accuracy:, 0.8798490995800413
14050/22716, Accuracy:, 0.8798576512455516
14051/22716, Accuracy:, 0.8798662016938297
14052/22716, Accuracy:, 0.8798747509251352
14053/22716, Accuracy:, 0.8798121397566356
14054/22716, Accuracy:, 0.8798206916180447
14055/22716, Accuracy:, 0.879758093205265
14056/22716, Accuracy:, 0.8797666476949345
14057/22716, Accuracy:, 0.8797752009674895
14058/22716, Accuracy:, 0.8797837530231897
14059/22716, Accuracy:, 0.8797923038622946
14060/22716, Accuracy:, 0.879800853485064
14061/22716, Accuracy:, 0.8798094018917574
14062/22716, Accuracy:, 0.879817949082634
14063/22716, Accuracy:, 0.8798264950579535
14064/22716, Accuracy:, 0.879835039817975
14065/22716, Accuracy:, 0.8798435833629576
14066/22716, Accuracy:, 0.8798521256931608
14067/22716, Accuracy:, 0.8798606668088433
14068/22716, Accuracy:, 0.8798692067102645
14069/22716, Accuracy:, 0.8798777453976828
14070/22716, Accuracy:, 0.8798152096659559
14071/22716, Accuracy:, 0.8798237509771871
14072/22716, Accuracy:, 0.8798322910744741
14073/22716, Accuracy:, 0.8797697719036452
14074/22716, Accuracy:, 0.8797783146227085
14075/22716, Accuracy:, 0.8797868561278863
14076/22716, Accuracy:, 0.8797953964194374
14077/22716, Accuracy:, 0.8798039354976203
14078/22716, Accuracy:, 0.8798124733626935
14079/22716, Accuracy:, 0.8798210100149159
14080/22716, Accuracy:, 0.8798295454545455
14081/22716, Accuracy:, 0.8798380796818408
14082/22716, Accuracy:, 0.8798466126970601
14083/22716, Accuracy:, 0.8798551445004615
14084/22716, Accuracy:, 0.8798636750923033
14085/22716, Accuracy:, 0.8798722044728434
14086/22716, Accuracy:, 0.8798807326423399
14087/22716, Accuracy:, 0.8798892596010506
14088/22716, Accuracy:, 0.8798977853492334
14089/22716, Accuracy:, 0.879906309887146
14090/22716, Accuracy:, 0.8799148332150462
14091/22716, Accuracy:, 0.8799233553331914
14092/22716, Accuracy:, 0.8799318762418393
14093/22716, Accuracy:, 0.8799403959412474
14094/22716, Accuracy:, 0.8798779622534412
14095/22716, Accuracy:, 0.8798864845689961
14096/22716, Accuracy:, 0.8798950056753689
14097/22716, Accuracy:, 0.8798325884940058
14098/22716, Accuracy:, 0.8798411122144985
14099/22716, Accuracy:, 0.8798496347258671
14100/22716, Accuracy:, 0.8798581560283688
14101/22716, Accuracy:, 0.8798666761222609
14102/22716, Accuracy:, 0.8798751950078003
14103/22716, Accuracy:, 0.8798837126852442
14104/22716, Accuracy:, 0.8798922291548497
14105/22716, Accuracy:, 0.8799007444168735
14106/22716, Accuracy:, 0.8799092584715724
14107/22716, Accuracy:, 0.8799177713192032
14108/22716, Accuracy:, 0.8799262829600227
14109/22716, Accuracy:, 0.8799347933942874
14110/22716, Accuracy:, 0.8798724309000708
14111/22716, Accuracy:, 0.8798809439444405
14112/22716, Accuracy:, 0.8798894557823129
14113/22716, Accuracy:, 0.8798979664139446
14114/22716, Accuracy:, 0.879835624202919
14115/22716, Accuracy:, 0.8798441374424372
14116/22716, Accuracy:, 0.8798526494757721
14117/22716, Accuracy:, 0.8798611603031805
14118/22716, Accuracy:, 0.8798696699249186
14119/22716, Accuracy:, 0.8798781783412423
14120/22716, Accuracy:, 0.8798866855524079
14121/22716, Accuracy:, 0.8798951915586715
14122/22716, Accuracy:, 0.8799036963602889
14123/22716, Accuracy:, 0.8799121999575161
14124/22716, Accuracy:, 0.8799207023506089
14125/22716, Accuracy:, 0.879929203539823
14126/22716, Accuracy:, 0.8799377035254141
14127/22716, Accuracy:, 0.8798754158703193
14128/22716, Accuracy:, 0.8798839184597962
14129/22716, Accuracy:, 0.8798924198457074
14130/22716, Accuracy:, 0.8799009200283086
14131/22716, Accuracy:, 0.879909419007855
14132/22716, Accuracy:, 0.8798471553920181
14133/22716, Accuracy:, 0.8798556569730418
14134/22716, Accuracy:, 0.8797934059714164
14135/22716, Accuracy:, 0.8798019101521047
14136/22716, Accuracy:, 0.8798104131295982
14137/22716, Accuracy:, 0.8798189149041522
14138/22716, Accuracy:, 0.8798274154760221
14139/22716, Accuracy:, 0.8798359148454629
14140/22716, Accuracy:, 0.8798444130127299
14141/22716, Accuracy:, 0.879852909978078
14142/22716, Accuracy:, 0.8797906943855183
14143/22716, Accuracy:, 0.8797991939475359
14144/22716, Accuracy:, 0.8798076923076923
14145/22716, Accuracy:, 0.8798161894662425
14146/22716, Accuracy:, 0.8797539940619257
14147/22716, Accuracy:, 0.8797624938149431
14148/22716, Accuracy:, 0.8797003109980209
14149/22716, Accuracy:, 0.8797088133436992
14150/22716, Accuracy:, 0.8797173144876325
14151/22716, Accuracy:, 0.8797258144300756
14152/22716, Accuracy:, 0.8797343131712833
14153/22716, Accuracy:, 0.87974281071151
14154/22716, Accuracy:, 0.8797513070510103
14155/22716, Accuracy:, 0.8797598021900389
14156/22716, Accuracy:, 0.87976829612885
14157/22716, Accuracy:, 0.879776788867698
14158/22716, Accuracy:, 0.8797852804068371
14159/22716, Accuracy:, 0.8797937707465217
14160/22716, Accuracy:, 0.8798022598870057
14161/22716, Accuracy:, 0.8798107478285432
14162/22716, Accuracy:, 0.8798192345713882
14163/22716, Accuracy:, 0.8798277201157947
14164/22716, Accuracy:, 0.8798362044620164
14165/22716, Accuracy:, 0.8798446876103071
14166/22716, Accuracy:, 0.8798531695609205
14167/22716, Accuracy:, 0.8798616503141102
14168/22716, Accuracy:, 0.8798701298701299
14169/22716, Accuracy:, 0.8798786082292328
14170/22716, Accuracy:, 0.8798870853916726
14171/22716, Accuracy:, 0.8798955613577023
14172/22716, Accuracy:, 0.8799040361275755
14173/22716, Accuracy:, 0.8799125097015452
14174/22716, Accuracy:, 0.8799209820798646
14175/22716, Accuracy:, 0.8799294532627866
14176/22716, Accuracy:, 0.8799379232505643
14177/22716, Accuracy:, 0.8799463920434507
14178/22716, Accuracy:, 0.8799548596416984
14179/22716, Accuracy:, 0.8799633260455604
14180/22716, Accuracy:, 0.8799717912552891
14181/22716, Accuracy:, 0.8799802552711374
14182/22716, Accuracy:, 0.8799887180933578
14183/22716, Accuracy:, 0.8799971797222026
14184/22716, Accuracy:, 0.8800056401579244
14185/22716, Accuracy:, 0.8800140994007755
14186/22716, Accuracy:, 0.879952065416608
14187/22716, Accuracy:, 0.8799605272432509
14188/22716, Accuracy:, 0.879898505779532
14189/22716, Accuracy:, 0.879906970188174
14190/22716, Accuracy:, 0.8799154334038055
14191/22716, Accuracy:, 0.8799238954266789
14192/22716, Accuracy:, 0.8799323562570462
14193/22716, Accuracy:, 0.8799408158951596
14194/22716, Accuracy:, 0.879949274341271
14195/22716, Accuracy:, 0.8799577315956323
14196/22716, Accuracy:, 0.8799661876584953
14197/22716, Accuracy:, 0.879974642530112
14198/22716, Accuracy:, 0.8799830962107339
14199/22716, Accuracy:, 0.8799915487006127
14200/22716, Accuracy:, 0.88
14201/22716, Accuracy:, 0.8800084501091472
14202/22716, Accuracy:, 0.8800168990283058
14203/22716, Accuracy:, 0.8800253467577273
14204/22716, Accuracy:, 0.8800337932976626
14205/22716, Accuracy:, 0.8799718409010912
14206/22716, Accuracy:, 0.8799802900183021
14207/22716, Accuracy:, 0.8799887379460829
14208/22716, Accuracy:, 0.8799971846846847
14209/22716, Accuracy:, 0.8800056302343585
14210/22716, Accuracy:, 0.8799437016185785
14211/22716, Accuracy:, 0.8799521497431567
14212/22716, Accuracy:, 0.879960596678863
14213/22716, Accuracy:, 0.8799690424259481
14214/22716, Accuracy:, 0.879977486984663
14215/22716, Accuracy:, 0.8799859303552585
14216/22716, Accuracy:, 0.8799943725379854
14217/22716, Accuracy:, 0.8800028135330942
14218/22716, Accuracy:, 0.8800112533408355
14219/22716, Accuracy:, 0.88001969196146
14220/22716, Accuracy:, 0.880028129395218
14221/22716, Accuracy:, 0.8800365656423599
14222/22716, Accuracy:, 0.880045000703136
14223/22716, Accuracy:, 0.8800534345777965
14224/22716, Accuracy:, 0.8800618672665916
14225/22716, Accuracy:, 0.8800702987697715
14226/22716, Accuracy:, 0.8800787290875861
14227/22716, Accuracy:, 0.8800871582202854
14228/22716, Accuracy:, 0.8800955861681192
14229/22716, Accuracy:, 0.8801040129313374
14230/22716, Accuracy:, 0.8801124385101897
14231/22716, Accuracy:, 0.8801208629049259
14232/22716, Accuracy:, 0.8800590219224284
14233/22716, Accuracy:, 0.8800674488863908
14234/22716, Accuracy:, 0.880075874666292
14235/22716, Accuracy:, 0.8800842992623814
14236/22716, Accuracy:, 0.8800927226749087
14237/22716, Accuracy:, 0.8801011449041231
14238/22716, Accuracy:, 0.8801095659502739
14239/22716, Accuracy:, 0.8801179858136106
14240/22716, Accuracy:, 0.8801264044943821
14241/22716, Accuracy:, 0.8800646022049013
14242/22716, Accuracy:, 0.8800730234517624
14243/22716, Accuracy:, 0.8800814435161132
14244/22716, Accuracy:, 0.8800898623982027
14245/22716, Accuracy:, 0.8800982800982801
14246/22716, Accuracy:, 0.8801066966165941
14247/22716, Accuracy:, 0.8801151119533936
14248/22716, Accuracy:, 0.8801235261089275
14249/22716, Accuracy:, 0.8801319390834444
14250/22716, Accuracy:, 0.880140350877193
14251/22716, Accuracy:, 0.8801487614904218
14252/22716, Accuracy:, 0.8801571709233792
14253/22716, Accuracy:, 0.8801655791763138
14254/22716, Accuracy:, 0.8801739862494738
14255/22716, Accuracy:, 0.8801823921431077
14256/22716, Accuracy:, 0.8801907968574635
14257/22716, Accuracy:, 0.8801992003927895
14258/22716, Accuracy:, 0.8802076027493337
14259/22716, Accuracy:, 0.8802160039273441
14260/22716, Accuracy:, 0.8802244039270687
14261/22716, Accuracy:, 0.8802328027487554
14262/22716, Accuracy:, 0.8802412003926519
14263/22716, Accuracy:, 0.8802495968590058
14264/22716, Accuracy:, 0.8802579921480651
14265/22716, Accuracy:, 0.8802663862600771
14266/22716, Accuracy:, 0.8802747791952895
14267/22716, Accuracy:, 0.8802130791336651
14268/22716, Accuracy:, 0.8802214746285394
14269/22716, Accuracy:, 0.8801597869507324
14270/22716, Accuracy:, 0.8801681850035038
14271/22716, Accuracy:, 0.8801765818793357
14272/22716, Accuracy:, 0.8801849775784754
14273/22716, Accuracy:, 0.88019337210117
14274/22716, Accuracy:, 0.880201765447667
14275/22716, Accuracy:, 0.8802101576182136
14276/22716, Accuracy:, 0.8802185486130569
14277/22716, Accuracy:, 0.8802269384324438
14278/22716, Accuracy:, 0.8801652892561983
14279/22716, Accuracy:, 0.880103648714896
14280/22716, Accuracy:, 0.8801120448179272
14281/22716, Accuracy:, 0.8801204397451159
14282/22716, Accuracy:, 0.8801288334967091
14283/22716, Accuracy:, 0.8801372260729539
14284/22716, Accuracy:, 0.8801456174740969
14285/22716, Accuracy:, 0.880154007700385
14286/22716, Accuracy:, 0.880162396752065
14287/22716, Accuracy:, 0.8801707846293834
