11156/22716, Accuracy:, 0.8788096091789172
11157/22716, Accuracy:, 0.8788204714528995
11158/22716, Accuracy:, 0.8788313317798888
11159/22716, Accuracy:, 0.8788421901604087
11160/22716, Accuracy:, 0.8788530465949821
11161/22716, Accuracy:, 0.8788639010841323
11162/22716, Accuracy:, 0.878874753628382
11163/22716, Accuracy:, 0.8787960225745767
11164/22716, Accuracy:, 0.8788068792547474
11165/22716, Accuracy:, 0.8788177339901477
11166/22716, Accuracy:, 0.8787390291957728
11167/22716, Accuracy:, 0.8787498880630429
11168/22716, Accuracy:, 0.8787607449856734
11169/22716, Accuracy:, 0.8787715999641866
11170/22716, Accuracy:, 0.8787824529991047
11171/22716, Accuracy:, 0.8787933040909498
11172/22716, Accuracy:, 0.8788041532402434
11173/22716, Accuracy:, 0.8788150004475074
11174/22716, Accuracy:, 0.8788258457132629
11175/22716, Accuracy:, 0.8787472035794184
11176/22716, Accuracy:, 0.8787580529706513
11177/22716, Accuracy:, 0.8787689004205064
11178/22716, Accuracy:, 0.878690284487386
11179/22716, Accuracy:, 0.8786116826191968
11180/22716, Accuracy:, 0.8786225402504473
11181/22716, Accuracy:, 0.8786333959395403
11182/22716, Accuracy:, 0.878644249686997
11183/22716, Accuracy:, 0.8786551014933381
11184/22716, Accuracy:, 0.8786659513590844
11185/22716, Accuracy:, 0.8786767992847564
11186/22716, Accuracy:, 0.8786876452708743
11187/22716, Accuracy:, 0.8786984893179584
11188/22716, Accuracy:, 0.8787093314265284
11189/22716, Accuracy:, 0.8787201715971042
11190/22716, Accuracy:, 0.8787310098302056
11191/22716, Accuracy:, 0.8786524886069162
11192/22716, Accuracy:, 0.8786633309506791
11193/22716, Accuracy:, 0.878584829804342
11194/22716, Accuracy:, 0.8785063426835805
11195/22716, Accuracy:, 0.878517195176418
11196/22716, Accuracy:, 0.878528045730618
11197/22716, Accuracy:, 0.8784495847101902
11198/22716, Accuracy:, 0.8784604393641722
11199/22716, Accuracy:, 0.87847129207965
11200/22716, Accuracy:, 0.8784821428571429
11201/22716, Accuracy:, 0.8784037139541112
11202/22716, Accuracy:, 0.8784145688269952
11203/22716, Accuracy:, 0.878425421762028
11204/22716, Accuracy:, 0.8784362727597287
11205/22716, Accuracy:, 0.8784471218206158
11206/22716, Accuracy:, 0.8784579689452079
11207/22716, Accuracy:, 0.8783795841884536
11208/22716, Accuracy:, 0.8783012134189865
11209/22716, Accuracy:, 0.8783120706575074
11210/22716, Accuracy:, 0.8783229259589652
11211/22716, Accuracy:, 0.8783337793238783
11212/22716, Accuracy:, 0.8783446307527649
11213/22716, Accuracy:, 0.8783554802461429
11214/22716, Accuracy:, 0.8783663278045301
11215/22716, Accuracy:, 0.8782880071333036
11216/22716, Accuracy:, 0.8782988587731811
11217/22716, Accuracy:, 0.8783097084782028
11218/22716, Accuracy:, 0.8782314137992512
11219/22716, Accuracy:, 0.8782422675817809
11220/22716, Accuracy:, 0.8782531194295901
11221/22716, Accuracy:, 0.8781748507263167
11222/22716, Accuracy:, 0.8781857066476564
11223/22716, Accuracy:, 0.8781965606344114
11224/22716, Accuracy:, 0.8782074126870991
11225/22716, Accuracy:, 0.878218262806236
11226/22716, Accuracy:, 0.8782291109923392
11227/22716, Accuracy:, 0.878239957245925
11228/22716, Accuracy:, 0.8782508015675098
11229/22716, Accuracy:, 0.8782616439576098
11230/22716, Accuracy:, 0.8781834372217275
11231/22716, Accuracy:, 0.878105244412786
11232/22716, Accuracy:, 0.8781160968660968
11233/22716, Accuracy:, 0.8781269473871628
11234/22716, Accuracy:, 0.8781377959764999
11235/22716, Accuracy:, 0.8781486426346239
11236/22716, Accuracy:, 0.8780704877180491
11237/22716, Accuracy:, 0.8780813384355255
11238/22716, Accuracy:, 0.8780032034169781
11239/22716, Accuracy:, 0.8780140581902305
11240/22716, Accuracy:, 0.8780249110320285
11241/22716, Accuracy:, 0.8780357619428877
11242/22716, Accuracy:, 0.8780466109233233
11243/22716, Accuracy:, 0.8779685137418839
11244/22716, Accuracy:, 0.8779793667733903
11245/22716, Accuracy:, 0.8779012894619831
11246/22716, Accuracy:, 0.8779121465409924
11247/22716, Accuracy:, 0.8779230016893393
11248/22716, Accuracy:, 0.8779338549075392
11249/22716, Accuracy:, 0.8779447061961063
11250/22716, Accuracy:, 0.8778666666666667
11251/22716, Accuracy:, 0.8778775219980446
11252/22716, Accuracy:, 0.8778883753999289
11253/22716, Accuracy:, 0.8778103616813294
11254/22716, Accuracy:, 0.877732361826906
11255/22716, Accuracy:, 0.8777432252332297
11256/22716, Accuracy:, 0.8777540867093105
11257/22716, Accuracy:, 0.8777649462556631
11258/22716, Accuracy:, 0.8777758038728015
11259/22716, Accuracy:, 0.8777866595612399
11260/22716, Accuracy:, 0.877797513321492
11261/22716, Accuracy:, 0.8778083651540716
11262/22716, Accuracy:, 0.8778192150594921
11263/22716, Accuracy:, 0.8778300630382669
11264/22716, Accuracy:, 0.8777521306818182
11265/22716, Accuracy:, 0.877762982689747
11266/22716, Accuracy:, 0.8777738327711699
11267/22716, Accuracy:, 0.8777846809265998
11268/22716, Accuracy:, 0.8777955271565495
11269/22716, Accuracy:, 0.8778063714615316
11270/22716, Accuracy:, 0.8778172138420586
11271/22716, Accuracy:, 0.8778280542986425
11272/22716, Accuracy:, 0.8778388928317956
11273/22716, Accuracy:, 0.8778497294420297
11274/22716, Accuracy:, 0.8778605641298564
11275/22716, Accuracy:, 0.8777827050997783
11276/22716, Accuracy:, 0.8777935438098616
11277/22716, Accuracy:, 0.8778043805976767
11278/22716, Accuracy:, 0.8778152154637348
11279/22716, Accuracy:, 0.877737388066318
11280/22716, Accuracy:, 0.8777482269503546
11281/22716, Accuracy:, 0.8777590639127737
11282/22716, Accuracy:, 0.8777698989540862
11283/22716, Accuracy:, 0.8777807320748028
11284/22716, Accuracy:, 0.8777029422190713
11285/22716, Accuracy:, 0.8777137793531237
11286/22716, Accuracy:, 0.8777246145667198
11287/22716, Accuracy:, 0.8777354478603704
11288/22716, Accuracy:, 0.8777462792345854
11289/22716, Accuracy:, 0.8776685268845779
11290/22716, Accuracy:, 0.8776793622674933
11291/22716, Accuracy:, 0.8776901957311133
11292/22716, Accuracy:, 0.8777010272759476
11293/22716, Accuracy:, 0.877711856902506
11294/22716, Accuracy:, 0.877722684611298
11295/22716, Accuracy:, 0.8776449756529437
11296/22716, Accuracy:, 0.8776558073654391
11297/22716, Accuracy:, 0.877666637160308
11298/22716, Accuracy:, 0.8776774650380599
11299/22716, Accuracy:, 0.8776882909992034
11300/22716, Accuracy:, 0.8776991150442478
11301/22716, Accuracy:, 0.8777099371737015
11302/22716, Accuracy:, 0.8777207573880729
11303/22716, Accuracy:, 0.8777315756878705
11304/22716, Accuracy:, 0.8777423920736023
11305/22716, Accuracy:, 0.8777532065457762
11306/22716, Accuracy:, 0.8777640191049001
11307/22716, Accuracy:, 0.8777748297514814
11308/22716, Accuracy:, 0.8776972055182172
11309/22716, Accuracy:, 0.8777080201609337
11310/22716, Accuracy:, 0.8777188328912466
11311/22716, Accuracy:, 0.8777296437096631
11312/22716, Accuracy:, 0.8777404526166902
11313/22716, Accuracy:, 0.8777512596128348
11314/22716, Accuracy:, 0.8777620646986035
11315/22716, Accuracy:, 0.8776844896155546
11316/22716, Accuracy:, 0.8776069282431955
11317/22716, Accuracy:, 0.8776177432181673
11318/22716, Accuracy:, 0.8776285562820286
11319/22716, Accuracy:, 0.8776393674352858
11320/22716, Accuracy:, 0.8776501766784452
11321/22716, Accuracy:, 0.8776609840120131
11322/22716, Accuracy:, 0.8776717894364953
11323/22716, Accuracy:, 0.8776825929523978
11324/22716, Accuracy:, 0.8776933945602261
11325/22716, Accuracy:, 0.8777041942604856
11326/22716, Accuracy:, 0.8777149920536818
11327/22716, Accuracy:, 0.8777257879403196
11328/22716, Accuracy:, 0.8776483050847458
11329/22716, Accuracy:, 0.8776591049518934
11330/22716, Accuracy:, 0.8776699029126214
11331/22716, Accuracy:, 0.8776806989674345
11332/22716, Accuracy:, 0.8776032474408754
11333/22716, Accuracy:, 0.8776140474719845
11334/22716, Accuracy:, 0.8776248455973178
11335/22716, Accuracy:, 0.8776356418173799
11336/22716, Accuracy:, 0.8776464361326747
11337/22716, Accuracy:, 0.8776572285437064
11338/22716, Accuracy:, 0.877668019050979
11339/22716, Accuracy:, 0.8776788076549961
11340/22716, Accuracy:, 0.877689594356261
11341/22716, Accuracy:, 0.8777003791552773
11342/22716, Accuracy:, 0.8777111620525481
11343/22716, Accuracy:, 0.8776337829498368
11344/22716, Accuracy:, 0.8776445698166432
11345/22716, Accuracy:, 0.8776553547818422
11346/22716, Accuracy:, 0.8776661378459369
11347/22716, Accuracy:, 0.8776769190094298
11348/22716, Accuracy:, 0.8776876982728234
11349/22716, Accuracy:, 0.87769847563662
11350/22716, Accuracy:, 0.8777092511013216
11351/22716, Accuracy:, 0.8777200246674302
11352/22716, Accuracy:, 0.8777307963354475
11353/22716, Accuracy:, 0.8777415661058751
11354/22716, Accuracy:, 0.8777523339792144
11355/22716, Accuracy:, 0.8777630999559666
11356/22716, Accuracy:, 0.8777738640366326
11357/22716, Accuracy:, 0.8777846262217135
11358/22716, Accuracy:, 0.8777953865117099
11359/22716, Accuracy:, 0.8777181089884672
11360/22716, Accuracy:, 0.8777288732394366
11361/22716, Accuracy:, 0.8777396355954582
11362/22716, Accuracy:, 0.8777503960570322
11363/22716, Accuracy:, 0.877761154624659
11364/22716, Accuracy:, 0.8776839141147483
11365/22716, Accuracy:, 0.8776946766388033
11366/22716, Accuracy:, 0.8776174555692416
11367/22716, Accuracy:, 0.8776282220462743
11368/22716, Accuracy:, 0.8776389866291344
11369/22716, Accuracy:, 0.8776497493183217
11370/22716, Accuracy:, 0.877660510114336
11371/22716, Accuracy:, 0.8776712690176766
11372/22716, Accuracy:, 0.8776820260288428
11373/22716, Accuracy:, 0.8776927811483338
11374/22716, Accuracy:, 0.8777035343766485
11375/22716, Accuracy:, 0.8777142857142857
11376/22716, Accuracy:, 0.877725035161744
11377/22716, Accuracy:, 0.8777357827195218
11378/22716, Accuracy:, 0.8776586394796977
11379/22716, Accuracy:, 0.8776693909833905
11380/22716, Accuracy:, 0.8776801405975395
11381/22716, Accuracy:, 0.877690888322643
11382/22716, Accuracy:, 0.8777016341591988
11383/22716, Accuracy:, 0.8777123781077044
11384/22716, Accuracy:, 0.8777231201686577
11385/22716, Accuracy:, 0.877733860342556
11386/22716, Accuracy:, 0.8777445986298964
11387/22716, Accuracy:, 0.8777553350311759
11388/22716, Accuracy:, 0.8777660695468915
11389/22716, Accuracy:, 0.8777768021775397
11390/22716, Accuracy:, 0.8777875329236172
11391/22716, Accuracy:, 0.8777982617856203
11392/22716, Accuracy:, 0.8778089887640449
11393/22716, Accuracy:, 0.8778197138593874
11394/22716, Accuracy:, 0.8778304370721433
11395/22716, Accuracy:, 0.8777534006143045
11396/22716, Accuracy:, 0.8777641277641277
11397/22716, Accuracy:, 0.8777748530314995
11398/22716, Accuracy:, 0.8777855764169152
11399/22716, Accuracy:, 0.8777962979208702
11400/22716, Accuracy:, 0.8778070175438597
11401/22716, Accuracy:, 0.8778177352863784
11402/22716, Accuracy:, 0.8778284511489213
11403/22716, Accuracy:, 0.8778391651319828
11404/22716, Accuracy:, 0.8778498772360576
11405/22716, Accuracy:, 0.8778605874616396
11406/22716, Accuracy:, 0.8777836226547431
11407/22716, Accuracy:, 0.8777943368107303
11408/22716, Accuracy:, 0.8778050490883591
11409/22716, Accuracy:, 0.8778157594881234
11410/22716, Accuracy:, 0.8778264680105171
11411/22716, Accuracy:, 0.8778371746560336
11412/22716, Accuracy:, 0.8778478794251665
11413/22716, Accuracy:, 0.8778585823184089
11414/22716, Accuracy:, 0.8778692833362537
11415/22716, Accuracy:, 0.8778799824791941
11416/22716, Accuracy:, 0.8778906797477225
11417/22716, Accuracy:, 0.8779013751423316
11418/22716, Accuracy:, 0.8779120686635138
11419/22716, Accuracy:, 0.8779227603117611
11420/22716, Accuracy:, 0.8779334500875656
11421/22716, Accuracy:, 0.8779441379914193
11422/22716, Accuracy:, 0.8779548240238136
11423/22716, Accuracy:, 0.8779655081852403
11424/22716, Accuracy:, 0.8779761904761905
11425/22716, Accuracy:, 0.8779868708971553
11426/22716, Accuracy:, 0.8779100297566953
11427/22716, Accuracy:, 0.8779207140981885
11428/22716, Accuracy:, 0.8779313965698284
11429/22716, Accuracy:, 0.877942077172106
11430/22716, Accuracy:, 0.8778652668416448
11431/22716, Accuracy:, 0.8778759513603359
11432/22716, Accuracy:, 0.877886634009797
11433/22716, Accuracy:, 0.8778973147905187
11434/22716, Accuracy:, 0.8779079937029911
11435/22716, Accuracy:, 0.8779186707477045
11436/22716, Accuracy:, 0.8779293459251487
11437/22716, Accuracy:, 0.8779400192358136
11438/22716, Accuracy:, 0.8779506906801888
11439/22716, Accuracy:, 0.8779613602587639
11440/22716, Accuracy:, 0.877972027972028
11441/22716, Accuracy:, 0.8779826938204702
11442/22716, Accuracy:, 0.8779933578045797
11443/22716, Accuracy:, 0.8780040199248449
11444/22716, Accuracy:, 0.8780146801817547
11445/22716, Accuracy:, 0.8780253385757973
11446/22716, Accuracy:, 0.8780359951074611
11447/22716, Accuracy:, 0.8780466497772342
11448/22716, Accuracy:, 0.8780573025856044
11449/22716, Accuracy:, 0.8780679535330597
11450/22716, Accuracy:, 0.8780786026200873
11451/22716, Accuracy:, 0.878089249847175
11452/22716, Accuracy:, 0.8780998952148097
11453/22716, Accuracy:, 0.8781105387234786
11454/22716, Accuracy:, 0.8780338746289506
11455/22716, Accuracy:, 0.878044522042776
11456/22716, Accuracy:, 0.8780551675977654
11457/22716, Accuracy:, 0.8780658112944052
11458/22716, Accuracy:, 0.878076453133182
11459/22716, Accuracy:, 0.8780870931145824
11460/22716, Accuracy:, 0.8780977312390925
11461/22716, Accuracy:, 0.8781083675071983
11462/22716, Accuracy:, 0.8781190019193857
11463/22716, Accuracy:, 0.8780423972781994
11464/22716, Accuracy:, 0.8780530355896721
11465/22716, Accuracy:, 0.8780636720453554
11466/22716, Accuracy:, 0.8780743066457353
11467/22716, Accuracy:, 0.8779977326240517
11468/22716, Accuracy:, 0.8780083711196373
11469/22716, Accuracy:, 0.8780190077600488
11470/22716, Accuracy:, 0.8780296425457715
11471/22716, Accuracy:, 0.8780402754772906
11472/22716, Accuracy:, 0.8780509065550907
11473/22716, Accuracy:, 0.8780615357796566
11474/22716, Accuracy:, 0.8780721631514729
11475/22716, Accuracy:, 0.878082788671024
11476/22716, Accuracy:, 0.8780062739630533
11477/22716, Accuracy:, 0.8780169033719614
11478/22716, Accuracy:, 0.8780275309287332
11479/22716, Accuracy:, 0.8779510410314487
11480/22716, Accuracy:, 0.8779616724738676
11481/22716, Accuracy:, 0.8779723020642801
11482/22716, Accuracy:, 0.8778958369622017
11483/22716, Accuracy:, 0.8779064704345554
11484/22716, Accuracy:, 0.877917102055033
11485/22716, Accuracy:, 0.8778406617326948
11486/22716, Accuracy:, 0.8777642347205293
11487/22716, Accuracy:, 0.8776878210150605
11488/22716, Accuracy:, 0.8776984679665738
11489/22716, Accuracy:, 0.8777091130646706
11490/22716, Accuracy:, 0.8777197563098347
11491/22716, Accuracy:, 0.8777303977025498
11492/22716, Accuracy:, 0.8777410372432997
11493/22716, Accuracy:, 0.8776646654485339
11494/22716, Accuracy:, 0.8776753088567949
11495/22716, Accuracy:, 0.8776859504132232
11496/22716, Accuracy:, 0.877696590118302
11497/22716, Accuracy:, 0.8776202487605462
11498/22716, Accuracy:, 0.8776308923291007
11499/22716, Accuracy:, 0.8776415340464389
11500/22716, Accuracy:, 0.8776521739130435
11501/22716, Accuracy:, 0.8776628119293974
11502/22716, Accuracy:, 0.8776734480959834
11503/22716, Accuracy:, 0.8775971485699383
11504/22716, Accuracy:, 0.8775208623087621
11505/22716, Accuracy:, 0.8775315080399826
11506/22716, Accuracy:, 0.877542151920737
11507/22716, Accuracy:, 0.8775527939515078
11508/22716, Accuracy:, 0.8775634341327772
11509/22716, Accuracy:, 0.8775740724650274
11510/22716, Accuracy:, 0.8775847089487402
11511/22716, Accuracy:, 0.8775953435843975
11512/22716, Accuracy:, 0.877605976372481
11513/22716, Accuracy:, 0.8776166073134717
11514/22716, Accuracy:, 0.8776272364078513
11515/22716, Accuracy:, 0.8776378636561007
11516/22716, Accuracy:, 0.877648489058701
11517/22716, Accuracy:, 0.8776591126161327
11518/22716, Accuracy:, 0.8776697343288765
11519/22716, Accuracy:, 0.877680354197413
11520/22716, Accuracy:, 0.8776909722222223
11521/22716, Accuracy:, 0.8777015884037844
11522/22716, Accuracy:, 0.8777122027425794
11523/22716, Accuracy:, 0.877722815239087
11524/22716, Accuracy:, 0.8777334258937869
11525/22716, Accuracy:, 0.8777440347071583
11526/22716, Accuracy:, 0.8776678813118167
11527/22716, Accuracy:, 0.8776784939706775
11528/22716, Accuracy:, 0.8776891047883414
11529/22716, Accuracy:, 0.8776997137652875
11530/22716, Accuracy:, 0.8777103209019947
11531/22716, Accuracy:, 0.8777209261989419
11532/22716, Accuracy:, 0.8777315296566077
11533/22716, Accuracy:, 0.8777421312754704
11534/22716, Accuracy:, 0.8777527310560084
11535/22716, Accuracy:, 0.8777633289986996
11536/22716, Accuracy:, 0.8777739251040222
11537/22716, Accuracy:, 0.8777845193724538
11538/22716, Accuracy:, 0.8777084416710002
11539/22716, Accuracy:, 0.8777190397781437
11540/22716, Accuracy:, 0.8777296360485268
11541/22716, Accuracy:, 0.8777402304826272
11542/22716, Accuracy:, 0.8777508230809219
11543/22716, Accuracy:, 0.8777614138438881
11544/22716, Accuracy:, 0.8777720027720027
11545/22716, Accuracy:, 0.8777825898657428
11546/22716, Accuracy:, 0.8777931751255846
11547/22716, Accuracy:, 0.8778037585520049
11548/22716, Accuracy:, 0.8778143401454798
11549/22716, Accuracy:, 0.8778249199064854
11550/22716, Accuracy:, 0.8778354978354979
11551/22716, Accuracy:, 0.8777595013418752
11552/22716, Accuracy:, 0.877770083102493
11553/22716, Accuracy:, 0.8777806630312472
11554/22716, Accuracy:, 0.8777046910160983
11555/22716, Accuracy:, 0.8777152747728256
11556/22716, Accuracy:, 0.8777258566978193
11557/22716, Accuracy:, 0.8776499091459722
11558/22716, Accuracy:, 0.8776604948953106
11559/22716, Accuracy:, 0.8775845661389393
11560/22716, Accuracy:, 0.8775951557093425
11561/22716, Accuracy:, 0.8776057434477986
11562/22716, Accuracy:, 0.877616329354783
11563/22716, Accuracy:, 0.8776269134307706
11564/22716, Accuracy:, 0.8776374956762366
11565/22716, Accuracy:, 0.8776480760916558
11566/22716, Accuracy:, 0.877658654677503
11567/22716, Accuracy:, 0.8776692314342526
11568/22716, Accuracy:, 0.877679806362379
11569/22716, Accuracy:, 0.8776903794623563
11570/22716, Accuracy:, 0.8777009507346586
11571/22716, Accuracy:, 0.8777115201797597
11572/22716, Accuracy:, 0.8777220877981334
11573/22716, Accuracy:, 0.8777326535902532
11574/22716, Accuracy:, 0.8777432175565923
11575/22716, Accuracy:, 0.8777537796976241
11576/22716, Accuracy:, 0.8776779543883898
11577/22716, Accuracy:, 0.8776885203420576
11578/22716, Accuracy:, 0.8776990844705476
11579/22716, Accuracy:, 0.8777096467743328
11580/22716, Accuracy:, 0.877720207253886
11581/22716, Accuracy:, 0.8777307659096797
11582/22716, Accuracy:, 0.8777413227421862
11583/22716, Accuracy:, 0.8777518777518778
11584/22716, Accuracy:, 0.8777624309392266
11585/22716, Accuracy:, 0.8777729823047044
11586/22716, Accuracy:, 0.877783531848783
11587/22716, Accuracy:, 0.8777940795719341
11588/22716, Accuracy:, 0.8778046254746289
11589/22716, Accuracy:, 0.8777288808352748
11590/22716, Accuracy:, 0.8777394305435721
11591/22716, Accuracy:, 0.8777499784315417
11592/22716, Accuracy:, 0.8777605244996549
11593/22716, Accuracy:, 0.8777710687483826
11594/22716, Accuracy:, 0.8776953596687942
11595/22716, Accuracy:, 0.8776196636481242
11596/22716, Accuracy:, 0.877630217316316
11597/22716, Accuracy:, 0.8776407691644391
11598/22716, Accuracy:, 0.8776513191929644
11599/22716, Accuracy:, 0.8776618674023623
11600/22716, Accuracy:, 0.8776724137931035
11601/22716, Accuracy:, 0.8776829583656581
11602/22716, Accuracy:, 0.8776935011204965
11603/22716, Accuracy:, 0.8776178574506593
11604/22716, Accuracy:, 0.8776284039986212
11605/22716, Accuracy:, 0.8776389487289962
11606/22716, Accuracy:, 0.877649491642254
11607/22716, Accuracy:, 0.8776600327388645
11608/22716, Accuracy:, 0.8775844245348036
11609/22716, Accuracy:, 0.8775949694202774
11610/22716, Accuracy:, 0.8776055124892335
11611/22716, Accuracy:, 0.877616053742141
11612/22716, Accuracy:, 0.8776265931794696
11613/22716, Accuracy:, 0.8776371308016878
11614/22716, Accuracy:, 0.8775615636301016
11615/22716, Accuracy:, 0.8774860094705123
11616/22716, Accuracy:, 0.8774965564738292
11617/22716, Accuracy:, 0.8775071016613584
11618/22716, Accuracy:, 0.8775176450335685
11619/22716, Accuracy:, 0.8775281865909287
11620/22716, Accuracy:, 0.8775387263339071
11621/22716, Accuracy:, 0.8774632131486103
11622/22716, Accuracy:, 0.8774737566683876
11623/22716, Accuracy:, 0.8773982620665921
11624/22716, Accuracy:, 0.8774088093599449
11625/22716, Accuracy:, 0.8774193548387097
11626/22716, Accuracy:, 0.8774298985033545
11627/22716, Accuracy:, 0.8773544336458243
11628/22716, Accuracy:, 0.8773649810801514
11629/22716, Accuracy:, 0.8773755267004901
11630/22716, Accuracy:, 0.8773860705073087
11631/22716, Accuracy:, 0.8773966125010747
11632/22716, Accuracy:, 0.8774071526822559
11633/22716, Accuracy:, 0.8774176910513195
11634/22716, Accuracy:, 0.8774282276087331
11635/22716, Accuracy:, 0.8774387623549634
11636/22716, Accuracy:, 0.8774492952904779
11637/22716, Accuracy:, 0.8774598264157429
11638/22716, Accuracy:, 0.8774703557312253
11639/22716, Accuracy:, 0.8774808832373915
11640/22716, Accuracy:, 0.8774914089347079
11641/22716, Accuracy:, 0.8774160295507258
11642/22716, Accuracy:, 0.8774265590104793
11643/22716, Accuracy:, 0.8774370866615133
11644/22716, Accuracy:, 0.877447612504294
11645/22716, Accuracy:, 0.8774581365392873
11646/22716, Accuracy:, 0.8773827923750644
11647/22716, Accuracy:, 0.8773074611487937
11648/22716, Accuracy:, 0.8773179945054945
11649/22716, Accuracy:, 0.8773285260537386
11650/22716, Accuracy:, 0.8773390557939914
11651/22716, Accuracy:, 0.8773495837267188
11652/22716, Accuracy:, 0.8773601098523859
11653/22716, Accuracy:, 0.877370634171458
11654/22716, Accuracy:, 0.8773811566844002
11655/22716, Accuracy:, 0.8773916773916773
11656/22716, Accuracy:, 0.8773164035689773
11657/22716, Accuracy:, 0.8773269280260787
11658/22716, Accuracy:, 0.8773374506776462
11659/22716, Accuracy:, 0.8773479715241445
11660/22716, Accuracy:, 0.8773584905660378
11661/22716, Accuracy:, 0.8773690078037905
11662/22716, Accuracy:, 0.8773795232378666
11663/22716, Accuracy:, 0.8773900368687302
11664/22716, Accuracy:, 0.877400548696845
11665/22716, Accuracy:, 0.8774110587226747
11666/22716, Accuracy:, 0.8774215669466827
11667/22716, Accuracy:, 0.8774320733693323
11668/22716, Accuracy:, 0.8774425779910867
11669/22716, Accuracy:, 0.8774530808124089
11670/22716, Accuracy:, 0.8774635818337618
11671/22716, Accuracy:, 0.8774740810556079
11672/22716, Accuracy:, 0.8774845784784099
11673/22716, Accuracy:, 0.87749507410263
11674/22716, Accuracy:, 0.8775055679287305
11675/22716, Accuracy:, 0.8775160599571734
11676/22716, Accuracy:, 0.8774409044193217
11677/22716, Accuracy:, 0.8774514001884045
11678/22716, Accuracy:, 0.8774618941599589
11679/22716, Accuracy:, 0.8773867625652881
11680/22716, Accuracy:, 0.8773972602739726
11681/22716, Accuracy:, 0.8774077561852581
11682/22716, Accuracy:, 0.8773326485190892
11683/22716, Accuracy:, 0.8773431481639989
11684/22716, Accuracy:, 0.8773536460116399
11685/22716, Accuracy:, 0.8773641420624733
11686/22716, Accuracy:, 0.8773746363169604
11687/22716, Accuracy:, 0.8773851287755626
11688/22716, Accuracy:, 0.8773956194387406
11689/22716, Accuracy:, 0.8774061083069553
11690/22716, Accuracy:, 0.8774165953806672
11691/22716, Accuracy:, 0.877427080660337
11692/22716, Accuracy:, 0.8774375641464249
11693/22716, Accuracy:, 0.8774480458393911
11694/22716, Accuracy:, 0.8774585257396955
11695/22716, Accuracy:, 0.8774690038477982
11696/22716, Accuracy:, 0.8774794801641587
11697/22716, Accuracy:, 0.8774899546892365
11698/22716, Accuracy:, 0.8775004274234912
11699/22716, Accuracy:, 0.8775108983673818
11700/22716, Accuracy:, 0.8775213675213676
11701/22716, Accuracy:, 0.8775318348859071
11702/22716, Accuracy:, 0.8774568449837634
11703/22716, Accuracy:, 0.8774673160728018
11704/22716, Accuracy:, 0.8774777853725222
11705/22716, Accuracy:, 0.8774882528833832
11706/22716, Accuracy:, 0.8774987186058432
11707/22716, Accuracy:, 0.8775091825403605
11708/22716, Accuracy:, 0.8775196446873932
11709/22716, Accuracy:, 0.8775301050473995
11710/22716, Accuracy:, 0.8775405636208369
11711/22716, Accuracy:, 0.8775510204081632
11712/22716, Accuracy:, 0.8775614754098361
11713/22716, Accuracy:, 0.8775719286263126
11714/22716, Accuracy:, 0.8775823800580502
11715/22716, Accuracy:, 0.8775928297055058
11716/22716, Accuracy:, 0.8776032775691363
11717/22716, Accuracy:, 0.8776137236493983
11718/22716, Accuracy:, 0.8776241679467486
11719/22716, Accuracy:, 0.8775492789487157
11720/22716, Accuracy:, 0.8775597269624573
11721/22716, Accuracy:, 0.8775701731934136
11722/22716, Accuracy:, 0.8775806176420407
11723/22716, Accuracy:, 0.8775057579117973
11724/22716, Accuracy:, 0.8775162060730126
11725/22716, Accuracy:, 0.8775266524520255
11726/22716, Accuracy:, 0.8775370970492922
11727/22716, Accuracy:, 0.8775475398652682
11728/22716, Accuracy:, 0.8775579809004093
11729/22716, Accuracy:, 0.8775684201551709
11730/22716, Accuracy:, 0.8775788576300085
11731/22716, Accuracy:, 0.8775040491006735
11732/22716, Accuracy:, 0.8774292533242414
11733/22716, Accuracy:, 0.8774396999914771
11734/22716, Accuracy:, 0.8774501448781319
11735/22716, Accuracy:, 0.8774605879846613
11736/22716, Accuracy:, 0.8774710293115201
11737/22716, Accuracy:, 0.8773962682116384
11738/22716, Accuracy:, 0.8774067132390526
11739/22716, Accuracy:, 0.877417156486924
11740/22716, Accuracy:, 0.8773424190800682
11741/22716, Accuracy:, 0.8773528660250405
11742/22716, Accuracy:, 0.8773633111905978
11743/22716, Accuracy:, 0.8773737545771949
11744/22716, Accuracy:, 0.8773841961852861
11745/22716, Accuracy:, 0.8773946360153256
11746/22716, Accuracy:, 0.8774050740677678
11747/22716, Accuracy:, 0.8774155103430663
11748/22716, Accuracy:, 0.8774259448416751
11749/22716, Accuracy:, 0.877436377564048
11750/22716, Accuracy:, 0.8773617021276596
11751/22716, Accuracy:, 0.8773721385414007
11752/22716, Accuracy:, 0.8773825731790333
11753/22716, Accuracy:, 0.8773930060410108
11754/22716, Accuracy:, 0.8774034371277862
11755/22716, Accuracy:, 0.8774138664398129
11756/22716, Accuracy:, 0.8773392310309629
11757/22716, Accuracy:, 0.8772646083184485
11758/22716, Accuracy:, 0.8772750467766627
11759/22716, Accuracy:, 0.8772854834594779
11760/22716, Accuracy:, 0.8772108843537415
11761/22716, Accuracy:, 0.877221324717286
11762/22716, Accuracy:, 0.8772317633055603
11763/22716, Accuracy:, 0.8772422001190172
11764/22716, Accuracy:, 0.8772526351581095
11765/22716, Accuracy:, 0.8772630684232894
11766/22716, Accuracy:, 0.877188509263981
