13838/22716, Accuracy:, 0.8735366382425206
13839/22716, Accuracy:, 0.8734735168726064
13840/22716, Accuracy:, 0.8734826589595376
13841/22716, Accuracy:, 0.8734917997254533
13842/22716, Accuracy:, 0.8735009391706401
13843/22716, Accuracy:, 0.873510077295384
13844/22716, Accuracy:, 0.8734469806414331
13845/22716, Accuracy:, 0.8734561213434453
13846/22716, Accuracy:, 0.8733930377004189
13847/22716, Accuracy:, 0.8733299631689174
13848/22716, Accuracy:, 0.8733391103408434
13849/22716, Accuracy:, 0.8733482561917828
13850/22716, Accuracy:, 0.8733574007220216
13851/22716, Accuracy:, 0.8732943469785575
13852/22716, Accuracy:, 0.8733034940802772
13853/22716, Accuracy:, 0.8733126398614018
13854/22716, Accuracy:, 0.8733217843222174
13855/22716, Accuracy:, 0.8733309274630098
13856/22716, Accuracy:, 0.8733400692840647
13857/22716, Accuracy:, 0.873277044093238
13858/22716, Accuracy:, 0.8732861884831866
13859/22716, Accuracy:, 0.8732953315535031
13860/22716, Accuracy:, 0.8733044733044732
13861/22716, Accuracy:, 0.8733136137363826
13862/22716, Accuracy:, 0.8733227528495167
13863/22716, Accuracy:, 0.8733318906441607
13864/22716, Accuracy:, 0.8733410271206001
13865/22716, Accuracy:, 0.8733501622791201
13866/22716, Accuracy:, 0.8733592961200057
13867/22716, Accuracy:, 0.8733684286435422
13868/22716, Accuracy:, 0.8733775598500144
13869/22716, Accuracy:, 0.8733866897397072
13870/22716, Accuracy:, 0.8733958183129056
13871/22716, Accuracy:, 0.873404945569894
13872/22716, Accuracy:, 0.8734140715109573
13873/22716, Accuracy:, 0.87342319613638
13874/22716, Accuracy:, 0.8734323194464466
13875/22716, Accuracy:, 0.8734414414414414
13876/22716, Accuracy:, 0.8734505621216488
13877/22716, Accuracy:, 0.8734596814873532
13878/22716, Accuracy:, 0.8734687995388385
13879/22716, Accuracy:, 0.8734779162763888
13880/22716, Accuracy:, 0.8734870317002882
13881/22716, Accuracy:, 0.8734961458108206
13882/22716, Accuracy:, 0.8735052586082697
13883/22716, Accuracy:, 0.8735143700929194
13884/22716, Accuracy:, 0.8735234802650533
13885/22716, Accuracy:, 0.873532589124955
13886/22716, Accuracy:, 0.8735416966729079
13887/22716, Accuracy:, 0.8735508029091956
13888/22716, Accuracy:, 0.8735599078341014
13889/22716, Accuracy:, 0.8735690114479084
13890/22716, Accuracy:, 0.8735781137508999
13891/22716, Accuracy:, 0.873587214743359
13892/22716, Accuracy:, 0.8735963144255686
13893/22716, Accuracy:, 0.8736054127978119
13894/22716, Accuracy:, 0.8735425363466245
13895/22716, Accuracy:, 0.8734796689456639
13896/22716, Accuracy:, 0.8734887737478411
13897/22716, Accuracy:, 0.873497877239692
13898/22716, Accuracy:, 0.8734350266225356
13899/22716, Accuracy:, 0.8734441326714152
13900/22716, Accuracy:, 0.873453237410072
13901/22716, Accuracy:, 0.8734623408387886
13902/22716, Accuracy:, 0.8734714429578478
13903/22716, Accuracy:, 0.8734805437675321
13904/22716, Accuracy:, 0.8734896432681243
13905/22716, Accuracy:, 0.8734987414599065
13906/22716, Accuracy:, 0.8735078383431613
13907/22716, Accuracy:, 0.8735169339181708
13908/22716, Accuracy:, 0.8735260281852172
13909/22716, Accuracy:, 0.8735351211445826
13910/22716, Accuracy:, 0.8735442127965493
13911/22716, Accuracy:, 0.8735533031413989
13912/22716, Accuracy:, 0.8735623921794134
13913/22716, Accuracy:, 0.8735714799108747
13914/22716, Accuracy:, 0.8735805663360644
13915/22716, Accuracy:, 0.8735896514552641
13916/22716, Accuracy:, 0.8735987352687554
13917/22716, Accuracy:, 0.8736078177768197
13918/22716, Accuracy:, 0.8736168989797385
13919/22716, Accuracy:, 0.8736259788777929
13920/22716, Accuracy:, 0.8736350574712644
13921/22716, Accuracy:, 0.8736441347604339
13922/22716, Accuracy:, 0.8736532107455826
13923/22716, Accuracy:, 0.8736622854269913
13924/22716, Accuracy:, 0.8736713588049411
13925/22716, Accuracy:, 0.8736804308797127
13926/22716, Accuracy:, 0.873689501651587
13927/22716, Accuracy:, 0.8736985711208444
13928/22716, Accuracy:, 0.8737076392877656
13929/22716, Accuracy:, 0.8737167061526312
13930/22716, Accuracy:, 0.873653984206748
13931/22716, Accuracy:, 0.8736630536214198
13932/22716, Accuracy:, 0.8736721217341372
13933/22716, Accuracy:, 0.8736811885451805
13934/22716, Accuracy:, 0.8736902540548299
13935/22716, Accuracy:, 0.8736993182633657
13936/22716, Accuracy:, 0.8737083811710677
13937/22716, Accuracy:, 0.8737174427782163
13938/22716, Accuracy:, 0.8737265030850911
13939/22716, Accuracy:, 0.8737355620919721
13940/22716, Accuracy:, 0.8737446197991392
13941/22716, Accuracy:, 0.8737536762068718
13942/22716, Accuracy:, 0.8737627313154497
13943/22716, Accuracy:, 0.873700064548519
13944/22716, Accuracy:, 0.8737091222030982
13945/22716, Accuracy:, 0.8737181785586232
13946/22716, Accuracy:, 0.8737272336153736
13947/22716, Accuracy:, 0.8736645873664587
13948/22716, Accuracy:, 0.8736736449670204
13949/22716, Accuracy:, 0.8736827012689081
13950/22716, Accuracy:, 0.8736917562724015
13951/22716, Accuracy:, 0.8737008099777793
13952/22716, Accuracy:, 0.8737098623853211
13953/22716, Accuracy:, 0.8737189134953056
13954/22716, Accuracy:, 0.8737279633080121
13955/22716, Accuracy:, 0.8737370118237191
13956/22716, Accuracy:, 0.8737460590427056
13957/22716, Accuracy:, 0.8737551049652504
13958/22716, Accuracy:, 0.8737641495916321
13959/22716, Accuracy:, 0.8737731929221291
13960/22716, Accuracy:, 0.87378223495702
13961/22716, Accuracy:, 0.8737196475897142
13962/22716, Accuracy:, 0.8737286921644464
13963/22716, Accuracy:, 0.8737377354436726
13964/22716, Accuracy:, 0.8737467774276712
13965/22716, Accuracy:, 0.8737558181167203
13966/22716, Accuracy:, 0.8737648575110983
13967/22716, Accuracy:, 0.8737738956110833
13968/22716, Accuracy:, 0.8737113402061856
13969/22716, Accuracy:, 0.8737203808432958
13970/22716, Accuracy:, 0.8736578382247674
13971/22716, Accuracy:, 0.8736668813971799
13972/22716, Accuracy:, 0.8736759232751217
13973/22716, Accuracy:, 0.8736849638588707
13974/22716, Accuracy:, 0.8736940031487047
13975/22716, Accuracy:, 0.8737030411449016
13976/22716, Accuracy:, 0.873712077847739
13977/22716, Accuracy:, 0.8737211132574945
13978/22716, Accuracy:, 0.8736586063814565
13979/22716, Accuracy:, 0.8736676443236283
13980/22716, Accuracy:, 0.8736766809728184
13981/22716, Accuracy:, 0.873685716329304
13982/22716, Accuracy:, 0.8736947503933629
13983/22716, Accuracy:, 0.873632267753701
13984/22716, Accuracy:, 0.873641304347826
13985/22716, Accuracy:, 0.8736503396496246
13986/22716, Accuracy:, 0.8735878735878736
13987/22716, Accuracy:, 0.8735969114177451
13988/22716, Accuracy:, 0.8736059479553904
13989/22716, Accuracy:, 0.8736149832010865
13990/22716, Accuracy:, 0.8736240171551108
13991/22716, Accuracy:, 0.8736330498177399
13992/22716, Accuracy:, 0.873642081189251
13993/22716, Accuracy:, 0.8736511112699207
13994/22716, Accuracy:, 0.8736601400600257
13995/22716, Accuracy:, 0.8736691675598428
13996/22716, Accuracy:, 0.8736781937696485
13997/22716, Accuracy:, 0.8736872186897192
13998/22716, Accuracy:, 0.8736962423203315
13999/22716, Accuracy:, 0.8737052646617616
14000/22716, Accuracy:, 0.8737142857142857
14001/22716, Accuracy:, 0.8737233054781801
14002/22716, Accuracy:, 0.8737323239537209
14003/22716, Accuracy:, 0.8737413411411841
14004/22716, Accuracy:, 0.8737503570408455
14005/22716, Accuracy:, 0.8737593716529811
14006/22716, Accuracy:, 0.8737683849778666
14007/22716, Accuracy:, 0.8737773970157778
14008/22716, Accuracy:, 0.8737864077669902
14009/22716, Accuracy:, 0.8737954172317796
14010/22716, Accuracy:, 0.8738044254104211
14011/22716, Accuracy:, 0.8738134323031903
14012/22716, Accuracy:, 0.8738224379103625
14013/22716, Accuracy:, 0.873831442232213
14014/22716, Accuracy:, 0.8738404452690167
14015/22716, Accuracy:, 0.8737780948983233
14016/22716, Accuracy:, 0.8737157534246576
14017/22716, Accuracy:, 0.8737247627880431
14018/22716, Accuracy:, 0.8736624340134114
14019/22716, Accuracy:, 0.873671445894857
14020/22716, Accuracy:, 0.8736804564907276
14021/22716, Accuracy:, 0.873618144212253
14022/22716, Accuracy:, 0.8736271573242048
14023/22716, Accuracy:, 0.873636169150681
14024/22716, Accuracy:, 0.8736451796919567
14025/22716, Accuracy:, 0.8736541889483066
14026/22716, Accuracy:, 0.8736631969200057
14027/22716, Accuracy:, 0.8736722036073287
14028/22716, Accuracy:, 0.8736812090105504
14029/22716, Accuracy:, 0.8736902131299451
14030/22716, Accuracy:, 0.8736992159657876
14031/22716, Accuracy:, 0.8737082175183523
14032/22716, Accuracy:, 0.8737172177879133
14033/22716, Accuracy:, 0.8737262167747453
14034/22716, Accuracy:, 0.8737352144791222
14035/22716, Accuracy:, 0.8736729604560028
14036/22716, Accuracy:, 0.8736819606725563
14037/22716, Accuracy:, 0.8736909596067536
14038/22716, Accuracy:, 0.8736999572588687
14039/22716, Accuracy:, 0.8737089536291759
14040/22716, Accuracy:, 0.8737179487179487
14041/22716, Accuracy:, 0.8737269425254611
14042/22716, Accuracy:, 0.8737359350519869
14043/22716, Accuracy:, 0.8737449262977997
14044/22716, Accuracy:, 0.8737539162631729
14045/22716, Accuracy:, 0.8737629049483802
14046/22716, Accuracy:, 0.873771892353695
14047/22716, Accuracy:, 0.8737808784793906
14048/22716, Accuracy:, 0.8737898633257403
14049/22716, Accuracy:, 0.8737988468930173
14050/22716, Accuracy:, 0.8738078291814947
14051/22716, Accuracy:, 0.8738168101914454
14052/22716, Accuracy:, 0.8738257899231426
14053/22716, Accuracy:, 0.873834768376859
14054/22716, Accuracy:, 0.8738437455528675
14055/22716, Accuracy:, 0.8738527214514408
14056/22716, Accuracy:, 0.8737905520774046
14057/22716, Accuracy:, 0.8737995304830334
14058/22716, Accuracy:, 0.8738085076113246
14059/22716, Accuracy:, 0.8738174834625507
14060/22716, Accuracy:, 0.8738264580369843
14061/22716, Accuracy:, 0.8738354313348979
14062/22716, Accuracy:, 0.8738444033565638
14063/22716, Accuracy:, 0.8738533741022542
14064/22716, Accuracy:, 0.8737912400455062
14065/22716, Accuracy:, 0.8738002132954141
14066/22716, Accuracy:, 0.8738091852694441
14067/22716, Accuracy:, 0.873818155967868
14068/22716, Accuracy:, 0.8737560420813193
14069/22716, Accuracy:, 0.8737650152818253
14070/22716, Accuracy:, 0.873773987206823
14071/22716, Accuracy:, 0.8737829578565844
14072/22716, Accuracy:, 0.8737919272313814
14073/22716, Accuracy:, 0.8737298372770553
14074/22716, Accuracy:, 0.8737388091516272
14075/22716, Accuracy:, 0.8737477797513321
14076/22716, Accuracy:, 0.8737567490764422
14077/22716, Accuracy:, 0.8737657171272288
14078/22716, Accuracy:, 0.8737746839039636
14079/22716, Accuracy:, 0.8737836494069181
14080/22716, Accuracy:, 0.8737926136363636
14081/22716, Accuracy:, 0.8738015765925715
14082/22716, Accuracy:, 0.8738105382758131
14083/22716, Accuracy:, 0.8738194986863594
14084/22716, Accuracy:, 0.8738284578244817
14085/22716, Accuracy:, 0.8738374156904508
14086/22716, Accuracy:, 0.8738463722845379
14087/22716, Accuracy:, 0.8738553276070136
14088/22716, Accuracy:, 0.8738642816581488
14089/22716, Accuracy:, 0.8738732344382142
14090/22716, Accuracy:, 0.8738821859474805
14091/22716, Accuracy:, 0.8738911361862182
14092/22716, Accuracy:, 0.8739000851546977
14093/22716, Accuracy:, 0.8739090328531895
14094/22716, Accuracy:, 0.8739179792819639
14095/22716, Accuracy:, 0.8739269244412913
14096/22716, Accuracy:, 0.8738649262202043
14097/22716, Accuracy:, 0.8738738738738738
14098/22716, Accuracy:, 0.8738118882110938
14099/22716, Accuracy:, 0.8738208383573303
14100/22716, Accuracy:, 0.8738297872340426
14101/22716, Accuracy:, 0.8738387348415007
14102/22716, Accuracy:, 0.8738476811799745
14103/22716, Accuracy:, 0.8738566262497341
14104/22716, Accuracy:, 0.8738655700510494
14105/22716, Accuracy:, 0.87387451258419
14106/22716, Accuracy:, 0.8738125620303417
14107/22716, Accuracy:, 0.873821507053236
14108/22716, Accuracy:, 0.8737595690388432
14109/22716, Accuracy:, 0.87376851654972
14110/22716, Accuracy:, 0.8737774627923458
14111/22716, Accuracy:, 0.8737864077669902
14112/22716, Accuracy:, 0.873795351473923
14113/22716, Accuracy:, 0.8738042939134132
14114/22716, Accuracy:, 0.8738132350857305
14115/22716, Accuracy:, 0.8738221749911441
14116/22716, Accuracy:, 0.8738311136299235
14117/22716, Accuracy:, 0.8737692144223277
14118/22716, Accuracy:, 0.8737781555461114
14119/22716, Accuracy:, 0.8737870954033572
14120/22716, Accuracy:, 0.8737960339943343
14121/22716, Accuracy:, 0.8738049713193117
14122/22716, Accuracy:, 0.8738139073785582
14123/22716, Accuracy:, 0.873822842172343
14124/22716, Accuracy:, 0.8738317757009346
14125/22716, Accuracy:, 0.8738407079646018
14126/22716, Accuracy:, 0.8738496389636132
14127/22716, Accuracy:, 0.8738585686982374
14128/22716, Accuracy:, 0.8738674971687429
14129/22716, Accuracy:, 0.8738764243753981
14130/22716, Accuracy:, 0.8738853503184714
14131/22716, Accuracy:, 0.8738942749982308
14132/22716, Accuracy:, 0.8739031984149448
14133/22716, Accuracy:, 0.8739121205688813
14134/22716, Accuracy:, 0.8739210414603085
14135/22716, Accuracy:, 0.8739299610894942
14136/22716, Accuracy:, 0.8739388794567062
14137/22716, Accuracy:, 0.8739477965622127
14138/22716, Accuracy:, 0.8739567124062809
14139/22716, Accuracy:, 0.8739656269891789
14140/22716, Accuracy:, 0.8739745403111739
14141/22716, Accuracy:, 0.8739834523725337
14142/22716, Accuracy:, 0.8739923631735257
14143/22716, Accuracy:, 0.8740012727144171
14144/22716, Accuracy:, 0.8740101809954751
14145/22716, Accuracy:, 0.8740190880169671
14146/22716, Accuracy:, 0.8740279937791602
14147/22716, Accuracy:, 0.8740368982823213
14148/22716, Accuracy:, 0.8740458015267175
14149/22716, Accuracy:, 0.8739840271397272
14150/22716, Accuracy:, 0.8739929328621908
14151/22716, Accuracy:, 0.874001837325984
14152/22716, Accuracy:, 0.8740107405313736
14153/22716, Accuracy:, 0.8739489860806896
14154/22716, Accuracy:, 0.8739578917620461
14155/22716, Accuracy:, 0.8738961497703992
14156/22716, Accuracy:, 0.8739050579259677
14157/22716, Accuracy:, 0.873843328388783
14158/22716, Accuracy:, 0.8738522390168103
14159/22716, Accuracy:, 0.8738611483861854
14160/22716, Accuracy:, 0.8738700564971752
14161/22716, Accuracy:, 0.8738789633500459
14162/22716, Accuracy:, 0.8738878689450642
14163/22716, Accuracy:, 0.8738967732824966
14164/22716, Accuracy:, 0.8739056763626094
14165/22716, Accuracy:, 0.8739145781856689
14166/22716, Accuracy:, 0.8739234787519413
14167/22716, Accuracy:, 0.8739323780616927
14168/22716, Accuracy:, 0.8739412761151891
14169/22716, Accuracy:, 0.8738795963017856
14170/22716, Accuracy:, 0.8738884968242766
14171/22716, Accuracy:, 0.8738973960906076
14172/22716, Accuracy:, 0.8739062941010444
14173/22716, Accuracy:, 0.8739151908558527
14174/22716, Accuracy:, 0.8739240863552984
14175/22716, Accuracy:, 0.8738624338624339
14176/22716, Accuracy:, 0.8738713318284425
14177/22716, Accuracy:, 0.8738802285391832
14178/22716, Accuracy:, 0.8738891239949217
14179/22716, Accuracy:, 0.8738980181959235
14180/22716, Accuracy:, 0.8739069111424541
14181/22716, Accuracy:, 0.8739158028347789
14182/22716, Accuracy:, 0.8739246932731631
14183/22716, Accuracy:, 0.8739335824578721
14184/22716, Accuracy:, 0.873942470389171
14185/22716, Accuracy:, 0.8739513570673246
14186/22716, Accuracy:, 0.8739602424925983
14187/22716, Accuracy:, 0.873969126665257
14188/22716, Accuracy:, 0.8739780095855653
14189/22716, Accuracy:, 0.8739868912537881
14190/22716, Accuracy:, 0.8739957716701903
14191/22716, Accuracy:, 0.8740046508350363
14192/22716, Accuracy:, 0.8740135287485907
14193/22716, Accuracy:, 0.8740224054111182
14194/22716, Accuracy:, 0.874031280822883
14195/22716, Accuracy:, 0.8739697076435364
14196/22716, Accuracy:, 0.8739785855170471
14197/22716, Accuracy:, 0.8739874621398888
14198/22716, Accuracy:, 0.8739963375123256
14199/22716, Accuracy:, 0.8740052116346222
14200/22716, Accuracy:, 0.8740140845070422
14201/22716, Accuracy:, 0.873952538553623
14202/22716, Accuracy:, 0.8739614138853683
14203/22716, Accuracy:, 0.8739702879673309
14204/22716, Accuracy:, 0.8739087580963109
14205/22716, Accuracy:, 0.8738472368884196
14206/22716, Accuracy:, 0.8738561171336056
14207/22716, Accuracy:, 0.873864996128669
14208/22716, Accuracy:, 0.8738738738738738
14209/22716, Accuracy:, 0.8738827503694842
14210/22716, Accuracy:, 0.8738916256157635
14211/22716, Accuracy:, 0.8739004996129759
14212/22716, Accuracy:, 0.8739093723613848
14213/22716, Accuracy:, 0.8739182438612538
14214/22716, Accuracy:, 0.8739271141128465
14215/22716, Accuracy:, 0.8739359831164263
14216/22716, Accuracy:, 0.8739448508722566
14217/22716, Accuracy:, 0.8739537173806007
14218/22716, Accuracy:, 0.8739625826417218
14219/22716, Accuracy:, 0.873971446655883
14220/22716, Accuracy:, 0.8739803094233474
14221/22716, Accuracy:, 0.873989170944378
14222/22716, Accuracy:, 0.8739980312192378
14223/22716, Accuracy:, 0.8740068902481896
14224/22716, Accuracy:, 0.8740157480314961
14225/22716, Accuracy:, 0.87402460456942
14226/22716, Accuracy:, 0.8740334598622241
14227/22716, Accuracy:, 0.8740423139101708
14228/22716, Accuracy:, 0.8740511667135227
14229/22716, Accuracy:, 0.874060018272542
14230/22716, Accuracy:, 0.8740688685874912
14231/22716, Accuracy:, 0.8740777176586325
14232/22716, Accuracy:, 0.8740865654862282
14233/22716, Accuracy:, 0.8740954120705403
14234/22716, Accuracy:, 0.8741042574118308
14235/22716, Accuracy:, 0.8741131015103618
14236/22716, Accuracy:, 0.8740516999157066
14237/22716, Accuracy:, 0.8740605464634403
14238/22716, Accuracy:, 0.8740693917685068
14239/22716, Accuracy:, 0.874078235831168
14240/22716, Accuracy:, 0.8740168539325842
14241/22716, Accuracy:, 0.8740257004423847
14242/22716, Accuracy:, 0.8740345457098722
14243/22716, Accuracy:, 0.8740433897353086
14244/22716, Accuracy:, 0.8740522325189554
14245/22716, Accuracy:, 0.874061074061074
14246/22716, Accuracy:, 0.8740699143619262
14247/22716, Accuracy:, 0.874078753421773
14248/22716, Accuracy:, 0.8740875912408759
14249/22716, Accuracy:, 0.8740964278194961
14250/22716, Accuracy:, 0.8741052631578947
14251/22716, Accuracy:, 0.8741140972563329
14252/22716, Accuracy:, 0.8741229301150716
14253/22716, Accuracy:, 0.8741317617343717
14254/22716, Accuracy:, 0.8741405921144941
14255/22716, Accuracy:, 0.8741494212556997
14256/22716, Accuracy:, 0.8741582491582491
14257/22716, Accuracy:, 0.874167075822403
14258/22716, Accuracy:, 0.8741759012484219
14259/22716, Accuracy:, 0.8741847254365663
14260/22716, Accuracy:, 0.8741935483870967
14261/22716, Accuracy:, 0.8741322487904074
14262/22716, Accuracy:, 0.874141074183144
14263/22716, Accuracy:, 0.874149898338358
14264/22716, Accuracy:, 0.8741587212563096
14265/22716, Accuracy:, 0.8740974412898703
14266/22716, Accuracy:, 0.8741062666479742
14267/22716, Accuracy:, 0.8741150907689073
14268/22716, Accuracy:, 0.8741239136529296
14269/22716, Accuracy:, 0.8741327353003013
14270/22716, Accuracy:, 0.8741415557112824
14271/22716, Accuracy:, 0.8741503748861327
14272/22716, Accuracy:, 0.8740891255605381
14273/22716, Accuracy:, 0.874097947172984
14274/22716, Accuracy:, 0.8741067675493905
14275/22716, Accuracy:, 0.8741155866900175
14276/22716, Accuracy:, 0.8741244045951246
14277/22716, Accuracy:, 0.8741332212649716
14278/22716, Accuracy:, 0.8741420366998179
14279/22716, Accuracy:, 0.874150850899923
14280/22716, Accuracy:, 0.8741596638655462
14281/22716, Accuracy:, 0.8740984524893215
14282/22716, Accuracy:, 0.8741072678896513
14283/22716, Accuracy:, 0.8741160820555905
14284/22716, Accuracy:, 0.8741248949873985
14285/22716, Accuracy:, 0.8741337066853343
14286/22716, Accuracy:, 0.874072518549629
14287/22716, Accuracy:, 0.8740813326800588
14288/22716, Accuracy:, 0.8740201567749161
14289/22716, Accuracy:, 0.8740289733361327
14290/22716, Accuracy:, 0.8739678096571029
14291/22716, Accuracy:, 0.8739766286474004
14292/22716, Accuracy:, 0.8739854464035824
14293/22716, Accuracy:, 0.8739942629259078
14294/22716, Accuracy:, 0.8739331187911011
14295/22716, Accuracy:, 0.8738719832109129
14296/22716, Accuracy:, 0.8738808058198098
14297/22716, Accuracy:, 0.8738896271945163
14298/22716, Accuracy:, 0.8738984473352917
14299/22716, Accuracy:, 0.8739072662423946
14300/22716, Accuracy:, 0.8739160839160839
14301/22716, Accuracy:, 0.8739249003566184
14302/22716, Accuracy:, 0.8739337155642567
14303/22716, Accuracy:, 0.8739425295392576
14304/22716, Accuracy:, 0.8738814317673378
14305/22716, Accuracy:, 0.8738902481649773
14306/22716, Accuracy:, 0.8738990633300713
14307/22716, Accuracy:, 0.8739078772628783
14308/22716, Accuracy:, 0.8739166899636567
14309/22716, Accuracy:, 0.8739255014326648
14310/22716, Accuracy:, 0.8739343116701608
14311/22716, Accuracy:, 0.8739431206764028
14312/22716, Accuracy:, 0.8739519284516489
14313/22716, Accuracy:, 0.8738908684412772
14314/22716, Accuracy:, 0.8738996786363001
14315/22716, Accuracy:, 0.8739084876004192
14316/22716, Accuracy:, 0.8739172953338922
14317/22716, Accuracy:, 0.873926101836977
14318/22716, Accuracy:, 0.8739349071099316
14319/22716, Accuracy:, 0.8739437111530135
14320/22716, Accuracy:, 0.8739525139664804
14321/22716, Accuracy:, 0.8739613155505901
14322/22716, Accuracy:, 0.8739701159055998
14323/22716, Accuracy:, 0.8739789150317671
14324/22716, Accuracy:, 0.8739877129293493
14325/22716, Accuracy:, 0.8739965095986039
14326/22716, Accuracy:, 0.8739355018846852
14327/22716, Accuracy:, 0.8739443009701962
14328/22716, Accuracy:, 0.8739530988274706
14329/22716, Accuracy:, 0.873961895456766
14330/22716, Accuracy:, 0.8739009071877181
14331/22716, Accuracy:, 0.873909706231247
14332/22716, Accuracy:, 0.8739185040468881
14333/22716, Accuracy:, 0.8738575315705016
14334/22716, Accuracy:, 0.873866331798521
14335/22716, Accuracy:, 0.8738751307987443
14336/22716, Accuracy:, 0.8738839285714286
14337/22716, Accuracy:, 0.8738229755178908
14338/22716, Accuracy:, 0.8738317757009346
14339/22716, Accuracy:, 0.8738405746565311
14340/22716, Accuracy:, 0.8738493723849372
14341/22716, Accuracy:, 0.8738581688864095
14342/22716, Accuracy:, 0.8738669641612049
14343/22716, Accuracy:, 0.8738757582095796
14344/22716, Accuracy:, 0.8738845510317903
14345/22716, Accuracy:, 0.8738933426280934
14346/22716, Accuracy:, 0.8739021329987453
14347/22716, Accuracy:, 0.8739109221440022
14348/22716, Accuracy:, 0.873850013939225
14349/22716, Accuracy:, 0.8738588054916719
14350/22716, Accuracy:, 0.8738675958188153
14351/22716, Accuracy:, 0.8738763849209115
14352/22716, Accuracy:, 0.8738851727982163
14353/22716, Accuracy:, 0.8738939594509858
14354/22716, Accuracy:, 0.8739027448794761
14355/22716, Accuracy:, 0.8738418669453152
14356/22716, Accuracy:, 0.8738506547784898
14357/22716, Accuracy:, 0.8738594413874765
14358/22716, Accuracy:, 0.873868226772531
14359/22716, Accuracy:, 0.873877010933909
14360/22716, Accuracy:, 0.8738857938718663
14361/22716, Accuracy:, 0.873824942552747
14362/22716, Accuracy:, 0.8738337278930511
14363/22716, Accuracy:, 0.873772888672283
14364/22716, Accuracy:, 0.8737816764132553
14365/22716, Accuracy:, 0.8737904629307344
14366/22716, Accuracy:, 0.8737992482249757
14367/22716, Accuracy:, 0.8738080322962344
14368/22716, Accuracy:, 0.8738168151447662
14369/22716, Accuracy:, 0.873825596770826
14370/22716, Accuracy:, 0.8738343771746695
14371/22716, Accuracy:, 0.8738431563565514
14372/22716, Accuracy:, 0.8738519343167269
14373/22716, Accuracy:, 0.8738607110554512
14374/22716, Accuracy:, 0.873869486572979
14375/22716, Accuracy:, 0.8738782608695652
14376/22716, Accuracy:, 0.8738870339454646
14377/22716, Accuracy:, 0.8738958058009321
14378/22716, Accuracy:, 0.873904576436222
14379/22716, Accuracy:, 0.8739133458515891
14380/22716, Accuracy:, 0.8738525730180806
14381/22716, Accuracy:, 0.873861344829984
14382/22716, Accuracy:, 0.8738701154220554
14383/22716, Accuracy:, 0.8738788847945491
14384/22716, Accuracy:, 0.8738876529477196
14385/22716, Accuracy:, 0.8738964198818213
14386/22716, Accuracy:, 0.8739051855971083
14387/22716, Accuracy:, 0.8739139500938347
14388/22716, Accuracy:, 0.8739227133722547
14389/22716, Accuracy:, 0.8739314754326222
14390/22716, Accuracy:, 0.8739402362751911
14391/22716, Accuracy:, 0.8739489959002155
14392/22716, Accuracy:, 0.8739577543079489
14393/22716, Accuracy:, 0.8738970332800667
14394/22716, Accuracy:, 0.873905794080867
14395/22716, Accuracy:, 0.8739145536644668
14396/22716, Accuracy:, 0.8739233120311197
14397/22716, Accuracy:, 0.8739320691810794
14398/22716, Accuracy:, 0.8738713710237533
14399/22716, Accuracy:, 0.8738801305646225
14400/22716, Accuracy:, 0.8738888888888889
14401/22716, Accuracy:, 0.8738976459968057
14402/22716, Accuracy:, 0.8739064018886266
14403/22716, Accuracy:, 0.8739151565646046
14404/22716, Accuracy:, 0.873923910024993
14405/22716, Accuracy:, 0.8739326622700451
14406/22716, Accuracy:, 0.8739414133000138
14407/22716, Accuracy:, 0.8739501631151524
14408/22716, Accuracy:, 0.8739589117157135
14409/22716, Accuracy:, 0.8739676591019502
14410/22716, Accuracy:, 0.8739764052741152
14411/22716, Accuracy:, 0.8739851502324613
14412/22716, Accuracy:, 0.8739938939772411
14413/22716, Accuracy:, 0.8740026365087075
14414/22716, Accuracy:, 0.8740113778271126
14415/22716, Accuracy:, 0.8739507457509539
14416/22716, Accuracy:, 0.8739594894561599
14417/22716, Accuracy:, 0.8739682319483942
14418/22716, Accuracy:, 0.8739769732279096
14419/22716, Accuracy:, 0.873985713294958
14420/22716, Accuracy:, 0.8739251040221914
14421/22716, Accuracy:, 0.8739338464738923
14422/22716, Accuracy:, 0.8739425877132159
14423/22716, Accuracy:, 0.8739513277404146
14424/22716, Accuracy:, 0.8739600665557404
14425/22716, Accuracy:, 0.8739688041594454
14426/22716, Accuracy:, 0.8739775405517815
14427/22716, Accuracy:, 0.8739862757330006
14428/22716, Accuracy:, 0.8739950097033546
14429/22716, Accuracy:, 0.8740037424630952
14430/22716, Accuracy:, 0.8740124740124741
14431/22716, Accuracy:, 0.8740212043517428
14432/22716, Accuracy:, 0.874029933481153
14433/22716, Accuracy:, 0.8739693757361602
14434/22716, Accuracy:, 0.8739088263821533
14435/22716, Accuracy:, 0.8739175614825078
14436/22716, Accuracy:, 0.8738570241064006
14437/22716, Accuracy:, 0.8738657615848168
14438/22716, Accuracy:, 0.8738744978528882
14439/22716, Accuracy:, 0.8738832329108664
14440/22716, Accuracy:, 0.8738919667590028
14441/22716, Accuracy:, 0.8738314521155045
14442/22716, Accuracy:, 0.8738401883395651
14443/22716, Accuracy:, 0.8738489233538739
14444/22716, Accuracy:, 0.8738576571586818
14445/22716, Accuracy:, 0.8737971616476289
14446/22716, Accuracy:, 0.873805897826388
14447/22716, Accuracy:, 0.8738146327957361
14448/22716, Accuracy:, 0.8738233665559247
