4200/7799, Metric:, 0.42701348662376404
4201/7799, Metric:, 0.42700740694999695
4202/7799, Metric:, 0.4271259307861328
4203/7799, Metric:, 0.4270981550216675
4204/7799, Metric:, 0.4272077977657318
4205/7799, Metric:, 0.42716678977012634
4206/7799, Metric:, 0.4272175431251526
4207/7799, Metric:, 0.42721235752105713
4208/7799, Metric:, 0.42717620730400085
4209/7799, Metric:, 0.4271622896194458
4210/7799, Metric:, 0.42704343795776367
4211/7799, Metric:, 0.4269551634788513
4212/7799, Metric:, 0.42689049243927
4213/7799, Metric:, 0.42688119411468506
4214/7799, Metric:, 0.4270431399345398
4215/7799, Metric:, 0.4270371198654175
4216/7799, Metric:, 0.42693454027175903
4217/7799, Metric:, 0.4271773099899292
4218/7799, Metric:, 0.42717215418815613
4219/7799, Metric:, 0.42708176374435425
4220/7799, Metric:, 0.42711180448532104
4221/7799, Metric:, 0.4271172285079956
4222/7799, Metric:, 0.42729806900024414
4223/7799, Metric:, 0.4274151921272278
4224/7799, Metric:, 0.42750084400177
4225/7799, Metric:, 0.42745381593704224
4226/7799, Metric:, 0.4273560047149658
4227/7799, Metric:, 0.42731595039367676
4228/7799, Metric:, 0.4273748993873596
4229/7799, Metric:, 0.42732954025268555
4230/7799, Metric:, 0.4273243546485901
4231/7799, Metric:, 0.4272749423980713
4232/7799, Metric:, 0.4272415339946747
4233/7799, Metric:, 0.42715004086494446
4234/7799, Metric:, 0.4271075427532196
4235/7799, Metric:, 0.4269898533821106
4236/7799, Metric:, 0.42701733112335205
4237/7799, Metric:, 0.42699843645095825
4238/7799, Metric:, 0.42697012424468994
4239/7799, Metric:, 0.4269106388092041
4240/7799, Metric:, 0.4268224239349365
4241/7799, Metric:, 0.4268280267715454
4242/7799, Metric:, 0.426924467086792
4243/7799, Metric:, 0.4268858730792999
4244/7799, Metric:, 0.4268912971019745
4245/7799, Metric:, 0.4269026815891266
4246/7799, Metric:, 0.42689672112464905
4247/7799, Metric:, 0.4268907606601715
4248/7799, Metric:, 0.4267694354057312
4249/7799, Metric:, 0.42686375975608826
4250/7799, Metric:, 0.42679205536842346
4251/7799, Metric:, 0.42673927545547485
4252/7799, Metric:, 0.4267168343067169
4253/7799, Metric:, 0.42703622579574585
4254/7799, Metric:, 0.4270785450935364
4255/7799, Metric:, 0.42699140310287476
4256/7799, Metric:, 0.4269968271255493
4257/7799, Metric:, 0.4269678592681885
4258/7799, Metric:, 0.42700451612472534
4259/7799, Metric:, 0.42700350284576416
4260/7799, Metric:, 0.4269508719444275
4261/7799, Metric:, 0.4270542860031128
4262/7799, Metric:, 0.42686760425567627
4263/7799, Metric:, 0.4268609881401062
4264/7799, Metric:, 0.42683881521224976
4265/7799, Metric:, 0.42687559127807617
4266/7799, Metric:, 0.4268360733985901
4267/7799, Metric:, 0.4267939329147339
4268/7799, Metric:, 0.42674294114112854
4269/7799, Metric:, 0.42670053243637085
4270/7799, Metric:, 0.42669546604156494
4271/7799, Metric:, 0.4265027940273285
4272/7799, Metric:, 0.42693451046943665
4273/7799, Metric:, 0.42693042755126953
4274/7799, Metric:, 0.4268743097782135
4275/7799, Metric:, 0.42686840891838074
4276/7799, Metric:, 0.4272158145904541
4277/7799, Metric:, 0.42720991373062134
4278/7799, Metric:, 0.4270838499069214
4279/7799, Metric:, 0.42708295583724976
4280/7799, Metric:, 0.4270702004432678
4281/7799, Metric:, 0.4271008372306824
4282/7799, Metric:, 0.4270356297492981
4283/7799, Metric:, 0.42693859338760376
4284/7799, Metric:, 0.42686036229133606
4285/7799, Metric:, 0.4268370568752289
4286/7799, Metric:, 0.42670106887817383
4287/7799, Metric:, 0.4266012907028198
4288/7799, Metric:, 0.42658019065856934
4289/7799, Metric:, 0.4265153408050537
4290/7799, Metric:, 0.4264419376850128
4291/7799, Metric:, 0.426241397857666
4292/7799, Metric:, 0.42623406648635864
4293/7799, Metric:, 0.4262281358242035
4294/7799, Metric:, 0.4262070655822754
4295/7799, Metric:, 0.4262186586856842
4296/7799, Metric:, 0.4263222813606262
4297/7799, Metric:, 0.4263831377029419
4298/7799, Metric:, 0.42637813091278076
4299/7799, Metric:, 0.42666709423065186
4300/7799, Metric:, 0.4266889691352844
4301/7799, Metric:, 0.4266730546951294
4302/7799, Metric:, 0.4265894889831543
4303/7799, Metric:, 0.42671698331832886
4304/7799, Metric:, 0.4267234206199646
4305/7799, Metric:, 0.4267193675041199
4306/7799, Metric:, 0.4267253875732422
4307/7799, Metric:, 0.4267567992210388
4308/7799, Metric:, 0.42669132351875305
4309/7799, Metric:, 0.4267630875110626
4310/7799, Metric:, 0.4267809987068176
4311/7799, Metric:, 0.42675602436065674
4312/7799, Metric:, 0.4267275929450989
4313/7799, Metric:, 0.42669975757598877
4314/7799, Metric:, 0.4266139268875122
4315/7799, Metric:, 0.42666202783584595
4316/7799, Metric:, 0.4266633093357086
4317/7799, Metric:, 0.4267440438270569
4318/7799, Metric:, 0.42687737941741943
4319/7799, Metric:, 0.42679694294929504
4320/7799, Metric:, 0.4267340898513794
4321/7799, Metric:, 0.4266583323478699
4322/7799, Metric:, 0.4266948401927948
4323/7799, Metric:, 0.4265919029712677
4324/7799, Metric:, 0.4265964925289154
4325/7799, Metric:, 0.42659792304039
4326/7799, Metric:, 0.42642590403556824
4327/7799, Metric:, 0.42643120884895325
4328/7799, Metric:, 0.4264427125453949
4329/7799, Metric:, 0.42638444900512695
4330/7799, Metric:, 0.4263804256916046
4331/7799, Metric:, 0.42628785967826843
4332/7799, Metric:, 0.4263004958629608
4333/7799, Metric:, 0.42636972665786743
4334/7799, Metric:, 0.42642760276794434
4335/7799, Metric:, 0.42636746168136597
4336/7799, Metric:, 0.42635247111320496
4337/7799, Metric:, 0.4263577163219452
4338/7799, Metric:, 0.4260796904563904
4339/7799, Metric:, 0.42605382204055786
4340/7799, Metric:, 0.4261687397956848
4341/7799, Metric:, 0.42609748244285583
4342/7799, Metric:, 0.42616692185401917
4343/7799, Metric:, 0.4261794984340668
4344/7799, Metric:, 0.4262010455131531
4345/7799, Metric:, 0.42607414722442627
4346/7799, Metric:, 0.42602843046188354
4347/7799, Metric:, 0.42605721950531006
4348/7799, Metric:, 0.4259529113769531
4349/7799, Metric:, 0.4259346127510071
4350/7799, Metric:, 0.42622849345207214
4351/7799, Metric:, 0.42622265219688416
4352/7799, Metric:, 0.4263499081134796
4353/7799, Metric:, 0.42645972967147827
4354/7799, Metric:, 0.4264649748802185
4355/7799, Metric:, 0.42647111415863037
4356/7799, Metric:, 0.42648887634277344
4357/7799, Metric:, 0.4265053868293762
4358/7799, Metric:, 0.4265004098415375
4359/7799, Metric:, 0.42638731002807617
4360/7799, Metric:, 0.4264448285102844
4361/7799, Metric:, 0.4263498783111572
4362/7799, Metric:, 0.4262312054634094
4363/7799, Metric:, 0.4262261986732483
4364/7799, Metric:, 0.42631685733795166
4365/7799, Metric:, 0.4263630509376526
4366/7799, Metric:, 0.4262756407260895
4367/7799, Metric:, 0.42607367038726807
4368/7799, Metric:, 0.4260788857936859
4369/7799, Metric:, 0.4259625971317291
4370/7799, Metric:, 0.4259145259857178
4371/7799, Metric:, 0.4259089231491089
4372/7799, Metric:, 0.42586594820022583
4373/7799, Metric:, 0.4258110523223877
4374/7799, Metric:, 0.42581629753112793
4375/7799, Metric:, 0.42573392391204834
4376/7799, Metric:, 0.4256843626499176
4377/7799, Metric:, 0.4256786108016968
4378/7799, Metric:, 0.4257639944553375
4379/7799, Metric:, 0.42573609948158264
4380/7799, Metric:, 0.4257412850856781
4381/7799, Metric:, 0.4258294701576233
4382/7799, Metric:, 0.42573681473731995
4383/7799, Metric:, 0.4257935881614685
4384/7799, Metric:, 0.4258304834365845
4385/7799, Metric:, 0.42582303285598755
4386/7799, Metric:, 0.4258282482624054
4387/7799, Metric:, 0.42580825090408325
4388/7799, Metric:, 0.4256417155265808
4389/7799, Metric:, 0.4256266951560974
4390/7799, Metric:, 0.42559874057769775
4391/7799, Metric:, 0.42560476064682007
4392/7799, Metric:, 0.42559677362442017
4393/7799, Metric:, 0.4255896210670471
4394/7799, Metric:, 0.42552220821380615
4395/7799, Metric:, 0.4255181550979614
4396/7799, Metric:, 0.4256252348423004
4397/7799, Metric:, 0.42570993304252625
4398/7799, Metric:, 0.4257834553718567
4399/7799, Metric:, 0.4258100390434265
4400/7799, Metric:, 0.4257497191429138
4401/7799, Metric:, 0.425767719745636
4402/7799, Metric:, 0.4256574511528015
4403/7799, Metric:, 0.4257044792175293
4404/7799, Metric:, 0.4257253408432007
4405/7799, Metric:, 0.42596960067749023
4406/7799, Metric:, 0.4259747862815857
4407/7799, Metric:, 0.42591631412506104
4408/7799, Metric:, 0.4259520173072815
4409/7799, Metric:, 0.4260012209415436
4410/7799, Metric:, 0.42601877450942993
4411/7799, Metric:, 0.4260038137435913
4412/7799, Metric:, 0.4259817898273468
4413/7799, Metric:, 0.4259668290615082
4414/7799, Metric:, 0.42597922682762146
4415/7799, Metric:, 0.42591971158981323
4416/7799, Metric:, 0.4259248375892639
4417/7799, Metric:, 0.4261319041252136
4418/7799, Metric:, 0.4261384606361389
4419/7799, Metric:, 0.426313579082489
4420/7799, Metric:, 0.42623355984687805
4421/7799, Metric:, 0.4262295663356781
4422/7799, Metric:, 0.4262237846851349
4423/7799, Metric:, 0.4262298047542572
4424/7799, Metric:, 0.42614316940307617
4425/7799, Metric:, 0.4260612428188324
4426/7799, Metric:, 0.42603516578674316
4427/7799, Metric:, 0.4260500967502594
4428/7799, Metric:, 0.4260120093822479
4429/7799, Metric:, 0.4260171353816986
4430/7799, Metric:, 0.4260113835334778
4431/7799, Metric:, 0.4260706901550293
4432/7799, Metric:, 0.4261108636856079
4433/7799, Metric:, 0.42606621980667114
4434/7799, Metric:, 0.4261130690574646
4435/7799, Metric:, 0.4261253774166107
4436/7799, Metric:, 0.4261099696159363
4437/7799, Metric:, 0.42607617378234863
4438/7799, Metric:, 0.4259107708930969
4439/7799, Metric:, 0.42588794231414795
4440/7799, Metric:, 0.4260637164115906
4441/7799, Metric:, 0.42605799436569214
4442/7799, Metric:, 0.4260540306568146
4443/7799, Metric:, 0.4260253310203552
4444/7799, Metric:, 0.42632630467414856
4445/7799, Metric:, 0.42632776498794556
4446/7799, Metric:, 0.42630380392074585
4447/7799, Metric:, 0.4263448119163513
4448/7799, Metric:, 0.4261385202407837
4449/7799, Metric:, 0.4260796308517456
4450/7799, Metric:, 0.42639589309692383
4451/7799, Metric:, 0.4263805150985718
4452/7799, Metric:, 0.42642277479171753
4453/7799, Metric:, 0.4264187812805176
4454/7799, Metric:, 0.4263644814491272
4455/7799, Metric:, 0.4262235164642334
4456/7799, Metric:, 0.42619645595550537
4457/7799, Metric:, 0.42640411853790283
4458/7799, Metric:, 0.42638933658599854
4459/7799, Metric:, 0.42635577917099
4460/7799, Metric:, 0.4263617992401123
4461/7799, Metric:, 0.42645663022994995
4462/7799, Metric:, 0.42639797925949097
4463/7799, Metric:, 0.42647865414619446
4464/7799, Metric:, 0.42648810148239136
4465/7799, Metric:, 0.4265251159667969
4466/7799, Metric:, 0.4265500009059906
4467/7799, Metric:, 0.4265766739845276
4468/7799, Metric:, 0.426530659198761
4469/7799, Metric:, 0.4265267550945282
4470/7799, Metric:, 0.4264349639415741
4471/7799, Metric:, 0.426535427570343
4472/7799, Metric:, 0.4265211224555969
4473/7799, Metric:, 0.426486611366272
4474/7799, Metric:, 0.4264211356639862
4475/7799, Metric:, 0.42639675736427307
4476/7799, Metric:, 0.42635589838027954
4477/7799, Metric:, 0.42632153630256653
4478/7799, Metric:, 0.42624953389167786
4479/7799, Metric:, 0.4263169765472412
4480/7799, Metric:, 0.4263220727443695
4481/7799, Metric:, 0.4262983798980713
4482/7799, Metric:, 0.42616337537765503
4483/7799, Metric:, 0.42616844177246094
4484/7799, Metric:, 0.4261353015899658
4485/7799, Metric:, 0.4260644316673279
4486/7799, Metric:, 0.42611879110336304
4487/7799, Metric:, 0.4261309504508972
4488/7799, Metric:, 0.4260578453540802
4489/7799, Metric:, 0.42601022124290466
4490/7799, Metric:, 0.4260093569755554
4491/7799, Metric:, 0.42600542306900024
4492/7799, Metric:, 0.42594924569129944
4493/7799, Metric:, 0.42592719197273254
4494/7799, Metric:, 0.4258536398410797
4495/7799, Metric:, 0.4258957803249359
4496/7799, Metric:, 0.42578738927841187
4497/7799, Metric:, 0.42584139108657837
4498/7799, Metric:, 0.4257890582084656
4499/7799, Metric:, 0.4256754219532013
4500/7799, Metric:, 0.4256298840045929
4501/7799, Metric:, 0.425624281167984
4502/7799, Metric:, 0.42573460936546326
4503/7799, Metric:, 0.42601582407951355
4504/7799, Metric:, 0.426027774810791
4505/7799, Metric:, 0.4260239005088806
4506/7799, Metric:, 0.42582786083221436
4507/7799, Metric:, 0.4258127212524414
4508/7799, Metric:, 0.4257875382900238
4509/7799, Metric:, 0.425783634185791
4510/7799, Metric:, 0.425777792930603
4511/7799, Metric:, 0.4257715940475464
4512/7799, Metric:, 0.4256577491760254
4513/7799, Metric:, 0.42580756545066833
4514/7799, Metric:, 0.4257654845714569
4515/7799, Metric:, 0.4254896640777588
4516/7799, Metric:, 0.4254911541938782
4517/7799, Metric:, 0.42542195320129395
4518/7799, Metric:, 0.4254148006439209
4519/7799, Metric:, 0.4254109263420105
4520/7799, Metric:, 0.4258066415786743
4521/7799, Metric:, 0.42571890354156494
4522/7799, Metric:, 0.4257203936576843
4523/7799, Metric:, 0.42565131187438965
4524/7799, Metric:, 0.4255383014678955
4525/7799, Metric:, 0.4255964756011963
4526/7799, Metric:, 0.42553994059562683
4527/7799, Metric:, 0.42541763186454773
4528/7799, Metric:, 0.42545244097709656
4529/7799, Metric:, 0.4253123998641968
4530/7799, Metric:, 0.42525726556777954
4531/7799, Metric:, 0.42525166273117065
4532/7799, Metric:, 0.42528095841407776
4533/7799, Metric:, 0.4256047010421753
4534/7799, Metric:, 0.42550018429756165
4535/7799, Metric:, 0.4254227876663208
4536/7799, Metric:, 0.42540812492370605
4537/7799, Metric:, 0.42550039291381836
4538/7799, Metric:, 0.42551887035369873
4539/7799, Metric:, 0.42547374963760376
4540/7799, Metric:, 0.42528676986694336
4541/7799, Metric:, 0.42524781823158264
4542/7799, Metric:, 0.4252924621105194
4543/7799, Metric:, 0.42532429099082947
4544/7799, Metric:, 0.42538225650787354
4545/7799, Metric:, 0.42530903220176697
4546/7799, Metric:, 0.42532092332839966
4547/7799, Metric:, 0.4252138137817383
4548/7799, Metric:, 0.4252345561981201
4549/7799, Metric:, 0.42546385526657104
4550/7799, Metric:, 0.4254567623138428
4551/7799, Metric:, 0.4254617691040039
4552/7799, Metric:, 0.4254184365272522
4553/7799, Metric:, 0.42547398805618286
4554/7799, Metric:, 0.4254910349845886
4555/7799, Metric:, 0.4255821704864502
4556/7799, Metric:, 0.42581120133399963
4557/7799, Metric:, 0.42582574486732483
4558/7799, Metric:, 0.4258432984352112
4559/7799, Metric:, 0.42566293478012085
4560/7799, Metric:, 0.425472229719162
4561/7799, Metric:, 0.4257844388484955
4562/7799, Metric:, 0.42572668194770813
4563/7799, Metric:, 0.42567503452301025
4564/7799, Metric:, 0.42561450600624084
4565/7799, Metric:, 0.4256837069988251
4566/7799, Metric:, 0.42562270164489746
4567/7799, Metric:, 0.42553603649139404
4568/7799, Metric:, 0.4255473017692566
4569/7799, Metric:, 0.4256472587585449
4570/7799, Metric:, 0.42559492588043213
4571/7799, Metric:, 0.4256303906440735
4572/7799, Metric:, 0.4255412817001343
4573/7799, Metric:, 0.42550408840179443
4574/7799, Metric:, 0.42547714710235596
4575/7799, Metric:, 0.4257669448852539
4576/7799, Metric:, 0.4258202314376831
4577/7799, Metric:, 0.42580533027648926
4578/7799, Metric:, 0.4257733225822449
4579/7799, Metric:, 0.42576777935028076
4580/7799, Metric:, 0.42578476667404175
4581/7799, Metric:, 0.4257698059082031
4582/7799, Metric:, 0.4257344901561737
4583/7799, Metric:, 0.4257360100746155
4584/7799, Metric:, 0.42566269636154175
4585/7799, Metric:, 0.4258591830730438
4586/7799, Metric:, 0.42561304569244385
4587/7799, Metric:, 0.42566627264022827
4588/7799, Metric:, 0.42566072940826416
4589/7799, Metric:, 0.4256671965122223
4590/7799, Metric:, 0.4256167411804199
4591/7799, Metric:, 0.4258100986480713
4592/7799, Metric:, 0.4257957935333252
4593/7799, Metric:, 0.42583227157592773
4594/7799, Metric:, 0.4259488582611084
4595/7799, Metric:, 0.42586201429367065
4596/7799, Metric:, 0.4258635640144348
4597/7799, Metric:, 0.4258931875228882
4598/7799, Metric:, 0.4258803129196167
4599/7799, Metric:, 0.4258289635181427
4600/7799, Metric:, 0.42583775520324707
4601/7799, Metric:, 0.42583224177360535
4602/7799, Metric:, 0.4257430136203766
4603/7799, Metric:, 0.4257495403289795
4604/7799, Metric:, 0.4256523847579956
4605/7799, Metric:, 0.4257996678352356
4606/7799, Metric:, 0.4257696270942688
4607/7799, Metric:, 0.4257601797580719
4608/7799, Metric:, 0.42609676718711853
4609/7799, Metric:, 0.42628738284111023
4610/7799, Metric:, 0.4262745976448059
4611/7799, Metric:, 0.42622360587120056
4612/7799, Metric:, 0.42623811960220337
4613/7799, Metric:, 0.42616191506385803
4614/7799, Metric:, 0.4261581003665924
4615/7799, Metric:, 0.42613640427589417
4616/7799, Metric:, 0.4260787069797516
4617/7799, Metric:, 0.42604607343673706
4618/7799, Metric:, 0.42599377036094666
4619/7799, Metric:, 0.42599958181381226
4620/7799, Metric:, 0.42603930830955505
4621/7799, Metric:, 0.42605650424957275
4622/7799, Metric:, 0.4260423183441162
4623/7799, Metric:, 0.4260532259941101
4624/7799, Metric:, 0.42604780197143555
4625/7799, Metric:, 0.42606234550476074
4626/7799, Metric:, 0.4260672330856323
4627/7799, Metric:, 0.4260519742965698
4628/7799, Metric:, 0.42607736587524414
4629/7799, Metric:, 0.4260736107826233
4630/7799, Metric:, 0.4260793924331665
4631/7799, Metric:, 0.42594027519226074
4632/7799, Metric:, 0.4258165955543518
4633/7799, Metric:, 0.42579346895217896
4634/7799, Metric:, 0.42580753564834595
4635/7799, Metric:, 0.425767183303833
4636/7799, Metric:, 0.4256758689880371
4637/7799, Metric:, 0.42567044496536255
4638/7799, Metric:, 0.4257153272628784
4639/7799, Metric:, 0.4259893000125885
4640/7799, Metric:, 0.4260374903678894
4641/7799, Metric:, 0.4260336756706238
4642/7799, Metric:, 0.42597365379333496
4643/7799, Metric:, 0.4257982075214386
4644/7799, Metric:, 0.4258030951023102
4645/7799, Metric:, 0.4258371591567993
4646/7799, Metric:, 0.42582303285598755
4647/7799, Metric:, 0.42578959465026855
4648/7799, Metric:, 0.4257858097553253
4649/7799, Metric:, 0.4257924556732178
4650/7799, Metric:, 0.42587122321128845
4651/7799, Metric:, 0.42587700486183167
4652/7799, Metric:, 0.4258038401603699
4653/7799, Metric:, 0.42580872774124146
4654/7799, Metric:, 0.42587918043136597
4655/7799, Metric:, 0.425851970911026
4656/7799, Metric:, 0.4258568286895752
4657/7799, Metric:, 0.42582446336746216
4658/7799, Metric:, 0.42582929134368896
4659/7799, Metric:, 0.42581474781036377
4660/7799, Metric:, 0.4256932735443115
4661/7799, Metric:, 0.4257131814956665
4662/7799, Metric:, 0.42569851875305176
4663/7799, Metric:, 0.4256976842880249
4664/7799, Metric:, 0.4256930947303772
4665/7799, Metric:, 0.42567914724349976
4666/7799, Metric:, 0.4254707396030426
4667/7799, Metric:, 0.42544496059417725
4668/7799, Metric:, 0.42544978857040405
4669/7799, Metric:, 0.42543572187423706
4670/7799, Metric:, 0.42531847953796387
4671/7799, Metric:, 0.425314724445343
4672/7799, Metric:, 0.42528825998306274
4673/7799, Metric:, 0.4252939820289612
4674/7799, Metric:, 0.4252161681652069
4675/7799, Metric:, 0.42524999380111694
4676/7799, Metric:, 0.4250624477863312
4677/7799, Metric:, 0.4249880313873291
4678/7799, Metric:, 0.4249013662338257
4679/7799, Metric:, 0.42493510246276855
4680/7799, Metric:, 0.42492103576660156
4681/7799, Metric:, 0.42492008209228516
4682/7799, Metric:, 0.42490601539611816
4683/7799, Metric:, 0.4249022603034973
4684/7799, Metric:, 0.4249427616596222
4685/7799, Metric:, 0.42498287558555603
4686/7799, Metric:, 0.4249666929244995
4687/7799, Metric:, 0.4248690605163574
4688/7799, Metric:, 0.4248165190219879
4689/7799, Metric:, 0.42486101388931274
4690/7799, Metric:, 0.4247724711894989
4691/7799, Metric:, 0.42481768131256104
4692/7799, Metric:, 0.42482390999794006
4693/7799, Metric:, 0.42483553290367126
4694/7799, Metric:, 0.4248183071613312
4695/7799, Metric:, 0.4250963032245636
4696/7799, Metric:, 0.424999862909317
4697/7799, Metric:, 0.42499449849128723
4698/7799, Metric:, 0.4249826669692993
4699/7799, Metric:, 0.42492789030075073
4700/7799, Metric:, 0.42498326301574707
4701/7799, Metric:, 0.42500078678131104
4702/7799, Metric:, 0.4250342547893524
4703/7799, Metric:, 0.4249027669429779
4704/7799, Metric:, 0.4249933958053589
4705/7799, Metric:, 0.42498886585235596
4706/7799, Metric:, 0.4250004291534424
4707/7799, Metric:, 0.4249657392501831
4708/7799, Metric:, 0.4248793125152588
4709/7799, Metric:, 0.4249316155910492
4710/7799, Metric:, 0.42498353123664856
4711/7799, Metric:, 0.42491498589515686
4712/7799, Metric:, 0.4249335527420044
4713/7799, Metric:, 0.42499834299087524
4714/7799, Metric:, 0.4250147044658661
4715/7799, Metric:, 0.42491990327835083
4716/7799, Metric:, 0.4248049259185791
4717/7799, Metric:, 0.4248391091823578
4718/7799, Metric:, 0.4248068630695343
4719/7799, Metric:, 0.42480841279029846
4720/7799, Metric:, 0.4249155819416046
4721/7799, Metric:, 0.4249403774738312
4722/7799, Metric:, 0.4251273572444916
4723/7799, Metric:, 0.4250357747077942
4724/7799, Metric:, 0.42506369948387146
4725/7799, Metric:, 0.4249500334262848
4726/7799, Metric:, 0.4250926971435547
4727/7799, Metric:, 0.42508894205093384
4728/7799, Metric:, 0.4251100420951843
4729/7799, Metric:, 0.4251432418823242
4730/7799, Metric:, 0.42508697509765625
4731/7799, Metric:, 0.42513278126716614
4732/7799, Metric:, 0.42513754963874817
4733/7799, Metric:, 0.4251163899898529
4734/7799, Metric:, 0.42499664425849915
4735/7799, Metric:, 0.4250014126300812
4736/7799, Metric:, 0.42488372325897217
4737/7799, Metric:, 0.42487919330596924
4738/7799, Metric:, 0.4248442053794861
4739/7799, Metric:, 0.4248773455619812
4740/7799, Metric:, 0.42485201358795166
4741/7799, Metric:, 0.42486828565597534
4742/7799, Metric:, 0.42483603954315186
4743/7799, Metric:, 0.42482346296310425
4744/7799, Metric:, 0.4248349666595459
4745/7799, Metric:, 0.42482107877731323
4746/7799, Metric:, 0.42495793104171753
4747/7799, Metric:, 0.42490237951278687
4748/7799, Metric:, 0.4249417781829834
4749/7799, Metric:, 0.4248844385147095
4750/7799, Metric:, 0.42489588260650635
4751/7799, Metric:, 0.42504802346229553
4752/7799, Metric:, 0.42519405484199524
4753/7799, Metric:, 0.4251124858856201
4754/7799, Metric:, 0.42521053552627563
4755/7799, Metric:, 0.4251784086227417
4756/7799, Metric:, 0.42512959241867065
4757/7799, Metric:, 0.4250456392765045
4758/7799, Metric:, 0.4250526428222656
4759/7799, Metric:, 0.4249744713306427
4760/7799, Metric:, 0.4249415695667267
4761/7799, Metric:, 0.4249047040939331
4762/7799, Metric:, 0.4249197840690613
4763/7799, Metric:, 0.42489537596702576
4764/7799, Metric:, 0.4249473512172699
4765/7799, Metric:, 0.4249916970729828
4766/7799, Metric:, 0.4250132739543915
4767/7799, Metric:, 0.4250006675720215
4768/7799, Metric:, 0.42503541707992554
4769/7799, Metric:, 0.424895316362381
4770/7799, Metric:, 0.4248509407043457
4771/7799, Metric:, 0.42493879795074463
4772/7799, Metric:, 0.42483755946159363
4773/7799, Metric:, 0.42484229803085327
4774/7799, Metric:, 0.4248385727405548
4775/7799, Metric:, 0.42494523525238037
4776/7799, Metric:, 0.4249383509159088
4777/7799, Metric:, 0.425120085477829
4778/7799, Metric:, 0.42494627833366394
4779/7799, Metric:, 0.4249417781829834
4780/7799, Metric:, 0.4249364733695984
4781/7799, Metric:, 0.4249378740787506
4782/7799, Metric:, 0.42490410804748535
4783/7799, Metric:, 0.42488476634025574
4784/7799, Metric:, 0.42497900128364563
4785/7799, Metric:, 0.4251437783241272
4786/7799, Metric:, 0.4252852499485016
4787/7799, Metric:, 0.4252527952194214
4788/7799, Metric:, 0.42522138357162476
4789/7799, Metric:, 0.42520707845687866
4790/7799, Metric:, 0.4252026081085205
4791/7799, Metric:, 0.42524954676628113
4792/7799, Metric:, 0.4252937436103821
4793/7799, Metric:, 0.42529627680778503
4794/7799, Metric:, 0.42522376775741577
4795/7799, Metric:, 0.42537927627563477
4796/7799, Metric:, 0.4253235459327698
4797/7799, Metric:, 0.42535510659217834
4798/7799, Metric:, 0.4253871440887451
4799/7799, Metric:, 0.4253756105899811
4800/7799, Metric:, 0.4253943860530853
4801/7799, Metric:, 0.42542147636413574
4802/7799, Metric:, 0.42534762620925903
4803/7799, Metric:, 0.4253198504447937
4804/7799, Metric:, 0.42530614137649536
4805/7799, Metric:, 0.4252055585384369
4806/7799, Metric:, 0.4252168834209442
4807/7799, Metric:, 0.42532768845558167
4808/7799, Metric:, 0.42533376812934875
4809/7799, Metric:, 0.4253285229206085
4810/7799, Metric:, 0.4253232777118683
4811/7799, Metric:, 0.42527127265930176
4812/7799, Metric:, 0.42520058155059814
4813/7799, Metric:, 0.4251958429813385
4814/7799, Metric:, 0.42519059777259827
4815/7799, Metric:, 0.42521214485168457
4816/7799, Metric:, 0.4252364933490753
4817/7799, Metric:, 0.42523205280303955
4818/7799, Metric:, 0.4253696799278259
4819/7799, Metric:, 0.42536523938179016
4820/7799, Metric:, 0.42539656162261963
4821/7799, Metric:, 0.42544853687286377
4822/7799, Metric:, 0.4254433512687683
4823/7799, Metric:, 0.4254557192325592
4824/7799, Metric:, 0.42543163895606995
4825/7799, Metric:, 0.42541226744651794
4826/7799, Metric:, 0.42526790499687195
4827/7799, Metric:, 0.4253085255622864
4828/7799, Metric:, 0.4252309501171112
4829/7799, Metric:, 0.4252174198627472
4830/7799, Metric:, 0.42522209882736206
4831/7799, Metric:, 0.4252184331417084
4832/7799, Metric:, 0.42517372965812683
4833/7799, Metric:, 0.42514535784721375
4834/7799, Metric:, 0.4250979721546173
4835/7799, Metric:, 0.4249996542930603
4836/7799, Metric:, 0.4249773919582367
4837/7799, Metric:, 0.42487844824790955
4838/7799, Metric:, 0.4248529076576233
4839/7799, Metric:, 0.42484283447265625
4840/7799, Metric:, 0.4248540997505188
4841/7799, Metric:, 0.4248587489128113
4842/7799, Metric:, 0.42485761642456055
4843/7799, Metric:, 0.42485398054122925
4844/7799, Metric:, 0.4248131513595581
4845/7799, Metric:, 0.4248243570327759
4846/7799, Metric:, 0.4247767925262451
4847/7799, Metric:, 0.42486777901649475
4848/7799, Metric:, 0.42480579018592834
4849/7799, Metric:, 0.4247625768184662
4850/7799, Metric:, 0.4246024489402771
4851/7799, Metric:, 0.4246007800102234
4852/7799, Metric:, 0.42460545897483826
4853/7799, Metric:, 0.4244157671928406
4854/7799, Metric:, 0.4243854284286499
4855/7799, Metric:, 0.42435842752456665
4856/7799, Metric:, 0.42435404658317566
4857/7799, Metric:, 0.42435944080352783
4858/7799, Metric:, 0.42447105050086975
4859/7799, Metric:, 0.42447707056999207
4860/7799, Metric:, 0.42443224787712097
4861/7799, Metric:, 0.42440861463546753
4862/7799, Metric:, 0.42440345883369446
4863/7799, Metric:, 0.42438262701034546
4864/7799, Metric:, 0.42433658242225647
4865/7799, Metric:, 0.4242905080318451
4866/7799, Metric:, 0.42420583963394165
