3391/7799, Metric:, 0.41538530588150024
3392/7799, Metric:, 0.41540268063545227
3393/7799, Metric:, 0.41533273458480835
3394/7799, Metric:, 0.415384978055954
3395/7799, Metric:, 0.4153660237789154
3396/7799, Metric:, 0.41532209515571594
3397/7799, Metric:, 0.41536745429039
3398/7799, Metric:, 0.4152600169181824
3399/7799, Metric:, 0.41569754481315613
3400/7799, Metric:, 0.415752112865448
3401/7799, Metric:, 0.41574379801750183
3402/7799, Metric:, 0.4158690273761749
3403/7799, Metric:, 0.41580328345298767
3404/7799, Metric:, 0.41571593284606934
3405/7799, Metric:, 0.41570085287094116
3406/7799, Metric:, 0.41566017270088196
3407/7799, Metric:, 0.41561195254325867
3408/7799, Metric:, 0.415912389755249
3409/7799, Metric:, 0.4157063663005829
3410/7799, Metric:, 0.41576069593429565
3411/7799, Metric:, 0.41574186086654663
3412/7799, Metric:, 0.41574332118034363
3413/7799, Metric:, 0.4156952500343323
3414/7799, Metric:, 0.41565167903900146
3415/7799, Metric:, 0.4155740737915039
3416/7799, Metric:, 0.41552919149398804
3417/7799, Metric:, 0.4154740571975708
3418/7799, Metric:, 0.4153664708137512
3419/7799, Metric:, 0.415394127368927
3420/7799, Metric:, 0.4155128598213196
3421/7799, Metric:, 0.4153418242931366
3422/7799, Metric:, 0.41534844040870667
3423/7799, Metric:, 0.41514289379119873
3424/7799, Metric:, 0.4151877462863922
3425/7799, Metric:, 0.4157296419143677
3426/7799, Metric:, 0.4157375395298004
3427/7799, Metric:, 0.4157441258430481
3428/7799, Metric:, 0.41609126329421997
3429/7799, Metric:, 0.41606247425079346
3430/7799, Metric:, 0.4158231019973755
3431/7799, Metric:, 0.41592806577682495
3432/7799, Metric:, 0.4160568118095398
3433/7799, Metric:, 0.41600048542022705
3434/7799, Metric:, 0.41590070724487305
3435/7799, Metric:, 0.4159258008003235
3436/7799, Metric:, 0.41587650775909424
3437/7799, Metric:, 0.4158552289009094
3438/7799, Metric:, 0.4158686101436615
3439/7799, Metric:, 0.41567474603652954
3440/7799, Metric:, 0.4157180190086365
3441/7799, Metric:, 0.41573041677474976
3442/7799, Metric:, 0.4157760739326477
3443/7799, Metric:, 0.41561299562454224
3444/7799, Metric:, 0.4156024158000946
3445/7799, Metric:, 0.4155147671699524
3446/7799, Metric:, 0.4155213236808777
3447/7799, Metric:, 0.41556575894355774
3448/7799, Metric:, 0.41545549035072327
3449/7799, Metric:, 0.41555261611938477
3450/7799, Metric:, 0.41562628746032715
3451/7799, Metric:, 0.41559889912605286
3452/7799, Metric:, 0.4155169725418091
3453/7799, Metric:, 0.41568681597709656
3454/7799, Metric:, 0.41566821932792664
3455/7799, Metric:, 0.41567477583885193
3456/7799, Metric:, 0.41556617617607117
3457/7799, Metric:, 0.415596067905426
3458/7799, Metric:, 0.4154948890209198
3459/7799, Metric:, 0.4152834415435791
3460/7799, Metric:, 0.4155063033103943
3461/7799, Metric:, 0.4155239462852478
3462/7799, Metric:, 0.41550642251968384
3463/7799, Metric:, 0.4155285954475403
3464/7799, Metric:, 0.41554534435272217
3465/7799, Metric:, 0.41575831174850464
3466/7799, Metric:, 0.415740966796875
3467/7799, Metric:, 0.41568392515182495
3468/7799, Metric:, 0.41560477018356323
3469/7799, Metric:, 0.4156581163406372
3470/7799, Metric:, 0.4159403145313263
3471/7799, Metric:, 0.41580694913864136
3472/7799, Metric:, 0.4157109260559082
3473/7799, Metric:, 0.41611799597740173
3474/7799, Metric:, 0.41608312726020813
3475/7799, Metric:, 0.4160996675491333
3476/7799, Metric:, 0.41609230637550354
3477/7799, Metric:, 0.41626831889152527
3478/7799, Metric:, 0.41626474261283875
3479/7799, Metric:, 0.4162601828575134
3480/7799, Metric:, 0.416241854429245
3481/7799, Metric:, 0.41609692573547363
3482/7799, Metric:, 0.4161207377910614
3483/7799, Metric:, 0.416231632232666
3484/7799, Metric:, 0.41606542468070984
3485/7799, Metric:, 0.41606709361076355
3486/7799, Metric:, 0.4159034192562103
3487/7799, Metric:, 0.4159257709980011
3488/7799, Metric:, 0.415861576795578
3489/7799, Metric:, 0.415738970041275
3490/7799, Metric:, 0.4157463610172272
3491/7799, Metric:, 0.4157390892505646
3492/7799, Metric:, 0.4156549572944641
3493/7799, Metric:, 0.4157019257545471
3494/7799, Metric:, 0.4156946539878845
3495/7799, Metric:, 0.41561049222946167
3496/7799, Metric:, 0.4156096577644348
3497/7799, Metric:, 0.4156796336174011
3498/7799, Metric:, 0.41567665338516235
3499/7799, Metric:, 0.41568315029144287
3500/7799, Metric:, 0.41567856073379517
3501/7799, Metric:, 0.4156595468521118
3502/7799, Metric:, 0.4156119227409363
3503/7799, Metric:, 0.4156193137168884
3504/7799, Metric:, 0.4153578579425812
3505/7799, Metric:, 0.41536882519721985
3506/7799, Metric:, 0.4154636561870575
3507/7799, Metric:, 0.41545408964157104
3508/7799, Metric:, 0.415427029132843
3509/7799, Metric:, 0.4154784083366394
3510/7799, Metric:, 0.4156510829925537
3511/7799, Metric:, 0.4155964255332947
3512/7799, Metric:, 0.41558921337127686
3513/7799, Metric:, 0.41575971245765686
3514/7799, Metric:, 0.41587793827056885
3515/7799, Metric:, 0.4158228635787964
3516/7799, Metric:, 0.41581571102142334
3517/7799, Metric:, 0.4159398674964905
3518/7799, Metric:, 0.41567379236221313
3519/7799, Metric:, 0.41573959589004517
3520/7799, Metric:, 0.41553252935409546
3521/7799, Metric:, 0.41543543338775635
3522/7799, Metric:, 0.4154949188232422
3523/7799, Metric:, 0.41532576084136963
3524/7799, Metric:, 0.4152328372001648
3525/7799, Metric:, 0.41522037982940674
3526/7799, Metric:, 0.4151592254638672
3527/7799, Metric:, 0.41515302658081055
3528/7799, Metric:, 0.41513413190841675
3529/7799, Metric:, 0.4151405990123749
3530/7799, Metric:, 0.41513267159461975
3531/7799, Metric:, 0.41551753878593445
3532/7799, Metric:, 0.4155290126800537
3533/7799, Metric:, 0.41550952196121216
3534/7799, Metric:, 0.41547682881355286
3535/7799, Metric:, 0.41545870900154114
3536/7799, Metric:, 0.4153902232646942
3537/7799, Metric:, 0.4153398871421814
3538/7799, Metric:, 0.4151707589626312
3539/7799, Metric:, 0.41516366600990295
3540/7799, Metric:, 0.4150772988796234
3541/7799, Metric:, 0.4150543510913849
3542/7799, Metric:, 0.41505274176597595
3543/7799, Metric:, 0.4151226878166199
3544/7799, Metric:, 0.41509324312210083
3545/7799, Metric:, 0.4149341583251953
3546/7799, Metric:, 0.41491544246673584
3547/7799, Metric:, 0.41490936279296875
3548/7799, Metric:, 0.4149221181869507
3549/7799, Metric:, 0.4149549603462219
3550/7799, Metric:, 0.4149007201194763
3551/7799, Metric:, 0.4147070646286011
3552/7799, Metric:, 0.4146620035171509
3553/7799, Metric:, 0.41478613018989563
3554/7799, Metric:, 0.4147411584854126
3555/7799, Metric:, 0.4148254692554474
3556/7799, Metric:, 0.41474053263664246
3557/7799, Metric:, 0.41474875807762146
3558/7799, Metric:, 0.41463252902030945
3559/7799, Metric:, 0.4146232306957245
3560/7799, Metric:, 0.41451314091682434
3561/7799, Metric:, 0.41448327898979187
3562/7799, Metric:, 0.41450491547584534
3563/7799, Metric:, 0.4145112931728363
3564/7799, Metric:, 0.4145067632198334
3565/7799, Metric:, 0.4143636226654053
3566/7799, Metric:, 0.4143551290035248
3567/7799, Metric:, 0.4143363833427429
3568/7799, Metric:, 0.414288192987442
3569/7799, Metric:, 0.4142090380191803
3570/7799, Metric:, 0.41416049003601074
3571/7799, Metric:, 0.41420406103134155
3572/7799, Metric:, 0.4143494963645935
3573/7799, Metric:, 0.41435182094573975
3574/7799, Metric:, 0.4142296314239502
3575/7799, Metric:, 0.41414377093315125
3576/7799, Metric:, 0.4141722619533539
3577/7799, Metric:, 0.41413354873657227
3578/7799, Metric:, 0.41399455070495605
3579/7799, Metric:, 0.41403770446777344
3580/7799, Metric:, 0.4140811562538147
3581/7799, Metric:, 0.4139634370803833
3582/7799, Metric:, 0.414006769657135
3583/7799, Metric:, 0.4139328896999359
3584/7799, Metric:, 0.41391637921333313
3585/7799, Metric:, 0.41386929154396057
3586/7799, Metric:, 0.4138789474964142
3587/7799, Metric:, 0.4140143394470215
3588/7799, Metric:, 0.41402947902679443
3589/7799, Metric:, 0.4139837622642517
3590/7799, Metric:, 0.41398489475250244
3591/7799, Metric:, 0.4140270948410034
3592/7799, Metric:, 0.4140428900718689
3593/7799, Metric:, 0.4145537316799164
3594/7799, Metric:, 0.4146680235862732
3595/7799, Metric:, 0.41471949219703674
3596/7799, Metric:, 0.41463392972946167
3597/7799, Metric:, 0.4146309494972229
3598/7799, Metric:, 0.41452011466026306
3599/7799, Metric:, 0.41464757919311523
3600/7799, Metric:, 0.41465258598327637
3601/7799, Metric:, 0.4145634174346924
3602/7799, Metric:, 0.4145234525203705
3603/7799, Metric:, 0.4147135317325592
3604/7799, Metric:, 0.41470661759376526
3605/7799, Metric:, 0.41475263237953186
3606/7799, Metric:, 0.4147433638572693
3607/7799, Metric:, 0.41467586159706116
3608/7799, Metric:, 0.41471847891807556
3609/7799, Metric:, 0.4146573841571808
3610/7799, Metric:, 0.4146145284175873
3611/7799, Metric:, 0.41503697633743286
3612/7799, Metric:, 0.4149245321750641
3613/7799, Metric:, 0.41492006182670593
3614/7799, Metric:, 0.4148605763912201
3615/7799, Metric:, 0.4148668944835663
3616/7799, Metric:, 0.41485995054244995
3617/7799, Metric:, 0.4148927927017212
3618/7799, Metric:, 0.4147283136844635
3619/7799, Metric:, 0.4147346317768097
3620/7799, Metric:, 0.4147353172302246
3621/7799, Metric:, 0.41473087668418884
3622/7799, Metric:, 0.41466087102890015
3623/7799, Metric:, 0.41466715931892395
3624/7799, Metric:, 0.4144083261489868
3625/7799, Metric:, 0.4143388867378235
3626/7799, Metric:, 0.41434064507484436
3627/7799, Metric:, 0.41424429416656494
3628/7799, Metric:, 0.4142850935459137
3629/7799, Metric:, 0.4142674505710602
3630/7799, Metric:, 0.4142823815345764
3631/7799, Metric:, 0.4141562879085541
3632/7799, Metric:, 0.4141838550567627
3633/7799, Metric:, 0.4141901433467865
3634/7799, Metric:, 0.41421258449554443
3635/7799, Metric:, 0.41415682435035706
3636/7799, Metric:, 0.41417789459228516
3637/7799, Metric:, 0.414029061794281
3638/7799, Metric:, 0.41438978910446167
3639/7799, Metric:, 0.41437363624572754
3640/7799, Metric:, 0.41437995433807373
3641/7799, Metric:, 0.41437071561813354
3642/7799, Metric:, 0.4144880175590515
3643/7799, Metric:, 0.4143015146255493
3644/7799, Metric:, 0.41430380940437317
3645/7799, Metric:, 0.41445192694664
3646/7799, Metric:, 0.41439881920814514
3647/7799, Metric:, 0.4143291413784027
3648/7799, Metric:, 0.41433635354042053
3649/7799, Metric:, 0.41442814469337463
3650/7799, Metric:, 0.41442129015922546
3651/7799, Metric:, 0.41437894105911255
3652/7799, Metric:, 0.41431134939193726
3653/7799, Metric:, 0.41431760787963867
3654/7799, Metric:, 0.41437453031539917
3655/7799, Metric:, 0.41436767578125
3656/7799, Metric:, 0.4143241345882416
3657/7799, Metric:, 0.4144136309623718
3658/7799, Metric:, 0.4144154191017151
3659/7799, Metric:, 0.4142613112926483
3660/7799, Metric:, 0.41422128677368164
3661/7799, Metric:, 0.4145065248012543
3662/7799, Metric:, 0.41444018483161926
3663/7799, Metric:, 0.4144227206707001
3664/7799, Metric:, 0.4142952561378479
3665/7799, Metric:, 0.4147546887397766
3666/7799, Metric:, 0.41452062129974365
3667/7799, Metric:, 0.41448909044265747
3668/7799, Metric:, 0.41481727361679077
3669/7799, Metric:, 0.4149283766746521
3670/7799, Metric:, 0.4149431586265564
3671/7799, Metric:, 0.4149494171142578
3672/7799, Metric:, 0.4149641990661621
3673/7799, Metric:, 0.41484278440475464
3674/7799, Metric:, 0.41482990980148315
3675/7799, Metric:, 0.4147483706474304
3676/7799, Metric:, 0.41476577520370483
3677/7799, Metric:, 0.4147055745124817
3678/7799, Metric:, 0.4147520661354065
3679/7799, Metric:, 0.4147357940673828
3680/7799, Metric:, 0.4146699905395508
3681/7799, Metric:, 0.41461819410324097
3682/7799, Metric:, 0.4145870804786682
3683/7799, Metric:, 0.41451239585876465
3684/7799, Metric:, 0.41450566053390503
3685/7799, Metric:, 0.4145559072494507
3686/7799, Metric:, 0.41437649726867676
3687/7799, Metric:, 0.41429397463798523
3688/7799, Metric:, 0.414300799369812
3689/7799, Metric:, 0.41421955823898315
3690/7799, Metric:, 0.4141821265220642
3691/7799, Metric:, 0.4141581654548645
3692/7799, Metric:, 0.4145137667655945
3693/7799, Metric:, 0.4145718812942505
3694/7799, Metric:, 0.4145349860191345
3695/7799, Metric:, 0.4144687056541443
3696/7799, Metric:, 0.4144008755683899
3697/7799, Metric:, 0.4144216775894165
3698/7799, Metric:, 0.4143739938735962
3699/7799, Metric:, 0.4143744707107544
3700/7799, Metric:, 0.414326012134552
3701/7799, Metric:, 0.41434818506240845
3702/7799, Metric:, 0.4143560528755188
3703/7799, Metric:, 0.4144020080566406
3704/7799, Metric:, 0.414526104927063
3705/7799, Metric:, 0.4145674705505371
3706/7799, Metric:, 0.4145773649215698
3707/7799, Metric:, 0.41461968421936035
3708/7799, Metric:, 0.41502541303634644
3709/7799, Metric:, 0.4151359796524048
3710/7799, Metric:, 0.41510099172592163
3711/7799, Metric:, 0.415108859539032
3712/7799, Metric:, 0.4150564670562744
3713/7799, Metric:, 0.41500094532966614
3714/7799, Metric:, 0.41499513387680054
3715/7799, Metric:, 0.41503721475601196
3716/7799, Metric:, 0.415090411901474
3717/7799, Metric:, 0.41529232263565063
3718/7799, Metric:, 0.41522398591041565
3719/7799, Metric:, 0.4152238368988037
3720/7799, Metric:, 0.4152444005012512
3721/7799, Metric:, 0.41519659757614136
3722/7799, Metric:, 0.4150989353656769
3723/7799, Metric:, 0.41508784890174866
3724/7799, Metric:, 0.41508954763412476
3725/7799, Metric:, 0.4151100814342499
3726/7799, Metric:, 0.41511693596839905
3727/7799, Metric:, 0.4151860177516937
3728/7799, Metric:, 0.4151359796524048
3729/7799, Metric:, 0.41518479585647583
3730/7799, Metric:, 0.41524916887283325
3731/7799, Metric:, 0.415100634098053
3732/7799, Metric:, 0.41509413719177246
3733/7799, Metric:, 0.4151337146759033
3734/7799, Metric:, 0.4150936007499695
3735/7799, Metric:, 0.41513460874557495
3736/7799, Metric:, 0.4153015613555908
3737/7799, Metric:, 0.415309339761734
3738/7799, Metric:, 0.41531887650489807
3739/7799, Metric:, 0.4153018891811371
3740/7799, Metric:, 0.41531431674957275
3741/7799, Metric:, 0.415297269821167
3742/7799, Metric:, 0.41548359394073486
3743/7799, Metric:, 0.4152832329273224
3744/7799, Metric:, 0.41525429487228394
3745/7799, Metric:, 0.41509437561035156
3746/7799, Metric:, 0.41510123014450073
3747/7799, Metric:, 0.4152188003063202
3748/7799, Metric:, 0.4152248799800873
3749/7799, Metric:, 0.4151667058467865
3750/7799, Metric:, 0.415160208940506
3751/7799, Metric:, 0.41532617807388306
3752/7799, Metric:, 0.41533225774765015
3753/7799, Metric:, 0.41518518328666687
3754/7799, Metric:, 0.41517868638038635
3755/7799, Metric:, 0.41514554619789124
3756/7799, Metric:, 0.4152016043663025
3757/7799, Metric:, 0.415188193321228
3758/7799, Metric:, 0.41511988639831543
3759/7799, Metric:, 0.4153217077255249
3760/7799, Metric:, 0.41537725925445557
3761/7799, Metric:, 0.41530126333236694
3762/7799, Metric:, 0.4152948260307312
3763/7799, Metric:, 0.4153152108192444
3764/7799, Metric:, 0.41530466079711914
3765/7799, Metric:, 0.41524553298950195
3766/7799, Metric:, 0.4152660071849823
3767/7799, Metric:, 0.4151643216609955
3768/7799, Metric:, 0.4151546359062195
3769/7799, Metric:, 0.4151606559753418
3770/7799, Metric:, 0.4152013659477234
3771/7799, Metric:, 0.4150870442390442
3772/7799, Metric:, 0.41507023572921753
3773/7799, Metric:, 0.41506266593933105
3774/7799, Metric:, 0.415019690990448
3775/7799, Metric:, 0.41503846645355225
3776/7799, Metric:, 0.41496825218200684
3777/7799, Metric:, 0.4149400591850281
3778/7799, Metric:, 0.414919376373291
3779/7799, Metric:, 0.41489362716674805
3780/7799, Metric:, 0.41484367847442627
3781/7799, Metric:, 0.4149666726589203
3782/7799, Metric:, 0.41530635952949524
3783/7799, Metric:, 0.4151245355606079
3784/7799, Metric:, 0.4151305556297302
3785/7799, Metric:, 0.41510009765625
3786/7799, Metric:, 0.4150449335575104
3787/7799, Metric:, 0.414988249540329
3788/7799, Metric:, 0.41495099663734436
3789/7799, Metric:, 0.41479653120040894
3790/7799, Metric:, 0.41478872299194336
3791/7799, Metric:, 0.4147399067878723
3792/7799, Metric:, 0.4149576723575592
3793/7799, Metric:, 0.41505035758018494
3794/7799, Metric:, 0.4150664210319519
3795/7799, Metric:, 0.41490787267684937
3796/7799, Metric:, 0.4149220585823059
3797/7799, Metric:, 0.41492635011672974
3798/7799, Metric:, 0.4149405360221863
3799/7799, Metric:, 0.4149341285228729
3800/7799, Metric:, 0.41486242413520813
3801/7799, Metric:, 0.41488319635391235
3802/7799, Metric:, 0.4148973822593689
3803/7799, Metric:, 0.41503480076789856
3804/7799, Metric:, 0.414937287569046
3805/7799, Metric:, 0.4149440824985504
3806/7799, Metric:, 0.4148840308189392
3807/7799, Metric:, 0.4148145020008087
3808/7799, Metric:, 0.41476958990097046
3809/7799, Metric:, 0.41467612981796265
3810/7799, Metric:, 0.41462942957878113
3811/7799, Metric:, 0.4145697057247162
3812/7799, Metric:, 0.41486942768096924
3813/7799, Metric:, 0.4147081971168518
3814/7799, Metric:, 0.4149020314216614
3815/7799, Metric:, 0.41508805751800537
3816/7799, Metric:, 0.41507142782211304
3817/7799, Metric:, 0.41483625769615173
3818/7799, Metric:, 0.4148196876049042
3819/7799, Metric:, 0.4148598611354828
3820/7799, Metric:, 0.4148450195789337
3821/7799, Metric:, 0.4148022532463074
3822/7799, Metric:, 0.4148081839084625
3823/7799, Metric:, 0.4148038625717163
3824/7799, Metric:, 0.4148847460746765
3825/7799, Metric:, 0.4147246479988098
3826/7799, Metric:, 0.414686918258667
3827/7799, Metric:, 0.4147130846977234
3828/7799, Metric:, 0.4146903157234192
3829/7799, Metric:, 0.41469621658325195
3830/7799, Metric:, 0.4147021174430847
3831/7799, Metric:, 0.41473841667175293
3832/7799, Metric:, 0.4148138761520386
3833/7799, Metric:, 0.4147738814353943
3834/7799, Metric:, 0.4146745800971985
3835/7799, Metric:, 0.4146702289581299
3836/7799, Metric:, 0.41467612981796265
3837/7799, Metric:, 0.4146830439567566
3838/7799, Metric:, 0.41468220949172974
3839/7799, Metric:, 0.4146665334701538
3840/7799, Metric:, 0.41467416286468506
3841/7799, Metric:, 0.41463497281074524
3842/7799, Metric:, 0.41482093930244446
3843/7799, Metric:, 0.4147518575191498
3844/7799, Metric:, 0.4148596525192261
3845/7799, Metric:, 0.41483384370803833
3846/7799, Metric:, 0.4148414433002472
3847/7799, Metric:, 0.4149041175842285
3848/7799, Metric:, 0.4148043692111969
3849/7799, Metric:, 0.41484418511390686
3850/7799, Metric:, 0.4148387014865875
3851/7799, Metric:, 0.4148181080818176
3852/7799, Metric:, 0.414692759513855
3853/7799, Metric:, 0.41478028893470764
3854/7799, Metric:, 0.41461366415023804
3855/7799, Metric:, 0.41461536288261414
3856/7799, Metric:, 0.41456538438796997
3857/7799, Metric:, 0.4146326780319214
3858/7799, Metric:, 0.4145524799823761
3859/7799, Metric:, 0.4145481586456299
3860/7799, Metric:, 0.4145307242870331
3861/7799, Metric:, 0.414442241191864
3862/7799, Metric:, 0.4145621955394745
3863/7799, Metric:, 0.414870023727417
3864/7799, Metric:, 0.4147800803184509
3865/7799, Metric:, 0.4147329330444336
3866/7799, Metric:, 0.41468313336372375
3867/7799, Metric:, 0.414806067943573
3868/7799, Metric:, 0.41478970646858215
3869/7799, Metric:, 0.41478416323661804
3870/7799, Metric:, 0.41478586196899414
3871/7799, Metric:, 0.41479170322418213
3872/7799, Metric:, 0.41482722759246826
3873/7799, Metric:, 0.4147948920726776
3874/7799, Metric:, 0.41485610604286194
3875/7799, Metric:, 0.41477224230766296
3876/7799, Metric:, 0.41467273235321045
3877/7799, Metric:, 0.41456133127212524
3878/7799, Metric:, 0.4148108959197998
3879/7799, Metric:, 0.4147935211658478
3880/7799, Metric:, 0.4147096574306488
3881/7799, Metric:, 0.41469231247901917
3882/7799, Metric:, 0.4147491455078125
3883/7799, Metric:, 0.4146195650100708
3884/7799, Metric:, 0.41465920209884644
3885/7799, Metric:, 0.4146519899368286
3886/7799, Metric:, 0.41469061374664307
3887/7799, Metric:, 0.414756178855896
3888/7799, Metric:, 0.4147486686706543
3889/7799, Metric:, 0.4148431718349457
3890/7799, Metric:, 0.41482672095298767
3891/7799, Metric:, 0.41500794887542725
3892/7799, Metric:, 0.41501373052597046
3893/7799, Metric:, 0.41505002975463867
3894/7799, Metric:, 0.4150022268295288
3895/7799, Metric:, 0.4149831235408783
3896/7799, Metric:, 0.41501107811927795
3897/7799, Metric:, 0.4150306284427643
3898/7799, Metric:, 0.4150380790233612
3899/7799, Metric:, 0.4150081276893616
3900/7799, Metric:, 0.41507431864738464
3901/7799, Metric:, 0.4150431156158447
3902/7799, Metric:, 0.415324330329895
3903/7799, Metric:, 0.41525760293006897
3904/7799, Metric:, 0.4153241515159607
3905/7799, Metric:, 0.41531866788864136
3906/7799, Metric:, 0.41534897685050964
3907/7799, Metric:, 0.41539835929870605
3908/7799, Metric:, 0.4152786135673523
3909/7799, Metric:, 0.4152723550796509
3910/7799, Metric:, 0.415132075548172
3911/7799, Metric:, 0.4151338040828705
3912/7799, Metric:, 0.4150902330875397
3913/7799, Metric:, 0.4151522219181061
3914/7799, Metric:, 0.4149668216705322
3915/7799, Metric:, 0.41500604152679443
3916/7799, Metric:, 0.4151207208633423
3917/7799, Metric:, 0.4151422679424286
3918/7799, Metric:, 0.4151439666748047
3919/7799, Metric:, 0.4151284992694855
3920/7799, Metric:, 0.41516751050949097
3921/7799, Metric:, 0.4151027202606201
3922/7799, Metric:, 0.4152730703353882
3923/7799, Metric:, 0.4151957631111145
3924/7799, Metric:, 0.41518962383270264
3925/7799, Metric:, 0.415194571018219
3926/7799, Metric:, 0.4156453609466553
3927/7799, Metric:, 0.4155927300453186
3928/7799, Metric:, 0.4156724512577057
3929/7799, Metric:, 0.4155939221382141
3930/7799, Metric:, 0.41572967171669006
3931/7799, Metric:, 0.4156913459300995
3932/7799, Metric:, 0.41568270325660706
3933/7799, Metric:, 0.41565850377082825
3934/7799, Metric:, 0.41563716530799866
3935/7799, Metric:, 0.4155416190624237
3936/7799, Metric:, 0.41557052731513977
3937/7799, Metric:, 0.4155770242214203
3938/7799, Metric:, 0.41553181409835815
3939/7799, Metric:, 0.4154319167137146
3940/7799, Metric:, 0.4153442978858948
3941/7799, Metric:, 0.41541779041290283
3942/7799, Metric:, 0.4153786301612854
3943/7799, Metric:, 0.41530269384384155
3944/7799, Metric:, 0.41530919075012207
3945/7799, Metric:, 0.41530299186706543
3946/7799, Metric:, 0.4153326153755188
3947/7799, Metric:, 0.41537314653396606
3948/7799, Metric:, 0.41535699367523193
3949/7799, Metric:, 0.4154186248779297
3950/7799, Metric:, 0.4154847264289856
3951/7799, Metric:, 0.4154983162879944
3952/7799, Metric:, 0.41549402475357056
3953/7799, Metric:, 0.4154767394065857
3954/7799, Metric:, 0.41560015082359314
3955/7799, Metric:, 0.41554853320121765
3956/7799, Metric:, 0.4156140983104706
3957/7799, Metric:, 0.4155162572860718
3958/7799, Metric:, 0.41550230979919434
3959/7799, Metric:, 0.4154071807861328
3960/7799, Metric:, 0.41543662548065186
3961/7799, Metric:, 0.4153294563293457
3962/7799, Metric:, 0.415335088968277
3963/7799, Metric:, 0.41533905267715454
3964/7799, Metric:, 0.41525885462760925
3965/7799, Metric:, 0.41538381576538086
3966/7799, Metric:, 0.41542965173721313
3967/7799, Metric:, 0.41537192463874817
3968/7799, Metric:, 0.41532689332962036
3969/7799, Metric:, 0.4153795540332794
3970/7799, Metric:, 0.41554686427116394
3971/7799, Metric:, 0.4155416190624237
3972/7799, Metric:, 0.41546502709388733
3973/7799, Metric:, 0.41565778851509094
3974/7799, Metric:, 0.4155576825141907
3975/7799, Metric:, 0.41563138365745544
3976/7799, Metric:, 0.41562527418136597
3977/7799, Metric:, 0.41566380858421326
3978/7799, Metric:, 0.4158855080604553
3979/7799, Metric:, 0.4159248471260071
3980/7799, Metric:, 0.41585105657577515
3981/7799, Metric:, 0.41588035225868225
3982/7799, Metric:, 0.41570934653282166
3983/7799, Metric:, 0.41574710607528687
3984/7799, Metric:, 0.4158094823360443
3985/7799, Metric:, 0.4157724976539612
3986/7799, Metric:, 0.41571110486984253
3987/7799, Metric:, 0.41564926505088806
3988/7799, Metric:, 0.4156426191329956
3989/7799, Metric:, 0.415649950504303
3990/7799, Metric:, 0.4156438112258911
3991/7799, Metric:, 0.4156721830368042
3992/7799, Metric:, 0.4156084656715393
3993/7799, Metric:, 0.4155476689338684
3994/7799, Metric:, 0.4155125617980957
3995/7799, Metric:, 0.4154965877532959
3996/7799, Metric:, 0.41542989015579224
3997/7799, Metric:, 0.4154316186904907
3998/7799, Metric:, 0.4154389500617981
3999/7799, Metric:, 0.41531896591186523
4000/7799, Metric:, 0.41538411378860474
4001/7799, Metric:, 0.4153897166252136
4002/7799, Metric:, 0.41543102264404297
4003/7799, Metric:, 0.41540026664733887
4004/7799, Metric:, 0.41531363129615784
4005/7799, Metric:, 0.41513556241989136
4006/7799, Metric:, 0.4150734841823578
4007/7799, Metric:, 0.41488122940063477
4008/7799, Metric:, 0.41513437032699585
4009/7799, Metric:, 0.4151185154914856
4010/7799, Metric:, 0.4151472747325897
4011/7799, Metric:, 0.41513997316360474
4012/7799, Metric:, 0.4150274693965912
4013/7799, Metric:, 0.4149722158908844
4014/7799, Metric:, 0.41510769724845886
4015/7799, Metric:, 0.41514572501182556
4016/7799, Metric:, 0.41512325406074524
4017/7799, Metric:, 0.4152456223964691
4018/7799, Metric:, 0.41526445746421814
4019/7799, Metric:, 0.41520676016807556
4020/7799, Metric:, 0.4152531325817108
4021/7799, Metric:, 0.4151049554347992
4022/7799, Metric:, 0.4150964915752411
4023/7799, Metric:, 0.41508761048316956
4024/7799, Metric:, 0.41505029797554016
4025/7799, Metric:, 0.41495880484580994
4026/7799, Metric:, 0.41496434807777405
4027/7799, Metric:, 0.415383905172348
4028/7799, Metric:, 0.41539713740348816
4029/7799, Metric:, 0.41540268063545227
4030/7799, Metric:, 0.415386825799942
4031/7799, Metric:, 0.41540250182151794
4032/7799, Metric:, 0.4154995083808899
4033/7799, Metric:, 0.4155867099761963
4034/7799, Metric:, 0.41560542583465576
4035/7799, Metric:, 0.41553962230682373
4036/7799, Metric:, 0.41554510593414307
4037/7799, Metric:, 0.41552847623825073
4038/7799, Metric:, 0.4155416786670685
4039/7799, Metric:, 0.41553738713264465
4040/7799, Metric:, 0.4155445098876953
4041/7799, Metric:, 0.41565972566604614
4042/7799, Metric:, 0.41564399003982544
4043/7799, Metric:, 0.41562730073928833
4044/7799, Metric:, 0.41564059257507324
4045/7799, Metric:, 0.4156239330768585
4046/7799, Metric:, 0.41563016176223755
4047/7799, Metric:, 0.41558653116226196
4048/7799, Metric:, 0.4155140221118927
4049/7799, Metric:, 0.4158737063407898
4050/7799, Metric:, 0.4158739447593689
4051/7799, Metric:, 0.41577860713005066
4052/7799, Metric:, 0.41562628746032715
4053/7799, Metric:, 0.4156106114387512
4054/7799, Metric:, 0.41560637950897217
4055/7799, Metric:, 0.4155604839324951
4056/7799, Metric:, 0.41556674242019653
4057/7799, Metric:, 0.4155625104904175
4058/7799, Metric:, 0.4155724346637726
