4360/7799, Metric:, 0.4265086352825165
4361/7799, Metric:, 0.4267341196537018
4362/7799, Metric:, 0.42668089270591736
4363/7799, Metric:, 0.42670682072639465
4364/7799, Metric:, 0.42663198709487915
4365/7799, Metric:, 0.4264567196369171
4366/7799, Metric:, 0.4263356924057007
4367/7799, Metric:, 0.4263734221458435
4368/7799, Metric:, 0.4263913631439209
4369/7799, Metric:, 0.4264814853668213
4370/7799, Metric:, 0.4266536831855774
4371/7799, Metric:, 0.42657387256622314
4372/7799, Metric:, 0.427059531211853
4373/7799, Metric:, 0.4270595908164978
4374/7799, Metric:, 0.42703360319137573
4375/7799, Metric:, 0.42702215909957886
4376/7799, Metric:, 0.42696303129196167
4377/7799, Metric:, 0.4270089864730835
4378/7799, Metric:, 0.4271499514579773
4379/7799, Metric:, 0.4271225929260254
4380/7799, Metric:, 0.4271077513694763
4381/7799, Metric:, 0.42697852849960327
4382/7799, Metric:, 0.4269266426563263
4383/7799, Metric:, 0.42691200971603394
4384/7799, Metric:, 0.42692792415618896
4385/7799, Metric:, 0.4268268644809723
4386/7799, Metric:, 0.42673584818840027
4387/7799, Metric:, 0.4266935884952545
4388/7799, Metric:, 0.4266555607318878
4389/7799, Metric:, 0.42680540680885315
4390/7799, Metric:, 0.4269411861896515
4391/7799, Metric:, 0.42688578367233276
4392/7799, Metric:, 0.4269253611564636
4393/7799, Metric:, 0.42692092061042786
4394/7799, Metric:, 0.4267888367176056
4395/7799, Metric:, 0.42689940333366394
4396/7799, Metric:, 0.42693275213241577
4397/7799, Metric:, 0.4269181489944458
4398/7799, Metric:, 0.4270939826965332
4399/7799, Metric:, 0.4271123707294464
4400/7799, Metric:, 0.42712974548339844
4401/7799, Metric:, 0.42711448669433594
4402/7799, Metric:, 0.4271104633808136
4403/7799, Metric:, 0.4271232783794403
4404/7799, Metric:, 0.4271087050437927
4405/7799, Metric:, 0.42710375785827637
4406/7799, Metric:, 0.42708852887153625
4407/7799, Metric:, 0.427050918340683
4408/7799, Metric:, 0.42705583572387695
4409/7799, Metric:, 0.4269734025001526
4410/7799, Metric:, 0.4269684851169586
4411/7799, Metric:, 0.4270135462284088
4412/7799, Metric:, 0.4269324243068695
4413/7799, Metric:, 0.42698606848716736
4414/7799, Metric:, 0.42701104283332825
4415/7799, Metric:, 0.42698535323143005
4416/7799, Metric:, 0.42690756916999817
4417/7799, Metric:, 0.42683959007263184
4418/7799, Metric:, 0.426845908164978
4419/7799, Metric:, 0.4268062114715576
4420/7799, Metric:, 0.42687559127807617
4421/7799, Metric:, 0.4268874228000641
4422/7799, Metric:, 0.42720532417297363
4423/7799, Metric:, 0.4272003769874573
4424/7799, Metric:, 0.42729708552360535
4425/7799, Metric:, 0.4274803102016449
4426/7799, Metric:, 0.4273391664028168
4427/7799, Metric:, 0.42732447385787964
4428/7799, Metric:, 0.4273883104324341
4429/7799, Metric:, 0.4273328185081482
4430/7799, Metric:, 0.42725321650505066
4431/7799, Metric:, 0.42723456025123596
4432/7799, Metric:, 0.427154004573822
4433/7799, Metric:, 0.42713427543640137
4434/7799, Metric:, 0.42712026834487915
4435/7799, Metric:, 0.4270845055580139
4436/7799, Metric:, 0.4270893931388855
4437/7799, Metric:, 0.42706382274627686
4438/7799, Metric:, 0.4273887872695923
4439/7799, Metric:, 0.4274442493915558
4440/7799, Metric:, 0.4274160861968994
4441/7799, Metric:, 0.42747607827186584
4442/7799, Metric:, 0.42747461795806885
4443/7799, Metric:, 0.4274595081806183
4444/7799, Metric:, 0.4274827539920807
4445/7799, Metric:, 0.427509069442749
4446/7799, Metric:, 0.42752110958099365
4447/7799, Metric:, 0.4273698925971985
4448/7799, Metric:, 0.4272814393043518
4449/7799, Metric:, 0.42724311351776123
4450/7799, Metric:, 0.42725491523742676
4451/7799, Metric:, 0.4272388219833374
4452/7799, Metric:, 0.4271746873855591
4453/7799, Metric:, 0.42714136838912964
4454/7799, Metric:, 0.4274364411830902
4455/7799, Metric:, 0.42745840549468994
4456/7799, Metric:, 0.42738595604896545
4457/7799, Metric:, 0.42739084362983704
4458/7799, Metric:, 0.4274793863296509
4459/7799, Metric:, 0.4275205433368683
4460/7799, Metric:, 0.42753586173057556
4461/7799, Metric:, 0.42751970887184143
4462/7799, Metric:, 0.427524596452713
4463/7799, Metric:, 0.42755815386772156
4464/7799, Metric:, 0.42766064405441284
4465/7799, Metric:, 0.42747440934181213
4466/7799, Metric:, 0.427435964345932
4467/7799, Metric:, 0.4274388253688812
4468/7799, Metric:, 0.42734330892562866
4469/7799, Metric:, 0.42741766571998596
4470/7799, Metric:, 0.4273854196071625
4471/7799, Metric:, 0.42740797996520996
4472/7799, Metric:, 0.42735928297042847
4473/7799, Metric:, 0.42737218737602234
4474/7799, Metric:, 0.4275854825973511
4475/7799, Metric:, 0.4275425970554352
4476/7799, Metric:, 0.4275171160697937
4477/7799, Metric:, 0.4275544285774231
4478/7799, Metric:, 0.4275130033493042
4479/7799, Metric:, 0.4275286793708801
4480/7799, Metric:, 0.42755264043807983
4481/7799, Metric:, 0.4275692105293274
4482/7799, Metric:, 0.42750316858291626
4483/7799, Metric:, 0.42749613523483276
4484/7799, Metric:, 0.4274749755859375
4485/7799, Metric:, 0.42740899324417114
4486/7799, Metric:, 0.4274255633354187
4487/7799, Metric:, 0.42732805013656616
4488/7799, Metric:, 0.4273613691329956
4489/7799, Metric:, 0.4273729920387268
4490/7799, Metric:, 0.42732900381088257
4491/7799, Metric:, 0.4273063540458679
4492/7799, Metric:, 0.42733025550842285
4493/7799, Metric:, 0.42731595039367676
4494/7799, Metric:, 0.4273208975791931
4495/7799, Metric:, 0.4274338185787201
4496/7799, Metric:, 0.4274299144744873
4497/7799, Metric:, 0.4272627830505371
4498/7799, Metric:, 0.42727962136268616
4499/7799, Metric:, 0.42717301845550537
4500/7799, Metric:, 0.42716750502586365
4501/7799, Metric:, 0.4270574748516083
4502/7799, Metric:, 0.4269702732563019
4503/7799, Metric:, 0.42691656947135925
4504/7799, Metric:, 0.42699581384658813
4505/7799, Metric:, 0.42700067162513733
4506/7799, Metric:, 0.4269864559173584
4507/7799, Metric:, 0.4269912838935852
4508/7799, Metric:, 0.4271199405193329
4509/7799, Metric:, 0.42716872692108154
4510/7799, Metric:, 0.42715388536453247
4511/7799, Metric:, 0.4270419776439667
4512/7799, Metric:, 0.42698460817337036
4513/7799, Metric:, 0.42685553431510925
4514/7799, Metric:, 0.42704278230667114
4515/7799, Metric:, 0.4270685613155365
4516/7799, Metric:, 0.42708849906921387
4517/7799, Metric:, 0.4270436465740204
4518/7799, Metric:, 0.4270491302013397
4519/7799, Metric:, 0.42701926827430725
4520/7799, Metric:, 0.4269588589668274
4521/7799, Metric:, 0.42704933881759644
4522/7799, Metric:, 0.4270384609699249
4523/7799, Metric:, 0.42706915736198425
4524/7799, Metric:, 0.42706531286239624
4525/7799, Metric:, 0.42710769176483154
4526/7799, Metric:, 0.4273879826068878
4527/7799, Metric:, 0.4275616705417633
4528/7799, Metric:, 0.4274880886077881
4529/7799, Metric:, 0.42755600810050964
4530/7799, Metric:, 0.4275735020637512
4531/7799, Metric:, 0.4279133379459381
4532/7799, Metric:, 0.4279181659221649
4533/7799, Metric:, 0.4278307855129242
4534/7799, Metric:, 0.4278471767902374
4535/7799, Metric:, 0.42781302332878113
4536/7799, Metric:, 0.4278075397014618
4537/7799, Metric:, 0.4278486967086792
4538/7799, Metric:, 0.42785412073135376
4539/7799, Metric:, 0.4277585744857788
4540/7799, Metric:, 0.42776477336883545
4541/7799, Metric:, 0.42765527963638306
4542/7799, Metric:, 0.4276212453842163
4543/7799, Metric:, 0.42762601375579834
4544/7799, Metric:, 0.4275208115577698
4545/7799, Metric:, 0.4275798201560974
4546/7799, Metric:, 0.42763227224349976
4547/7799, Metric:, 0.427730917930603
4548/7799, Metric:, 0.4276902675628662
4549/7799, Metric:, 0.4276684522628784
4550/7799, Metric:, 0.427673876285553
4551/7799, Metric:, 0.4277277886867523
4552/7799, Metric:, 0.42780765891075134
4553/7799, Metric:, 0.4276604652404785
4554/7799, Metric:, 0.4275427460670471
4555/7799, Metric:, 0.42754751443862915
4556/7799, Metric:, 0.42763954401016235
4557/7799, Metric:, 0.42757999897003174
4558/7799, Metric:, 0.4275854229927063
4559/7799, Metric:, 0.42757993936538696
4560/7799, Metric:, 0.42762258648872375
4561/7799, Metric:, 0.42763832211494446
4562/7799, Metric:, 0.4277096092700958
4563/7799, Metric:, 0.4277419149875641
4564/7799, Metric:, 0.4277467429637909
4565/7799, Metric:, 0.4279215633869171
4566/7799, Metric:, 0.427877813577652
4567/7799, Metric:, 0.42778974771499634
4568/7799, Metric:, 0.4277859032154083
4569/7799, Metric:, 0.4277871549129486
4570/7799, Metric:, 0.4277341663837433
4571/7799, Metric:, 0.42766937613487244
4572/7799, Metric:, 0.4275859594345093
4573/7799, Metric:, 0.42760100960731506
4574/7799, Metric:, 0.427619069814682
4575/7799, Metric:, 0.42754241824150085
4576/7799, Metric:, 0.427469402551651
4577/7799, Metric:, 0.4273863732814789
4578/7799, Metric:, 0.42735400795936584
4579/7799, Metric:, 0.42725464701652527
4580/7799, Metric:, 0.4272002875804901
4581/7799, Metric:, 0.42705050110816956
4582/7799, Metric:, 0.4271133244037628
4583/7799, Metric:, 0.42743512988090515
4584/7799, Metric:, 0.42746415734291077
4585/7799, Metric:, 0.4274502098560333
4586/7799, Metric:, 0.42744478583335876
4587/7799, Metric:, 0.42739051580429077
4588/7799, Metric:, 0.4273592531681061
4589/7799, Metric:, 0.427339106798172
4590/7799, Metric:, 0.4272483289241791
4591/7799, Metric:, 0.4273797869682312
4592/7799, Metric:, 0.42741256952285767
4593/7799, Metric:, 0.42768555879592896
4594/7799, Metric:, 0.42769694328308105
4595/7799, Metric:, 0.42766350507736206
4596/7799, Metric:, 0.4276549220085144
4597/7799, Metric:, 0.42765021324157715
4598/7799, Metric:, 0.4277111887931824
4599/7799, Metric:, 0.4276215136051178
4600/7799, Metric:, 0.4276602268218994
4601/7799, Metric:, 0.4276237487792969
4602/7799, Metric:, 0.42765915393829346
4603/7799, Metric:, 0.4275122582912445
4604/7799, Metric:, 0.4276585280895233
4605/7799, Metric:, 0.4276154637336731
4606/7799, Metric:, 0.42759978771209717
4607/7799, Metric:, 0.4276619553565979
4608/7799, Metric:, 0.42761147022247314
4609/7799, Metric:, 0.4275400638580322
4610/7799, Metric:, 0.42746418714523315
4611/7799, Metric:, 0.42763271927833557
4612/7799, Metric:, 0.42762139439582825
4613/7799, Metric:, 0.4277065694332123
4614/7799, Metric:, 0.42787760496139526
4615/7799, Metric:, 0.42788344621658325
4616/7799, Metric:, 0.4278962016105652
4617/7799, Metric:, 0.42789745330810547
4618/7799, Metric:, 0.4279134273529053
4619/7799, Metric:, 0.4278968572616577
4620/7799, Metric:, 0.4278722405433655
4621/7799, Metric:, 0.4278668761253357
4622/7799, Metric:, 0.4281274676322937
4623/7799, Metric:, 0.4281705617904663
4624/7799, Metric:, 0.428023099899292
4625/7799, Metric:, 0.4279996156692505
4626/7799, Metric:, 0.42835432291030884
4627/7799, Metric:, 0.42832982540130615
4628/7799, Metric:, 0.4283650517463684
4629/7799, Metric:, 0.4283052682876587
4630/7799, Metric:, 0.42857158184051514
4631/7799, Metric:, 0.4285290241241455
4632/7799, Metric:, 0.4285449683666229
4633/7799, Metric:, 0.42853114008903503
4634/7799, Metric:, 0.42851656675338745
4635/7799, Metric:, 0.4285224378108978
4636/7799, Metric:, 0.4284692704677582
4637/7799, Metric:, 0.4284440279006958
4638/7799, Metric:, 0.428467333316803
4639/7799, Metric:, 0.4284954071044922
4640/7799, Metric:, 0.4284954071044922
4641/7799, Metric:, 0.4285452961921692
4642/7799, Metric:, 0.4285812973976135
4643/7799, Metric:, 0.42852848768234253
4644/7799, Metric:, 0.42853620648384094
4645/7799, Metric:, 0.4285716414451599
4646/7799, Metric:, 0.42857596278190613
4647/7799, Metric:, 0.4283604621887207
4648/7799, Metric:, 0.42843255400657654
4649/7799, Metric:, 0.4284181296825409
4650/7799, Metric:, 0.42884671688079834
4651/7799, Metric:, 0.42889702320098877
4652/7799, Metric:, 0.42885953187942505
4653/7799, Metric:, 0.4288753867149353
4654/7799, Metric:, 0.4288036823272705
4655/7799, Metric:, 0.4287646412849426
4656/7799, Metric:, 0.42871761322021484
4657/7799, Metric:, 0.42861300706863403
4658/7799, Metric:, 0.42851006984710693
4659/7799, Metric:, 0.4284568727016449
4660/7799, Metric:, 0.42840075492858887
4661/7799, Metric:, 0.4284367859363556
4662/7799, Metric:, 0.42838579416275024
4663/7799, Metric:, 0.4283416271209717
4664/7799, Metric:, 0.4282723665237427
4665/7799, Metric:, 0.4284060001373291
4666/7799, Metric:, 0.42842918634414673
4667/7799, Metric:, 0.42839014530181885
4668/7799, Metric:, 0.428408145904541
4669/7799, Metric:, 0.42834317684173584
4670/7799, Metric:, 0.4283101558685303
4671/7799, Metric:, 0.42851266264915466
4672/7799, Metric:, 0.42851874232292175
4673/7799, Metric:, 0.42845162749290466
4674/7799, Metric:, 0.42841455340385437
4675/7799, Metric:, 0.4284256398677826
4676/7799, Metric:, 0.4284038543701172
4677/7799, Metric:, 0.42866092920303345
4678/7799, Metric:, 0.42857086658477783
4679/7799, Metric:, 0.4285755157470703
4680/7799, Metric:, 0.42856621742248535
4681/7799, Metric:, 0.42857086658477783
4682/7799, Metric:, 0.4286133050918579
4683/7799, Metric:, 0.4286355972290039
4684/7799, Metric:, 0.42851781845092773
4685/7799, Metric:, 0.4284094572067261
4686/7799, Metric:, 0.4283544421195984
4687/7799, Metric:, 0.4283949136734009
4688/7799, Metric:, 0.42849200963974
4689/7799, Metric:, 0.4283439815044403
4690/7799, Metric:, 0.42834264039993286
4691/7799, Metric:, 0.42829909920692444
4692/7799, Metric:, 0.42820337414741516
4693/7799, Metric:, 0.4281041920185089
4694/7799, Metric:, 0.42823755741119385
4695/7799, Metric:, 0.42818373441696167
4696/7799, Metric:, 0.4280983507633209
4697/7799, Metric:, 0.4281594753265381
4698/7799, Metric:, 0.4281906485557556
4699/7799, Metric:, 0.4282674789428711
4700/7799, Metric:, 0.428255558013916
4701/7799, Metric:, 0.42827123403549194
4702/7799, Metric:, 0.4282764196395874
4703/7799, Metric:, 0.42830801010131836
4704/7799, Metric:, 0.42831677198410034
4705/7799, Metric:, 0.428303062915802
4706/7799, Metric:, 0.42829692363739014
4707/7799, Metric:, 0.4282956123352051
4708/7799, Metric:, 0.428291916847229
4709/7799, Metric:, 0.42826902866363525
4710/7799, Metric:, 0.4282917380332947
4711/7799, Metric:, 0.42824268341064453
4712/7799, Metric:, 0.42822501063346863
4713/7799, Metric:, 0.4281677305698395
4714/7799, Metric:, 0.42811086773872375
4715/7799, Metric:, 0.428049236536026
4716/7799, Metric:, 0.42783552408218384
4717/7799, Metric:, 0.4277747869491577
4718/7799, Metric:, 0.4277436137199402
4719/7799, Metric:, 0.4276689291000366
4720/7799, Metric:, 0.4276273250579834
4721/7799, Metric:, 0.42761778831481934
4722/7799, Metric:, 0.42760413885116577
4723/7799, Metric:, 0.4275445342063904
4724/7799, Metric:, 0.4274680018424988
4725/7799, Metric:, 0.42739883065223694
4726/7799, Metric:, 0.42756810784339905
4727/7799, Metric:, 0.4274984896183014
4728/7799, Metric:, 0.4275105893611908
4729/7799, Metric:, 0.42754483222961426
4730/7799, Metric:, 0.42755621671676636
4731/7799, Metric:, 0.42756134271621704
4732/7799, Metric:, 0.42754316329956055
4733/7799, Metric:, 0.42757856845855713
4734/7799, Metric:, 0.427406370639801
4735/7799, Metric:, 0.4274372160434723
4736/7799, Metric:, 0.42731624841690063
4737/7799, Metric:, 0.42717796564102173
4738/7799, Metric:, 0.4271581470966339
4739/7799, Metric:, 0.4271005690097809
4740/7799, Metric:, 0.42705416679382324
4741/7799, Metric:, 0.4270552694797516
4742/7799, Metric:, 0.4270358383655548
4743/7799, Metric:, 0.4270666539669037
4744/7799, Metric:, 0.4272341728210449
4745/7799, Metric:, 0.42729175090789795
4746/7799, Metric:, 0.4271644949913025
4747/7799, Metric:, 0.4271022379398346
4748/7799, Metric:, 0.42706412076950073
4749/7799, Metric:, 0.4270594120025635
4750/7799, Metric:, 0.4270639717578888
4751/7799, Metric:, 0.4270566403865814
4752/7799, Metric:, 0.42709827423095703
4753/7799, Metric:, 0.4271811842918396
4754/7799, Metric:, 0.4271857738494873
4755/7799, Metric:, 0.42719030380249023
4756/7799, Metric:, 0.42708975076675415
4757/7799, Metric:, 0.4270153045654297
4758/7799, Metric:, 0.426949143409729
4759/7799, Metric:, 0.42699068784713745
4760/7799, Metric:, 0.4268566966056824
4761/7799, Metric:, 0.4267619848251343
4762/7799, Metric:, 0.4267067015171051
4763/7799, Metric:, 0.42671316862106323
4764/7799, Metric:, 0.42669686675071716
4765/7799, Metric:, 0.42670246958732605
4766/7799, Metric:, 0.426577627658844
4767/7799, Metric:, 0.42657387256622314
4768/7799, Metric:, 0.4265969693660736
4769/7799, Metric:, 0.426645427942276
4770/7799, Metric:, 0.4267022907733917
4771/7799, Metric:, 0.4265519380569458
4772/7799, Metric:, 0.426520973443985
4773/7799, Metric:, 0.42647460103034973
4774/7799, Metric:, 0.4263405203819275
4775/7799, Metric:, 0.426334023475647
4776/7799, Metric:, 0.42632877826690674
4777/7799, Metric:, 0.42633378505706787
4778/7799, Metric:, 0.42663460969924927
4779/7799, Metric:, 0.42662113904953003
4780/7799, Metric:, 0.42658141255378723
4781/7799, Metric:, 0.4265859127044678
4782/7799, Metric:, 0.42647555470466614
4783/7799, Metric:, 0.426334947347641
4784/7799, Metric:, 0.42642760276794434
4785/7799, Metric:, 0.42635491490364075
4786/7799, Metric:, 0.4263201355934143
4787/7799, Metric:, 0.42632123827934265
4788/7799, Metric:, 0.4262927174568176
4789/7799, Metric:, 0.4262862503528595
4790/7799, Metric:, 0.42624834179878235
4791/7799, Metric:, 0.42639586329460144
4792/7799, Metric:, 0.42633065581321716
4793/7799, Metric:, 0.4263414442539215
4794/7799, Metric:, 0.4264256954193115
4795/7799, Metric:, 0.4264259934425354
4796/7799, Metric:, 0.42637497186660767
4797/7799, Metric:, 0.42645692825317383
4798/7799, Metric:, 0.4264618754386902
4799/7799, Metric:, 0.4263969957828522
4800/7799, Metric:, 0.4263034462928772
4801/7799, Metric:, 0.42624565958976746
4802/7799, Metric:, 0.4262295067310333
4803/7799, Metric:, 0.42621612548828125
4804/7799, Metric:, 0.42622110247612
4805/7799, Metric:, 0.42604100704193115
4806/7799, Metric:, 0.425936758518219
4807/7799, Metric:, 0.4258292317390442
4808/7799, Metric:, 0.4258347749710083
4809/7799, Metric:, 0.42583972215652466
4810/7799, Metric:, 0.42580491304397583
4811/7799, Metric:, 0.42583921551704407
4812/7799, Metric:, 0.4257942736148834
4813/7799, Metric:, 0.4257694184780121
4814/7799, Metric:, 0.42580994963645935
4815/7799, Metric:, 0.4257323145866394
4816/7799, Metric:, 0.42570996284484863
4817/7799, Metric:, 0.4257875680923462
4818/7799, Metric:, 0.4257740080356598
4819/7799, Metric:, 0.4258230924606323
4820/7799, Metric:, 0.42581841349601746
4821/7799, Metric:, 0.42582395672798157
4822/7799, Metric:, 0.42575570940971375
4823/7799, Metric:, 0.42571011185646057
4824/7799, Metric:, 0.4255310595035553
4825/7799, Metric:, 0.4256448447704315
4826/7799, Metric:, 0.42556458711624146
4827/7799, Metric:, 0.4255010783672333
4828/7799, Metric:, 0.42556264996528625
4829/7799, Metric:, 0.4255009591579437
4830/7799, Metric:, 0.42555728554725647
4831/7799, Metric:, 0.4255617558956146
4832/7799, Metric:, 0.42552125453948975
4833/7799, Metric:, 0.42587727308273315
4834/7799, Metric:, 0.42585501074790955
4835/7799, Metric:, 0.4258599579334259
4836/7799, Metric:, 0.42582520842552185
4837/7799, Metric:, 0.425779789686203
4838/7799, Metric:, 0.42574799060821533
4839/7799, Metric:, 0.4257780909538269
4840/7799, Metric:, 0.4258229434490204
4841/7799, Metric:, 0.42579880356788635
4842/7799, Metric:, 0.4256848394870758
4843/7799, Metric:, 0.42560628056526184
4844/7799, Metric:, 0.42557811737060547
4845/7799, Metric:, 0.42557692527770996
4846/7799, Metric:, 0.42558181285858154
4847/7799, Metric:, 0.4255533218383789
4848/7799, Metric:, 0.4256107211112976
4849/7799, Metric:, 0.4256502389907837
4850/7799, Metric:, 0.42555058002471924
4851/7799, Metric:, 0.4255915880203247
4852/7799, Metric:, 0.4259166121482849
4853/7799, Metric:, 0.4260789155960083
4854/7799, Metric:, 0.4260256290435791
4855/7799, Metric:, 0.4260311722755432
4856/7799, Metric:, 0.4260173439979553
4857/7799, Metric:, 0.4260053336620331
4858/7799, Metric:, 0.4260706901550293
4859/7799, Metric:, 0.4261151850223541
4860/7799, Metric:, 0.4260563552379608
4861/7799, Metric:, 0.426160991191864
4862/7799, Metric:, 0.4261731207370758
4863/7799, Metric:, 0.4261181056499481
4864/7799, Metric:, 0.4261331856250763
4865/7799, Metric:, 0.426129549741745
4866/7799, Metric:, 0.4260617792606354
4867/7799, Metric:, 0.4261079728603363
4868/7799, Metric:, 0.4261043667793274
4869/7799, Metric:, 0.42610928416252136
4870/7799, Metric:, 0.4262336194515228
4871/7799, Metric:, 0.4262286424636841
4872/7799, Metric:, 0.42624855041503906
4873/7799, Metric:, 0.4262924790382385
4874/7799, Metric:, 0.4262728989124298
4875/7799, Metric:, 0.42654484510421753
4876/7799, Metric:, 0.42666342854499817
4877/7799, Metric:, 0.42659327387809753
4878/7799, Metric:, 0.42658814787864685
4879/7799, Metric:, 0.42661410570144653
4880/7799, Metric:, 0.426388144493103
4881/7799, Metric:, 0.42638343572616577
4882/7799, Metric:, 0.4265245199203491
4883/7799, Metric:, 0.42641183733940125
4884/7799, Metric:, 0.42641282081604004
4885/7799, Metric:, 0.42641764879226685
4886/7799, Metric:, 0.4264230728149414
4887/7799, Metric:, 0.4264335632324219
4888/7799, Metric:, 0.4264732301235199
4889/7799, Metric:, 0.4264097809791565
4890/7799, Metric:, 0.4263278841972351
4891/7799, Metric:, 0.4264436960220337
4892/7799, Metric:, 0.4264293313026428
4893/7799, Metric:, 0.426433801651001
4894/7799, Metric:, 0.42645585536956787
4895/7799, Metric:, 0.42651277780532837
4896/7799, Metric:, 0.42646872997283936
4897/7799, Metric:, 0.4264001250267029
4898/7799, Metric:, 0.4262998104095459
4899/7799, Metric:, 0.42629474401474
4900/7799, Metric:, 0.42630666494369507
4901/7799, Metric:, 0.42617267370224
4902/7799, Metric:, 0.4265674650669098
4903/7799, Metric:, 0.4266008138656616
4904/7799, Metric:, 0.4265662431716919
4905/7799, Metric:, 0.426785945892334
4906/7799, Metric:, 0.4267808794975281
4907/7799, Metric:, 0.4266853630542755
4908/7799, Metric:, 0.4267328381538391
4909/7799, Metric:, 0.4267680048942566
4910/7799, Metric:, 0.4268040060997009
4911/7799, Metric:, 0.4268205165863037
4912/7799, Metric:, 0.4268075227737427
4913/7799, Metric:, 0.4268028438091278
4914/7799, Metric:, 0.4268590211868286
4915/7799, Metric:, 0.4268261194229126
4916/7799, Metric:, 0.426830530166626
4917/7799, Metric:, 0.4267745614051819
4918/7799, Metric:, 0.4268142282962799
4919/7799, Metric:, 0.42691588401794434
4920/7799, Metric:, 0.4269329309463501
4921/7799, Metric:, 0.42695188522338867
4922/7799, Metric:, 0.42694687843322754
4923/7799, Metric:, 0.4269683063030243
4924/7799, Metric:, 0.4268924593925476
4925/7799, Metric:, 0.42703714966773987
4926/7799, Metric:, 0.42712512612342834
4927/7799, Metric:, 0.42701420187950134
4928/7799, Metric:, 0.4269717037677765
4929/7799, Metric:, 0.42696067690849304
4930/7799, Metric:, 0.4269915521144867
4931/7799, Metric:, 0.4269092381000519
4932/7799, Metric:, 0.4268649220466614
4933/7799, Metric:, 0.4267410635948181
4934/7799, Metric:, 0.42675429582595825
4935/7799, Metric:, 0.4270244836807251
4936/7799, Metric:, 0.42707929015159607
4937/7799, Metric:, 0.42703139781951904
4938/7799, Metric:, 0.42706429958343506
4939/7799, Metric:, 0.4270607829093933
4940/7799, Metric:, 0.42699745297431946
4941/7799, Metric:, 0.42690250277519226
4942/7799, Metric:, 0.4268846809864044
4943/7799, Metric:, 0.4269610047340393
4944/7799, Metric:, 0.4269380569458008
4945/7799, Metric:, 0.4269067943096161
4946/7799, Metric:, 0.42688262462615967
4947/7799, Metric:, 0.4268138110637665
4948/7799, Metric:, 0.4267558753490448
4949/7799, Metric:, 0.42677009105682373
4950/7799, Metric:, 0.42673152685165405
4951/7799, Metric:, 0.4270226061344147
4952/7799, Metric:, 0.4269827902317047
4953/7799, Metric:, 0.42694607377052307
4954/7799, Metric:, 0.4269425570964813
4955/7799, Metric:, 0.4269402325153351
4956/7799, Metric:, 0.4269498884677887
4957/7799, Metric:, 0.4269370138645172
4958/7799, Metric:, 0.42699214816093445
4959/7799, Metric:, 0.42703402042388916
4960/7799, Metric:, 0.42705968022346497
4961/7799, Metric:, 0.4269145131111145
4962/7799, Metric:, 0.42690953612327576
4963/7799, Metric:, 0.4272996783256531
4964/7799, Metric:, 0.42724186182022095
4965/7799, Metric:, 0.42714935541152954
4966/7799, Metric:, 0.42711013555526733
4967/7799, Metric:, 0.4271049499511719
4968/7799, Metric:, 0.42707544565200806
4969/7799, Metric:, 0.4272044599056244
4970/7799, Metric:, 0.42709413170814514
4971/7799, Metric:, 0.4270906150341034
4972/7799, Metric:, 0.427075058221817
4973/7799, Metric:, 0.42722487449645996
4974/7799, Metric:, 0.42717722058296204
4975/7799, Metric:, 0.4271146357059479
4976/7799, Metric:, 0.4269561767578125
4977/7799, Metric:, 0.4269908368587494
4978/7799, Metric:, 0.42697739601135254
4979/7799, Metric:, 0.42711034417152405
4980/7799, Metric:, 0.4270583391189575
4981/7799, Metric:, 0.4270627200603485
4982/7799, Metric:, 0.4270845353603363
4983/7799, Metric:, 0.4270888864994049
4984/7799, Metric:, 0.4270632565021515
4985/7799, Metric:, 0.42707359790802
4986/7799, Metric:, 0.4270954132080078
4987/7799, Metric:, 0.42702436447143555
4988/7799, Metric:, 0.4270414412021637
4989/7799, Metric:, 0.4269382655620575
4990/7799, Metric:, 0.426939457654953
4991/7799, Metric:, 0.42691054940223694
4992/7799, Metric:, 0.4267425239086151
4993/7799, Metric:, 0.4267379939556122
4994/7799, Metric:, 0.42672523856163025
4995/7799, Metric:, 0.42670971155166626
4996/7799, Metric:, 0.4267241060733795
4997/7799, Metric:, 0.4266800582408905
4998/7799, Metric:, 0.4266711473464966
4999/7799, Metric:, 0.4266659617424011
5000/7799, Metric:, 0.4266654849052429
5001/7799, Metric:, 0.4266698360443115
5002/7799, Metric:, 0.42651450634002686
5003/7799, Metric:, 0.4264726936817169
5004/7799, Metric:, 0.42643365263938904
5005/7799, Metric:, 0.4264017939567566
5006/7799, Metric:, 0.4262683689594269
5007/7799, Metric:, 0.42632296681404114
5008/7799, Metric:, 0.4261610209941864
5009/7799, Metric:, 0.42606213688850403
5010/7799, Metric:, 0.4260767102241516
5011/7799, Metric:, 0.42607179284095764
5012/7799, Metric:, 0.4261012077331543
5013/7799, Metric:, 0.4260088801383972
5014/7799, Metric:, 0.42602774500846863
5015/7799, Metric:, 0.42600512504577637
5016/7799, Metric:, 0.42595794796943665
5017/7799, Metric:, 0.42595237493515015
5018/7799, Metric:, 0.42604365944862366
5019/7799, Metric:, 0.426053911447525
5020/7799, Metric:, 0.42621007561683655
5021/7799, Metric:, 0.4261989891529083
5022/7799, Metric:, 0.42608487606048584
5023/7799, Metric:, 0.4262167513370514
5024/7799, Metric:, 0.42620643973350525
5025/7799, Metric:, 0.42616140842437744
5026/7799, Metric:, 0.42616572976112366
5027/7799, Metric:, 0.4261120557785034
