4193/7799, Metric:, 0.4214082360267639
4194/7799, Metric:, 0.4214293658733368
4195/7799, Metric:, 0.421451598405838
4196/7799, Metric:, 0.4212782680988312
4197/7799, Metric:, 0.421227365732193
4198/7799, Metric:, 0.42120692133903503
4199/7799, Metric:, 0.42119261622428894
4200/7799, Metric:, 0.4212210476398468
4201/7799, Metric:, 0.42126762866973877
4202/7799, Metric:, 0.4212300181388855
4203/7799, Metric:, 0.4211728870868683
4204/7799, Metric:, 0.42106062173843384
4205/7799, Metric:, 0.4209045469760895
4206/7799, Metric:, 0.4208733141422272
4207/7799, Metric:, 0.42086926102638245
4208/7799, Metric:, 0.42096570134162903
4209/7799, Metric:, 0.4209710657596588
4210/7799, Metric:, 0.42100873589515686
4211/7799, Metric:, 0.4209339916706085
4212/7799, Metric:, 0.420924574136734
4213/7799, Metric:, 0.42086753249168396
4214/7799, Metric:, 0.4208507537841797
4215/7799, Metric:, 0.42122671008110046
4216/7799, Metric:, 0.4212207794189453
4217/7799, Metric:, 0.42122817039489746
4218/7799, Metric:, 0.4212086498737335
4219/7799, Metric:, 0.42123451828956604
4220/7799, Metric:, 0.42119643092155457
4221/7799, Metric:, 0.4210895895957947
4222/7799, Metric:, 0.4210839569568634
4223/7799, Metric:, 0.42114195227622986
4224/7799, Metric:, 0.42115500569343567
4225/7799, Metric:, 0.4211732745170593
4226/7799, Metric:, 0.4212183952331543
4227/7799, Metric:, 0.42111480236053467
4228/7799, Metric:, 0.4213755130767822
4229/7799, Metric:, 0.42131829261779785
4230/7799, Metric:, 0.4214235246181488
4231/7799, Metric:, 0.421429842710495
4232/7799, Metric:, 0.4213707149028778
4233/7799, Metric:, 0.4213557541370392
4234/7799, Metric:, 0.4213769733905792
4235/7799, Metric:, 0.42138996720314026
4236/7799, Metric:, 0.42131099104881287
4237/7799, Metric:, 0.4213292896747589
4238/7799, Metric:, 0.4214183986186981
4239/7799, Metric:, 0.4214414358139038
4240/7799, Metric:, 0.4214487373828888
4241/7799, Metric:, 0.42149385809898376
4242/7799, Metric:, 0.42149919271469116
4243/7799, Metric:, 0.42183178663253784
4244/7799, Metric:, 0.42188596725463867
4245/7799, Metric:, 0.4218059182167053
4246/7799, Metric:, 0.42180028557777405
4247/7799, Metric:, 0.4218037724494934
4248/7799, Metric:, 0.4217713475227356
4249/7799, Metric:, 0.4220159649848938
4250/7799, Metric:, 0.4220009744167328
4251/7799, Metric:, 0.42201390862464905
4252/7799, Metric:, 0.42201918363571167
4253/7799, Metric:, 0.4220682680606842
4254/7799, Metric:, 0.4220472574234009
4255/7799, Metric:, 0.42195817828178406
4256/7799, Metric:, 0.42193132638931274
4257/7799, Metric:, 0.42184653878211975
4258/7799, Metric:, 0.4219350218772888
4259/7799, Metric:, 0.4219333529472351
4260/7799, Metric:, 0.4218924939632416
4261/7799, Metric:, 0.421833872795105
4262/7799, Metric:, 0.4220447838306427
4263/7799, Metric:, 0.42200967669487
4264/7799, Metric:, 0.42183277010917664
4265/7799, Metric:, 0.4218428432941437
4266/7799, Metric:, 0.42187073826789856
4267/7799, Metric:, 0.4218759834766388
4268/7799, Metric:, 0.42179688811302185
4269/7799, Metric:, 0.4218120276927948
4270/7799, Metric:, 0.4218064248561859
4271/7799, Metric:, 0.4217495620250702
4272/7799, Metric:, 0.4218275547027588
4273/7799, Metric:, 0.42181482911109924
4274/7799, Metric:, 0.4218425154685974
4275/7799, Metric:, 0.4219101071357727
4276/7799, Metric:, 0.42194339632987976
4277/7799, Metric:, 0.42193886637687683
4278/7799, Metric:, 0.42174094915390015
4279/7799, Metric:, 0.42173540592193604
4280/7799, Metric:, 0.4219178557395935
4281/7799, Metric:, 0.42186087369918823
4282/7799, Metric:, 0.4218977093696594
4283/7799, Metric:, 0.4219040274620056
4284/7799, Metric:, 0.42188918590545654
4285/7799, Metric:, 0.42183101177215576
4286/7799, Metric:, 0.42182546854019165
4287/7799, Metric:, 0.42188775539398193
4288/7799, Metric:, 0.42189300060272217
4289/7799, Metric:, 0.42189520597457886
4290/7799, Metric:, 0.42194926738739014
4291/7799, Metric:, 0.42229634523391724
4292/7799, Metric:, 0.42230910062789917
4293/7799, Metric:, 0.42215994000434875
4294/7799, Metric:, 0.422111839056015
4295/7799, Metric:, 0.4221170246601105
4296/7799, Metric:, 0.4221222698688507
4297/7799, Metric:, 0.42208418250083923
4298/7799, Metric:, 0.4219450056552887
4299/7799, Metric:, 0.42195025086402893
4300/7799, Metric:, 0.4223847985267639
4301/7799, Metric:, 0.42243289947509766
4302/7799, Metric:, 0.4224705696105957
4303/7799, Metric:, 0.4226304292678833
4304/7799, Metric:, 0.42274630069732666
4305/7799, Metric:, 0.4228639602661133
4306/7799, Metric:, 0.42295268177986145
4307/7799, Metric:, 0.4229523837566376
4308/7799, Metric:, 0.42292946577072144
4309/7799, Metric:, 0.4229256808757782
4310/7799, Metric:, 0.422869473695755
4311/7799, Metric:, 0.4228638708591461
4312/7799, Metric:, 0.4228443205356598
4313/7799, Metric:, 0.422830730676651
4314/7799, Metric:, 0.4229274392127991
4315/7799, Metric:, 0.42291170358657837
4316/7799, Metric:, 0.42290616035461426
4317/7799, Metric:, 0.42285817861557007
4318/7799, Metric:, 0.4229385554790497
4319/7799, Metric:, 0.4230062961578369
4320/7799, Metric:, 0.4230390191078186
4321/7799, Metric:, 0.4231838285923004
4322/7799, Metric:, 0.4231577217578888
4323/7799, Metric:, 0.42319798469543457
4324/7799, Metric:, 0.4231939911842346
4325/7799, Metric:, 0.4232017397880554
4326/7799, Metric:, 0.42311766743659973
4327/7799, Metric:, 0.42309120297431946
4328/7799, Metric:, 0.4230276644229889
4329/7799, Metric:, 0.4230360686779022
4330/7799, Metric:, 0.4230203926563263
4331/7799, Metric:, 0.422946959733963
4332/7799, Metric:, 0.42317336797714233
4333/7799, Metric:, 0.42310959100723267
4334/7799, Metric:, 0.4230291247367859
4335/7799, Metric:, 0.4228663742542267
4336/7799, Metric:, 0.4226531684398651
4337/7799, Metric:, 0.4226471185684204
4338/7799, Metric:, 0.422436386346817
4339/7799, Metric:, 0.42240121960639954
4340/7799, Metric:, 0.422383189201355
4341/7799, Metric:, 0.42238354682922363
4342/7799, Metric:, 0.4223209619522095
4343/7799, Metric:, 0.42244666814804077
4344/7799, Metric:, 0.4224017262458801
4345/7799, Metric:, 0.42240792512893677
4346/7799, Metric:, 0.4224141240119934
4347/7799, Metric:, 0.42237478494644165
4348/7799, Metric:, 0.4224568009376526
4349/7799, Metric:, 0.4222036898136139
4350/7799, Metric:, 0.42199891805648804
4351/7799, Metric:, 0.4219933748245239
4352/7799, Metric:, 0.4220060110092163
4353/7799, Metric:, 0.4220297634601593
4354/7799, Metric:, 0.4221077561378479
4355/7799, Metric:, 0.42201197147369385
4356/7799, Metric:, 0.42202383279800415
4357/7799, Metric:, 0.4220612645149231
4358/7799, Metric:, 0.4220537543296814
4359/7799, Metric:, 0.42201894521713257
4360/7799, Metric:, 0.42200544476509094
4361/7799, Metric:, 0.4218789339065552
4362/7799, Metric:, 0.42188507318496704
4363/7799, Metric:, 0.42190679907798767
4364/7799, Metric:, 0.42207518219947815
4365/7799, Metric:, 0.4220353960990906
4366/7799, Metric:, 0.42208197712898254
4367/7799, Metric:, 0.4220871031284332
4368/7799, Metric:, 0.42207255959510803
4369/7799, Metric:, 0.42209985852241516
4370/7799, Metric:, 0.4219137728214264
4371/7799, Metric:, 0.4220806658267975
4372/7799, Metric:, 0.4220834970474243
4373/7799, Metric:, 0.42200806736946106
4374/7799, Metric:, 0.4220576584339142
4375/7799, Metric:, 0.422559529542923
4376/7799, Metric:, 0.42255404591560364
4377/7799, Metric:, 0.42259517312049866
4378/7799, Metric:, 0.4225302040576935
4379/7799, Metric:, 0.42249229550361633
4380/7799, Metric:, 0.42244526743888855
4381/7799, Metric:, 0.42247238755226135
4382/7799, Metric:, 0.4226801097393036
4383/7799, Metric:, 0.4226350486278534
4384/7799, Metric:, 0.4225325286388397
4385/7799, Metric:, 0.4224717617034912
4386/7799, Metric:, 0.4229182004928589
4387/7799, Metric:, 0.42290371656417847
4388/7799, Metric:, 0.4229087829589844
4389/7799, Metric:, 0.4228653013706207
4390/7799, Metric:, 0.42269742488861084
4391/7799, Metric:, 0.42268499732017517
4392/7799, Metric:, 0.42253169417381287
4393/7799, Metric:, 0.4226572513580322
4394/7799, Metric:, 0.42267823219299316
4395/7799, Metric:, 0.4226260483264923
4396/7799, Metric:, 0.4225104749202728
4397/7799, Metric:, 0.42250657081604004
4398/7799, Metric:, 0.4225127100944519
4399/7799, Metric:, 0.42252838611602783
4400/7799, Metric:, 0.4225229024887085
4401/7799, Metric:, 0.4225093722343445
4402/7799, Metric:, 0.42248356342315674
4403/7799, Metric:, 0.4226052165031433
4404/7799, Metric:, 0.4226008653640747
4405/7799, Metric:, 0.4225510358810425
4406/7799, Metric:, 0.422466516494751
4407/7799, Metric:, 0.4224531650543213
4408/7799, Metric:, 0.4224315881729126
4409/7799, Metric:, 0.422260046005249
4410/7799, Metric:, 0.4220934212207794
4411/7799, Metric:, 0.42198798060417175
4412/7799, Metric:, 0.42199304699897766
4413/7799, Metric:, 0.4219091236591339
4414/7799, Metric:, 0.4218553602695465
4415/7799, Metric:, 0.4218558967113495
4416/7799, Metric:, 0.4219120740890503
4417/7799, Metric:, 0.4222472012042999
4418/7799, Metric:, 0.4222964346408844
4419/7799, Metric:, 0.42230769991874695
4420/7799, Metric:, 0.4222954213619232
4421/7799, Metric:, 0.42205893993377686
4422/7799, Metric:, 0.4220275580883026
4423/7799, Metric:, 0.4220673441886902
4424/7799, Metric:, 0.4220392405986786
4425/7799, Metric:, 0.42234304547309875
4426/7799, Metric:, 0.4223247468471527
4427/7799, Metric:, 0.4223094880580902
4428/7799, Metric:, 0.4222489297389984
4429/7799, Metric:, 0.4222070276737213
4430/7799, Metric:, 0.42219278216362
4431/7799, Metric:, 0.4221988618373871
4432/7799, Metric:, 0.4221252202987671
4433/7799, Metric:, 0.42211347818374634
4434/7799, Metric:, 0.42246371507644653
4435/7799, Metric:, 0.4224494695663452
4436/7799, Metric:, 0.4223763942718506
4437/7799, Metric:, 0.4223957061767578
4438/7799, Metric:, 0.42240071296691895
4439/7799, Metric:, 0.4223964810371399
4440/7799, Metric:, 0.42243608832359314
4441/7799, Metric:, 0.4223497807979584
4442/7799, Metric:, 0.4223550260066986
4443/7799, Metric:, 0.4223726689815521
4444/7799, Metric:, 0.42234906554222107
4445/7799, Metric:, 0.42255422472953796
4446/7799, Metric:, 0.4225499927997589
4447/7799, Metric:, 0.42252448201179504
4448/7799, Metric:, 0.4225299060344696
4449/7799, Metric:, 0.4225359857082367
4450/7799, Metric:, 0.42241838574409485
4451/7799, Metric:, 0.42246994376182556
4452/7799, Metric:, 0.4224969446659088
4453/7799, Metric:, 0.42248180508613586
4454/7799, Metric:, 0.4224992096424103
4455/7799, Metric:, 0.4224928319454193
4456/7799, Metric:, 0.4224875271320343
4457/7799, Metric:, 0.42235976457595825
4458/7799, Metric:, 0.4223218560218811
4459/7799, Metric:, 0.4226655662059784
4460/7799, Metric:, 0.42256829142570496
4461/7799, Metric:, 0.42254284024238586
4462/7799, Metric:, 0.42253902554512024
4463/7799, Metric:, 0.4226333498954773
4464/7799, Metric:, 0.4226383566856384
4465/7799, Metric:, 0.4226345419883728
4466/7799, Metric:, 0.42261940240859985
4467/7799, Metric:, 0.4226083755493164
4468/7799, Metric:, 0.42271363735198975
4469/7799, Metric:, 0.42263004183769226
4470/7799, Metric:, 0.42260462045669556
4471/7799, Metric:, 0.4225553870201111
4472/7799, Metric:, 0.4225603938102722
4473/7799, Metric:, 0.42259931564331055
4474/7799, Metric:, 0.42257097363471985
4475/7799, Metric:, 0.4225578010082245
4476/7799, Metric:, 0.42286816239356995
4477/7799, Metric:, 0.42284977436065674
4478/7799, Metric:, 0.42283567786216736
4479/7799, Metric:, 0.42278486490249634
4480/7799, Metric:, 0.4227207601070404
4481/7799, Metric:, 0.42276859283447266
4482/7799, Metric:, 0.42273908853530884
4483/7799, Metric:, 0.42276591062545776
4484/7799, Metric:, 0.4227542281150818
4485/7799, Metric:, 0.42276155948638916
4486/7799, Metric:, 0.42277008295059204
4487/7799, Metric:, 0.4227752685546875
4488/7799, Metric:, 0.4226645827293396
4489/7799, Metric:, 0.42265748977661133
4490/7799, Metric:, 0.4226340055465698
4491/7799, Metric:, 0.4225791096687317
4492/7799, Metric:, 0.4225738048553467
4493/7799, Metric:, 0.4224453568458557
4494/7799, Metric:, 0.4224875569343567
4495/7799, Metric:, 0.42248964309692383
4496/7799, Metric:, 0.42254045605659485
4497/7799, Metric:, 0.42255276441574097
4498/7799, Metric:, 0.4225597679615021
4499/7799, Metric:, 0.42243167757987976
4500/7799, Metric:, 0.4224792420864105
4501/7799, Metric:, 0.4223352372646332
4502/7799, Metric:, 0.42231079936027527
4503/7799, Metric:, 0.42231276631355286
4504/7799, Metric:, 0.4222581088542938
4505/7799, Metric:, 0.4222759008407593
4506/7799, Metric:, 0.4222160577774048
4507/7799, Metric:, 0.4222491681575775
4508/7799, Metric:, 0.42226138710975647
4509/7799, Metric:, 0.4222663640975952
4510/7799, Metric:, 0.422236829996109
4511/7799, Metric:, 0.42208725214004517
4512/7799, Metric:, 0.4220265746116638
4513/7799, Metric:, 0.4220223128795624
4514/7799, Metric:, 0.4219494163990021
4515/7799, Metric:, 0.4219825267791748
4516/7799, Metric:, 0.4217686653137207
4517/7799, Metric:, 0.4217139780521393
4518/7799, Metric:, 0.42174363136291504
4519/7799, Metric:, 0.42171669006347656
4520/7799, Metric:, 0.42180606722831726
4521/7799, Metric:, 0.421794056892395
4522/7799, Metric:, 0.42176204919815063
4523/7799, Metric:, 0.42172837257385254
4524/7799, Metric:, 0.4217414855957031
4525/7799, Metric:, 0.421700119972229
4526/7799, Metric:, 0.42169392108917236
4527/7799, Metric:, 0.42169877886772156
4528/7799, Metric:, 0.4217383861541748
4529/7799, Metric:, 0.42173460125923157
4530/7799, Metric:, 0.42173951864242554
4531/7799, Metric:, 0.4216783940792084
4532/7799, Metric:, 0.4217197895050049
4533/7799, Metric:, 0.42158257961273193
4534/7799, Metric:, 0.42163485288619995
4535/7799, Metric:, 0.4216097593307495
4536/7799, Metric:, 0.4215314984321594
4537/7799, Metric:, 0.421508252620697
4538/7799, Metric:, 0.4215560555458069
4539/7799, Metric:, 0.42155659198760986
4540/7799, Metric:, 0.42152824997901917
4541/7799, Metric:, 0.42157259583473206
4542/7799, Metric:, 0.421437531709671
4543/7799, Metric:, 0.42148473858833313
4544/7799, Metric:, 0.4214824438095093
4545/7799, Metric:, 0.4215134382247925
4546/7799, Metric:, 0.42149949073791504
4547/7799, Metric:, 0.42132169008255005
4548/7799, Metric:, 0.4213336110115051
4549/7799, Metric:, 0.4213164150714874
4550/7799, Metric:, 0.42122945189476013
4551/7799, Metric:, 0.4212765693664551
4552/7799, Metric:, 0.42132359743118286
4553/7799, Metric:, 0.4214158058166504
4554/7799, Metric:, 0.42142266035079956
4555/7799, Metric:, 0.42130714654922485
4556/7799, Metric:, 0.42124953866004944
4557/7799, Metric:, 0.42136165499687195
4558/7799, Metric:, 0.4213418662548065
4559/7799, Metric:, 0.4213366210460663
4560/7799, Metric:, 0.42132243514060974
4561/7799, Metric:, 0.4212879538536072
4562/7799, Metric:, 0.4213140904903412
4563/7799, Metric:, 0.4216518700122833
4564/7799, Metric:, 0.4216267466545105
4565/7799, Metric:, 0.42157840728759766
4566/7799, Metric:, 0.4213729500770569
4567/7799, Metric:, 0.4213879704475403
4568/7799, Metric:, 0.4217352867126465
4569/7799, Metric:, 0.4215501546859741
4570/7799, Metric:, 0.42135921120643616
4571/7799, Metric:, 0.4213659465312958
4572/7799, Metric:, 0.4214344918727875
4573/7799, Metric:, 0.4214823842048645
4574/7799, Metric:, 0.4216107130050659
4575/7799, Metric:, 0.42161309719085693
4576/7799, Metric:, 0.42164701223373413
4577/7799, Metric:, 0.4215371608734131
4578/7799, Metric:, 0.4215039908885956
4579/7799, Metric:, 0.421556681394577
4580/7799, Metric:, 0.4215182363986969
4581/7799, Metric:, 0.42162057757377625
4582/7799, Metric:, 0.4215516149997711
4583/7799, Metric:, 0.42160657048225403
4584/7799, Metric:, 0.4216698110103607
4585/7799, Metric:, 0.42167219519615173
4586/7799, Metric:, 0.42156779766082764
4587/7799, Metric:, 0.42150163650512695
4588/7799, Metric:, 0.4215174913406372
4589/7799, Metric:, 0.4214460849761963
4590/7799, Metric:, 0.4216077923774719
4591/7799, Metric:, 0.4215831458568573
4592/7799, Metric:, 0.4216562807559967
4593/7799, Metric:, 0.4215568006038666
4594/7799, Metric:, 0.4214939773082733
4595/7799, Metric:, 0.4213557243347168
4596/7799, Metric:, 0.4214586317539215
4597/7799, Metric:, 0.42172300815582275
4598/7799, Metric:, 0.4216330647468567
4599/7799, Metric:, 0.4215783178806305
4600/7799, Metric:, 0.4215371906757355
4601/7799, Metric:, 0.42145827412605286
4602/7799, Metric:, 0.4213951528072357
4603/7799, Metric:, 0.42171943187713623
4604/7799, Metric:, 0.42155691981315613
4605/7799, Metric:, 0.4215155243873596
4606/7799, Metric:, 0.4214836359024048
4607/7799, Metric:, 0.42146986722946167
4608/7799, Metric:, 0.42136451601982117
4609/7799, Metric:, 0.42134273052215576
4610/7799, Metric:, 0.42128869891166687
4611/7799, Metric:, 0.4211401045322418
4612/7799, Metric:, 0.4211886525154114
4613/7799, Metric:, 0.42114195227622986
4614/7799, Metric:, 0.4211066961288452
4615/7799, Metric:, 0.42112311720848083
4616/7799, Metric:, 0.4211084246635437
4617/7799, Metric:, 0.42115068435668945
4618/7799, Metric:, 0.42115551233291626
4619/7799, Metric:, 0.4211574196815491
4620/7799, Metric:, 0.4211377203464508
4621/7799, Metric:, 0.421261191368103
4622/7799, Metric:, 0.42113786935806274
4623/7799, Metric:, 0.4211967885494232
4624/7799, Metric:, 0.42110103368759155
4625/7799, Metric:, 0.4210689961910248
4626/7799, Metric:, 0.4210017919540405
4627/7799, Metric:, 0.42095401883125305
4628/7799, Metric:, 0.4208424985408783
4629/7799, Metric:, 0.4207954704761505
4630/7799, Metric:, 0.4207339882850647
4631/7799, Metric:, 0.42081624269485474
4632/7799, Metric:, 0.42076337337493896
4633/7799, Metric:, 0.4207581877708435
4634/7799, Metric:, 0.4207931160926819
4635/7799, Metric:, 0.4208618104457855
4636/7799, Metric:, 0.4208481013774872
4637/7799, Metric:, 0.4208890497684479
4638/7799, Metric:, 0.4208938777446747
4639/7799, Metric:, 0.42105385661125183
4640/7799, Metric:, 0.4209349453449249
4641/7799, Metric:, 0.42092958092689514
4642/7799, Metric:, 0.4208860695362091
4643/7799, Metric:, 0.4208693206310272
4644/7799, Metric:, 0.42087414860725403
4645/7799, Metric:, 0.4208773672580719
4646/7799, Metric:, 0.4209623634815216
4647/7799, Metric:, 0.4209284782409668
4648/7799, Metric:, 0.42087578773498535
4649/7799, Metric:, 0.4208720326423645
4650/7799, Metric:, 0.4208255410194397
4651/7799, Metric:, 0.4209073781967163
4652/7799, Metric:, 0.4208955764770508
4653/7799, Metric:, 0.42083975672721863
4654/7799, Metric:, 0.4207540452480316
4655/7799, Metric:, 0.42084380984306335
4656/7799, Metric:, 0.42081937193870544
4657/7799, Metric:, 0.42079490423202515
4658/7799, Metric:, 0.4207912087440491
4659/7799, Metric:, 0.42099693417549133
4660/7799, Metric:, 0.42100170254707336
4661/7799, Metric:, 0.4209883213043213
4662/7799, Metric:, 0.42093905806541443
4663/7799, Metric:, 0.4208464026451111
4664/7799, Metric:, 0.4208396077156067
4665/7799, Metric:, 0.4208396077156067
4666/7799, Metric:, 0.42082512378692627
4667/7799, Metric:, 0.42081063985824585
4668/7799, Metric:, 0.4209546446800232
4669/7799, Metric:, 0.42092156410217285
4670/7799, Metric:, 0.4211452007293701
4671/7799, Metric:, 0.4211651086807251
4672/7799, Metric:, 0.4215840697288513
4673/7799, Metric:, 0.4215317964553833
4674/7799, Metric:, 0.4214879870414734
4675/7799, Metric:, 0.4214032292366028
4676/7799, Metric:, 0.4213610291481018
4677/7799, Metric:, 0.42152824997901917
4678/7799, Metric:, 0.42152315378189087
4679/7799, Metric:, 0.42150965332984924
4680/7799, Metric:, 0.421539843082428
4681/7799, Metric:, 0.4216498136520386
4682/7799, Metric:, 0.4216609001159668
4683/7799, Metric:, 0.4216485619544983
4684/7799, Metric:, 0.4216434955596924
4685/7799, Metric:, 0.42169445753097534
4686/7799, Metric:, 0.42167603969573975
4687/7799, Metric:, 0.42167091369628906
4688/7799, Metric:, 0.421655535697937
4689/7799, Metric:, 0.42172569036483765
4690/7799, Metric:, 0.42168551683425903
4691/7799, Metric:, 0.4216875433921814
4692/7799, Metric:, 0.4217933416366577
4693/7799, Metric:, 0.42179811000823975
4694/7799, Metric:, 0.4217836856842041
4695/7799, Metric:, 0.4219062924385071
4696/7799, Metric:, 0.421872079372406
4697/7799, Metric:, 0.42186611890792847
4698/7799, Metric:, 0.4219375252723694
4699/7799, Metric:, 0.4218084216117859
4700/7799, Metric:, 0.4218047857284546
4701/7799, Metric:, 0.42190873622894287
4702/7799, Metric:, 0.42187464237213135
4703/7799, Metric:, 0.4218452572822571
4704/7799, Metric:, 0.42183995246887207
4705/7799, Metric:, 0.4220688045024872
4706/7799, Metric:, 0.42202767729759216
4707/7799, Metric:, 0.4219783842563629
4708/7799, Metric:, 0.42198315262794495
4709/7799, Metric:, 0.4219420552253723
4710/7799, Metric:, 0.42193615436553955
4711/7799, Metric:, 0.4219408631324768
4712/7799, Metric:, 0.42178845405578613
4713/7799, Metric:, 0.4218001961708069
4714/7799, Metric:, 0.42174768447875977
4715/7799, Metric:, 0.421764612197876
4716/7799, Metric:, 0.42165738344192505
4717/7799, Metric:, 0.4216523766517639
4718/7799, Metric:, 0.42161041498184204
4719/7799, Metric:, 0.42160677909851074
4720/7799, Metric:, 0.42174309492111206
4721/7799, Metric:, 0.42177289724349976
4722/7799, Metric:, 0.4217676520347595
4723/7799, Metric:, 0.4217841625213623
4724/7799, Metric:, 0.4217250347137451
4725/7799, Metric:, 0.4217199683189392
4726/7799, Metric:, 0.42154860496520996
4727/7799, Metric:, 0.42163193225860596
4728/7799, Metric:, 0.42161986231803894
4729/7799, Metric:, 0.42162570357322693
4730/7799, Metric:, 0.4216589629650116
4731/7799, Metric:, 0.4217533767223358
4732/7799, Metric:, 0.4217475354671478
4733/7799, Metric:, 0.42173510789871216
4734/7799, Metric:, 0.42202720046043396
4735/7799, Metric:, 0.42192742228507996
4736/7799, Metric:, 0.42186594009399414
4737/7799, Metric:, 0.4218706488609314
4738/7799, Metric:, 0.42183858156204224
4739/7799, Metric:, 0.42180731892585754
4740/7799, Metric:, 0.421596497297287
4741/7799, Metric:, 0.4215724766254425
4742/7799, Metric:, 0.42163610458374023
4743/7799, Metric:, 0.4216997027397156
4744/7799, Metric:, 0.42160189151763916
4745/7799, Metric:, 0.42151939868927
4746/7799, Metric:, 0.4215155243873596
4747/7799, Metric:, 0.42152130603790283
4748/7799, Metric:, 0.4214742183685303
4749/7799, Metric:, 0.4214675724506378
4750/7799, Metric:, 0.4213792085647583
4751/7799, Metric:, 0.4213085174560547
4752/7799, Metric:, 0.42148178815841675
4753/7799, Metric:, 0.42145663499832153
4754/7799, Metric:, 0.4214516282081604
4755/7799, Metric:, 0.421220064163208
4756/7799, Metric:, 0.4212267994880676
4757/7799, Metric:, 0.4213069975376129
4758/7799, Metric:, 0.421334445476532
4759/7799, Metric:, 0.42131590843200684
4760/7799, Metric:, 0.4213196039199829
4761/7799, Metric:, 0.4212629199028015
4762/7799, Metric:, 0.42125630378723145
4763/7799, Metric:, 0.42128485441207886
4764/7799, Metric:, 0.4213692545890808
4765/7799, Metric:, 0.4213612377643585
4766/7799, Metric:, 0.4213203489780426
4767/7799, Metric:, 0.4212803840637207
4768/7799, Metric:, 0.4211384057998657
4769/7799, Metric:, 0.42112380266189575
4770/7799, Metric:, 0.4211614727973938
4771/7799, Metric:, 0.42116618156433105
4772/7799, Metric:, 0.42111802101135254
4773/7799, Metric:, 0.4211800694465637
4774/7799, Metric:, 0.4210916757583618
4775/7799, Metric:, 0.42099639773368835
4776/7799, Metric:, 0.42091840505599976
4777/7799, Metric:, 0.4209361672401428
4778/7799, Metric:, 0.42092376947402954
4779/7799, Metric:, 0.420884907245636
4780/7799, Metric:, 0.4208883047103882
4781/7799, Metric:, 0.4207236170768738
4782/7799, Metric:, 0.4207398593425751
4783/7799, Metric:, 0.4206065237522125
4784/7799, Metric:, 0.4205670654773712
4785/7799, Metric:, 0.4206727147102356
4786/7799, Metric:, 0.42068248987197876
4787/7799, Metric:, 0.4206903576850891
4788/7799, Metric:, 0.4205831289291382
4789/7799, Metric:, 0.4205406904220581
4790/7799, Metric:, 0.42049187421798706
4791/7799, Metric:, 0.42054736614227295
4792/7799, Metric:, 0.4205385446548462
4793/7799, Metric:, 0.42053496837615967
4794/7799, Metric:, 0.4206971526145935
4795/7799, Metric:, 0.42117875814437866
4796/7799, Metric:, 0.42117518186569214
4797/7799, Metric:, 0.42116424441337585
4798/7799, Metric:, 0.42116889357566833
4799/7799, Metric:, 0.42111077904701233
4800/7799, Metric:, 0.4211316704750061
4801/7799, Metric:, 0.4211080074310303
4802/7799, Metric:, 0.4210846424102783
4803/7799, Metric:, 0.4211794137954712
4804/7799, Metric:, 0.4211503863334656
4805/7799, Metric:, 0.42111119627952576
4806/7799, Metric:, 0.4210875630378723
4807/7799, Metric:, 0.42110714316368103
4808/7799, Metric:, 0.4210273027420044
4809/7799, Metric:, 0.4211312234401703
4810/7799, Metric:, 0.4210990369319916
4811/7799, Metric:, 0.4209975600242615
4812/7799, Metric:, 0.421000212430954
4813/7799, Metric:, 0.4209953248500824
4814/7799, Metric:, 0.4210011959075928
4815/7799, Metric:, 0.4209881126880646
4816/7799, Metric:, 0.42098885774612427
4817/7799, Metric:, 0.4211950898170471
4818/7799, Metric:, 0.42115318775177
4819/7799, Metric:, 0.42115527391433716
4820/7799, Metric:, 0.42114126682281494
4821/7799, Metric:, 0.42112043499946594
4822/7799, Metric:, 0.42116275429725647
4823/7799, Metric:, 0.4211578667163849
4824/7799, Metric:, 0.42109566926956177
4825/7799, Metric:, 0.4212348163127899
4826/7799, Metric:, 0.4211638867855072
4827/7799, Metric:, 0.4210396111011505
4828/7799, Metric:, 0.42113250494003296
4829/7799, Metric:, 0.42113834619522095
4830/7799, Metric:, 0.42114996910095215
4831/7799, Metric:, 0.4211291968822479
4832/7799, Metric:, 0.4214039444923401
4833/7799, Metric:, 0.42140859365463257
4834/7799, Metric:, 0.4213641285896301
4835/7799, Metric:, 0.42126351594924927
4836/7799, Metric:, 0.4214217960834503
4837/7799, Metric:, 0.42137324810028076
4838/7799, Metric:, 0.42137786746025085
4839/7799, Metric:, 0.42138898372650146
4840/7799, Metric:, 0.42125508189201355
4841/7799, Metric:, 0.4212157428264618
4842/7799, Metric:, 0.42122533917427063
4843/7799, Metric:, 0.42107972502708435
4844/7799, Metric:, 0.42116299271583557
4845/7799, Metric:, 0.4211159348487854
4846/7799, Metric:, 0.4210295081138611
4847/7799, Metric:, 0.4210352897644043
4848/7799, Metric:, 0.42114362120628357
4849/7799, Metric:, 0.42114824056625366
4850/7799, Metric:, 0.421181857585907
4851/7799, Metric:, 0.4211057126522064
4852/7799, Metric:, 0.4210251569747925
4853/7799, Metric:, 0.4210309386253357
4854/7799, Metric:, 0.4209783673286438
4855/7799, Metric:, 0.4209223687648773
4856/7799, Metric:, 0.4211871325969696
4857/7799, Metric:, 0.4211524426937103
4858/7799, Metric:, 0.4210686981678009
4859/7799, Metric:, 0.4210434556007385
4860/7799, Metric:, 0.4210169315338135
