8448/16120, Metric:, 0.3023931384086609
8449/16120, Metric:, 0.3023725152015686
8450/16120, Metric:, 0.3023397624492645
8451/16120, Metric:, 0.3022828996181488
8452/16120, Metric:, 0.302278995513916
8453/16120, Metric:, 0.30226781964302063
8454/16120, Metric:, 0.3022736608982086
8455/16120, Metric:, 0.3022622764110565
8456/16120, Metric:, 0.30228090286254883
8457/16120, Metric:, 0.30228370428085327
8458/16120, Metric:, 0.30239227414131165
8459/16120, Metric:, 0.3023809492588043
8460/16120, Metric:, 0.30237698554992676
8461/16120, Metric:, 0.3023853898048401
8462/16120, Metric:, 0.30235859751701355
8463/16120, Metric:, 0.3023499846458435
8464/16120, Metric:, 0.30231887102127075
8465/16120, Metric:, 0.3022972345352173
8466/16120, Metric:, 0.30231064558029175
8467/16120, Metric:, 0.3023045063018799
8468/16120, Metric:, 0.3022858202457428
8469/16120, Metric:, 0.3022982180118561
8470/16120, Metric:, 0.3023167550563812
8471/16120, Metric:, 0.30242446064949036
8472/16120, Metric:, 0.3024202883243561
8473/16120, Metric:, 0.30245155096054077
8474/16120, Metric:, 0.30263495445251465
8475/16120, Metric:, 0.3026657700538635
8476/16120, Metric:, 0.30265724658966064
8477/16120, Metric:, 0.30263859033584595
8478/16120, Metric:, 0.30259969830513
8479/16120, Metric:, 0.3027065694332123
8480/16120, Metric:, 0.3027041554450989
8481/16120, Metric:, 0.302687406539917
8482/16120, Metric:, 0.3026822805404663
8483/16120, Metric:, 0.3026624321937561
8484/16120, Metric:, 0.30265843868255615
8485/16120, Metric:, 0.3026471436023712
8486/16120, Metric:, 0.3026226758956909
8487/16120, Metric:, 0.3026450276374817
8488/16120, Metric:, 0.30264753103256226
8489/16120, Metric:, 0.30269336700439453
8490/16120, Metric:, 0.30267900228500366
8491/16120, Metric:, 0.3026614487171173
8492/16120, Metric:, 0.30276402831077576
8493/16120, Metric:, 0.30275553464889526
8494/16120, Metric:, 0.3027358055114746
8495/16120, Metric:, 0.30271482467651367
8496/16120, Metric:, 0.30272066593170166
8497/16120, Metric:, 0.3027074933052063
8498/16120, Metric:, 0.30269691348075867
8499/16120, Metric:, 0.3027075231075287
8500/16120, Metric:, 0.3026691675186157
8501/16120, Metric:, 0.30265820026397705
8502/16120, Metric:, 0.3026280403137207
8503/16120, Metric:, 0.30271321535110474
8504/16120, Metric:, 0.30269700288772583
8505/16120, Metric:, 0.3026943802833557
8506/16120, Metric:, 0.30289506912231445
8507/16120, Metric:, 0.30289793014526367
8508/16120, Metric:, 0.3029094934463501
8509/16120, Metric:, 0.3028815984725952
8510/16120, Metric:, 0.3028525114059448
8511/16120, Metric:, 0.3028583526611328
8512/16120, Metric:, 0.30285221338272095
8513/16120, Metric:, 0.3028428554534912
8514/16120, Metric:, 0.3028387427330017
8515/16120, Metric:, 0.3028470277786255
8516/16120, Metric:, 0.3028489947319031
8517/16120, Metric:, 0.3028176426887512
8518/16120, Metric:, 0.30281496047973633
8519/16120, Metric:, 0.3028217554092407
8520/16120, Metric:, 0.3027971386909485
8521/16120, Metric:, 0.3027627468109131
8522/16120, Metric:, 0.30276405811309814
8523/16120, Metric:, 0.30274808406829834
8524/16120, Metric:, 0.30280643701553345
8525/16120, Metric:, 0.30276089906692505
8526/16120, Metric:, 0.30270129442214966
8527/16120, Metric:, 0.3027037978172302
8528/16120, Metric:, 0.3027037978172302
8529/16120, Metric:, 0.3026430010795593
8530/16120, Metric:, 0.3026324510574341
8531/16120, Metric:, 0.30264073610305786
8532/16120, Metric:, 0.3026162385940552
8533/16120, Metric:, 0.3026108145713806
8534/16120, Metric:, 0.3026121258735657
8535/16120, Metric:, 0.3025969862937927
8536/16120, Metric:, 0.3025994896888733
8537/16120, Metric:, 0.3025956153869629
8538/16120, Metric:, 0.30256277322769165
8539/16120, Metric:, 0.3025761842727661
8540/16120, Metric:, 0.3025873303413391
8541/16120, Metric:, 0.3025776743888855
8542/16120, Metric:, 0.30256497859954834
8543/16120, Metric:, 0.3025674819946289
8544/16120, Metric:, 0.30254054069519043
8545/16120, Metric:, 0.30252179503440857
8546/16120, Metric:, 0.30252429842948914
8547/16120, Metric:, 0.30257031321525574
8548/16120, Metric:, 0.30256131291389465
8549/16120, Metric:, 0.30253326892852783
8550/16120, Metric:, 0.30251896381378174
8551/16120, Metric:, 0.3024754822254181
8552/16120, Metric:, 0.3024841547012329
8553/16120, Metric:, 0.3024866580963135
8554/16120, Metric:, 0.30248400568962097
8555/16120, Metric:, 0.3025892972946167
8556/16120, Metric:, 0.30255478620529175
8557/16120, Metric:, 0.30254942178726196
8558/16120, Metric:, 0.302559494972229
8559/16120, Metric:, 0.3025359809398651
8560/16120, Metric:, 0.3026330769062042
8561/16120, Metric:, 0.3026304244995117
8562/16120, Metric:, 0.30272215604782104
8563/16120, Metric:, 0.30271607637405396
8564/16120, Metric:, 0.30272433161735535
8565/16120, Metric:, 0.30272045731544495
8566/16120, Metric:, 0.3027147650718689
8567/16120, Metric:, 0.3027332127094269
8568/16120, Metric:, 0.30273571610450745
8569/16120, Metric:, 0.3027024567127228
8570/16120, Metric:, 0.3026832044124603
8571/16120, Metric:, 0.3027855455875397
8572/16120, Metric:, 0.30278274416923523
8573/16120, Metric:, 0.30277368426322937
8574/16120, Metric:, 0.3027591109275818
8575/16120, Metric:, 0.3027831017971039
8576/16120, Metric:, 0.30284184217453003
8577/16120, Metric:, 0.3028723895549774
8578/16120, Metric:, 0.30293911695480347
8579/16120, Metric:, 0.3028993010520935
8580/16120, Metric:, 0.30288952589035034
8581/16120, Metric:, 0.30287909507751465
8582/16120, Metric:, 0.30287647247314453
8583/16120, Metric:, 0.30286598205566406
8584/16120, Metric:, 0.30285000801086426
8585/16120, Metric:, 0.30285578966140747
8586/16120, Metric:, 0.30285942554473877
8587/16120, Metric:, 0.3028314709663391
8588/16120, Metric:, 0.3028270900249481
8589/16120, Metric:, 0.30283698439598083
8590/16120, Metric:, 0.30284520983695984
8591/16120, Metric:, 0.3028234839439392
8592/16120, Metric:, 0.30282923579216003
8593/16120, Metric:, 0.30281034111976624
8594/16120, Metric:, 0.3028164505958557
8595/16120, Metric:, 0.30283594131469727
8596/16120, Metric:, 0.3028600811958313
8597/16120, Metric:, 0.3029569685459137
8598/16120, Metric:, 0.3029479682445526
8599/16120, Metric:, 0.30294594168663025
8600/16120, Metric:, 0.3029375374317169
8601/16120, Metric:, 0.3031454086303711
8602/16120, Metric:, 0.30314186215400696
8603/16120, Metric:, 0.3031354546546936
8604/16120, Metric:, 0.30313336849212646
8605/16120, Metric:, 0.30316367745399475
8606/16120, Metric:, 0.3031661808490753
8607/16120, Metric:, 0.30318447947502136
8608/16120, Metric:, 0.3031553328037262
8609/16120, Metric:, 0.3031578063964844
8610/16120, Metric:, 0.30313780903816223
8611/16120, Metric:, 0.3031403124332428
8612/16120, Metric:, 0.3031427562236786
8613/16120, Metric:, 0.3031337559223175
8614/16120, Metric:, 0.30313625931739807
8615/16120, Metric:, 0.3031981289386749
8616/16120, Metric:, 0.3031821846961975
8617/16120, Metric:, 0.30317649245262146
8618/16120, Metric:, 0.30317261815071106
8619/16120, Metric:, 0.3031415045261383
8620/16120, Metric:, 0.3031373918056488
8621/16120, Metric:, 0.303139865398407
8622/16120, Metric:, 0.3031357526779175
8623/16120, Metric:, 0.3031141459941864
8624/16120, Metric:, 0.3031051754951477
8625/16120, Metric:, 0.3030836582183838
8626/16120, Metric:, 0.30308476090431213
8627/16120, Metric:, 0.30306604504585266
8628/16120, Metric:, 0.3030623495578766
8629/16120, Metric:, 0.30315256118774414
8630/16120, Metric:, 0.30319201946258545
8631/16120, Metric:, 0.30317422747612
8632/16120, Metric:, 0.3031652569770813
8633/16120, Metric:, 0.30312392115592957
8634/16120, Metric:, 0.30312007665634155
8635/16120, Metric:, 0.30311617255210876
8636/16120, Metric:, 0.30315864086151123
8637/16120, Metric:, 0.3031444847583771
8638/16120, Metric:, 0.30314692854881287
8639/16120, Metric:, 0.3031543791294098
8640/16120, Metric:, 0.3031601011753082
8641/16120, Metric:, 0.30313897132873535
8642/16120, Metric:, 0.30312401056289673
8643/16120, Metric:, 0.30309638381004333
8644/16120, Metric:, 0.30305856466293335
8645/16120, Metric:, 0.30304959416389465
8646/16120, Metric:, 0.30304521322250366
8647/16120, Metric:, 0.3031000792980194
8648/16120, Metric:, 0.30309537053108215
8649/16120, Metric:, 0.3031255900859833
8650/16120, Metric:, 0.30312100052833557
8651/16120, Metric:, 0.30312344431877136
8652/16120, Metric:, 0.30312591791152954
8653/16120, Metric:, 0.3030940294265747
8654/16120, Metric:, 0.30317360162734985
8655/16120, Metric:, 0.3031558692455292
8656/16120, Metric:, 0.30317407846450806
8657/16120, Metric:, 0.303163081407547
8658/16120, Metric:, 0.3031604588031769
8659/16120, Metric:, 0.30315250158309937
8660/16120, Metric:, 0.30314862728118896
8661/16120, Metric:, 0.3034523129463196
8662/16120, Metric:, 0.30343472957611084
8663/16120, Metric:, 0.3034170866012573
8664/16120, Metric:, 0.3034133315086365
8665/16120, Metric:, 0.3034049868583679
8666/16120, Metric:, 0.3034115433692932
8667/16120, Metric:, 0.3035716116428375
8668/16120, Metric:, 0.30354830622673035
8669/16120, Metric:, 0.3035236597061157
8670/16120, Metric:, 0.3035210371017456
8671/16120, Metric:, 0.3035184144973755
8672/16120, Metric:, 0.30352088809013367
8673/16120, Metric:, 0.30349263548851013
8674/16120, Metric:, 0.3034780025482178
8675/16120, Metric:, 0.30346760153770447
8676/16120, Metric:, 0.3034500777721405
8677/16120, Metric:, 0.303553968667984
8678/16120, Metric:, 0.30353543162345886
8679/16120, Metric:, 0.30352434515953064
8680/16120, Metric:, 0.30350005626678467
8681/16120, Metric:, 0.3034699559211731
8682/16120, Metric:, 0.30345508456230164
8683/16120, Metric:, 0.3034948706626892
8684/16120, Metric:, 0.3034701943397522
8685/16120, Metric:, 0.30346640944480896
8686/16120, Metric:, 0.30346930027008057
8687/16120, Metric:, 0.3034384250640869
8688/16120, Metric:, 0.3034052550792694
8689/16120, Metric:, 0.3033842146396637
8690/16120, Metric:, 0.3033531606197357
8691/16120, Metric:, 0.30336835980415344
8692/16120, Metric:, 0.30334949493408203
8693/16120, Metric:, 0.3033435642719269
8694/16120, Metric:, 0.30329880118370056
8695/16120, Metric:, 0.30330127477645874
8696/16120, Metric:, 0.30328577756881714
8697/16120, Metric:, 0.3032805323600769
8698/16120, Metric:, 0.3032473921775818
8699/16120, Metric:, 0.30324476957321167
8700/16120, Metric:, 0.30325350165367126
8701/16120, Metric:, 0.3036133944988251
8702/16120, Metric:, 0.3036828339099884
8703/16120, Metric:, 0.30366164445877075
8704/16120, Metric:, 0.3036406636238098
8705/16120, Metric:, 0.30363476276397705
8706/16120, Metric:, 0.3036189675331116
8707/16120, Metric:, 0.30361396074295044
8708/16120, Metric:, 0.3036041557788849
8709/16120, Metric:, 0.3035750091075897
8710/16120, Metric:, 0.30358853936195374
8711/16120, Metric:, 0.3036123812198639
8712/16120, Metric:, 0.30362436175346375
8713/16120, Metric:, 0.3036154806613922
8714/16120, Metric:, 0.30360984802246094
8715/16120, Metric:, 0.30358946323394775
8716/16120, Metric:, 0.30356451869010925
8717/16120, Metric:, 0.30356070399284363
8718/16120, Metric:, 0.3035663962364197
8719/16120, Metric:, 0.3035750985145569
8720/16120, Metric:, 0.3035547733306885
8721/16120, Metric:, 0.30356916785240173
8722/16120, Metric:, 0.3035653829574585
8723/16120, Metric:, 0.3035261034965515
8724/16120, Metric:, 0.3035111129283905
8725/16120, Metric:, 0.30346032977104187
8726/16120, Metric:, 0.30345654487609863
8727/16120, Metric:, 0.30346769094467163
8728/16120, Metric:, 0.30344900488853455
8729/16120, Metric:, 0.30349552631378174
8730/16120, Metric:, 0.30346089601516724
8731/16120, Metric:, 0.30343300104141235
8732/16120, Metric:, 0.3034556210041046
8733/16120, Metric:, 0.30345749855041504
8734/16120, Metric:, 0.3034431040287018
8735/16120, Metric:, 0.3034256398677826
8736/16120, Metric:, 0.3034551441669464
8737/16120, Metric:, 0.3034379780292511
8738/16120, Metric:, 0.30342361330986023
8739/16120, Metric:, 0.303426057100296
8740/16120, Metric:, 0.30342230200767517
8741/16120, Metric:, 0.30339515209198
8742/16120, Metric:, 0.3033963441848755
8743/16120, Metric:, 0.30340635776519775
8744/16120, Metric:, 0.30347347259521484
8745/16120, Metric:, 0.30356141924858093
8746/16120, Metric:, 0.3035437762737274
8747/16120, Metric:, 0.30353549122810364
8748/16120, Metric:, 0.30353793501853943
8749/16120, Metric:, 0.30352261662483215
8750/16120, Metric:, 0.30352503061294556
8751/16120, Metric:, 0.30352097749710083
8752/16120, Metric:, 0.3035575747489929
8753/16120, Metric:, 0.30353450775146484
8754/16120, Metric:, 0.3035328686237335
8755/16120, Metric:, 0.3035004734992981
8756/16120, Metric:, 0.30356717109680176
8757/16120, Metric:, 0.30358022451400757
8758/16120, Metric:, 0.30357643961906433
8759/16120, Metric:, 0.3035602569580078
8760/16120, Metric:, 0.30355969071388245
8761/16120, Metric:, 0.3035556375980377
8762/16120, Metric:, 0.3035377860069275
8763/16120, Metric:, 0.3035496473312378
8764/16120, Metric:, 0.30352982878685
8765/16120, Metric:, 0.3035532534122467
8766/16120, Metric:, 0.3035709857940674
8767/16120, Metric:, 0.30356720089912415
8768/16120, Metric:, 0.3035622537136078
8769/16120, Metric:, 0.3035646378993988
8770/16120, Metric:, 0.30351492762565613
8771/16120, Metric:, 0.3035481572151184
8772/16120, Metric:, 0.3035506010055542
8773/16120, Metric:, 0.3035447299480438
8774/16120, Metric:, 0.303562730550766
8775/16120, Metric:, 0.3035651743412018
8776/16120, Metric:, 0.30355456471443176
8777/16120, Metric:, 0.3035362660884857
8778/16120, Metric:, 0.3035583794116974
8779/16120, Metric:, 0.30350643396377563
8780/16120, Metric:, 0.3035088777542114
8781/16120, Metric:, 0.30359306931495667
8782/16120, Metric:, 0.3035966753959656
8783/16120, Metric:, 0.30359959602355957
8784/16120, Metric:, 0.3036138713359833
8785/16120, Metric:, 0.30360981822013855
8786/16120, Metric:, 0.30359017848968506
8787/16120, Metric:, 0.3035803437232971
8788/16120, Metric:, 0.30360090732574463
8789/16120, Metric:, 0.3035971522331238
8790/16120, Metric:, 0.30357620120048523
8791/16120, Metric:, 0.3035585582256317
8792/16120, Metric:, 0.303557425737381
8793/16120, Metric:, 0.30355483293533325
8794/16120, Metric:, 0.30355721712112427
8795/16120, Metric:, 0.303644597530365
8796/16120, Metric:, 0.3036372661590576
8797/16120, Metric:, 0.30363351106643677
8798/16120, Metric:, 0.3035893738269806
8799/16120, Metric:, 0.30361753702163696
8800/16120, Metric:, 0.30359983444213867
8801/16120, Metric:, 0.3035704493522644
8802/16120, Metric:, 0.30354511737823486
8803/16120, Metric:, 0.30353397130966187
8804/16120, Metric:, 0.3035237491130829
8805/16120, Metric:, 0.3035261332988739
8806/16120, Metric:, 0.30350324511528015
8807/16120, Metric:, 0.30349141359329224
8808/16120, Metric:, 0.3034706711769104
8809/16120, Metric:, 0.3034938871860504
8810/16120, Metric:, 0.30346614122390747
8811/16120, Metric:, 0.30343711376190186
8812/16120, Metric:, 0.30344271659851074
8813/16120, Metric:, 0.3034224808216095
8814/16120, Metric:, 0.303475946187973
8815/16120, Metric:, 0.3034990727901459
8816/16120, Metric:, 0.3035435676574707
8817/16120, Metric:, 0.303540974855423
8818/16120, Metric:, 0.30350226163864136
8819/16120, Metric:, 0.3034985065460205
8820/16120, Metric:, 0.3035522699356079
8821/16120, Metric:, 0.3034747242927551
8822/16120, Metric:, 0.303467333316803
8823/16120, Metric:, 0.3034382164478302
8824/16120, Metric:, 0.3034323453903198
8825/16120, Metric:, 0.3034347593784332
8826/16120, Metric:, 0.3034321665763855
8827/16120, Metric:, 0.3035341203212738
8828/16120, Metric:, 0.30354416370391846
8829/16120, Metric:, 0.3035866320133209
8830/16120, Metric:, 0.3035794794559479
8831/16120, Metric:, 0.30367276072502136
8832/16120, Metric:, 0.3036520183086395
8833/16120, Metric:, 0.3036347031593323
8834/16120, Metric:, 0.3036558926105499
8835/16120, Metric:, 0.30361178517341614
8836/16120, Metric:, 0.3036816120147705
8837/16120, Metric:, 0.3036644458770752
8838/16120, Metric:, 0.30368325114250183
8839/16120, Metric:, 0.3036723732948303
8840/16120, Metric:, 0.30368131399154663
8841/16120, Metric:, 0.30374160408973694
8842/16120, Metric:, 0.30376219749450684
8843/16120, Metric:, 0.3037540018558502
8844/16120, Metric:, 0.30376553535461426
8845/16120, Metric:, 0.3037136197090149
8846/16120, Metric:, 0.3036953806877136
8847/16120, Metric:, 0.30366790294647217
8848/16120, Metric:, 0.3036584258079529
8849/16120, Metric:, 0.3036237359046936
8850/16120, Metric:, 0.3036530017852783
8851/16120, Metric:, 0.30363333225250244
8852/16120, Metric:, 0.30363571643829346
8853/16120, Metric:, 0.3036257028579712
8854/16120, Metric:, 0.30361777544021606
8855/16120, Metric:, 0.30364128947257996
8856/16120, Metric:, 0.3036043643951416
8857/16120, Metric:, 0.30360057950019836
8858/16120, Metric:, 0.30357784032821655
8859/16120, Metric:, 0.3035539388656616
8860/16120, Metric:, 0.3035484552383423
8861/16120, Metric:, 0.3035436272621155
8862/16120, Metric:, 0.3035212755203247
8863/16120, Metric:, 0.30350810289382935
8864/16120, Metric:, 0.30353158712387085
8865/16120, Metric:, 0.30356934666633606
8866/16120, Metric:, 0.3035547435283661
8867/16120, Metric:, 0.30352646112442017
8868/16120, Metric:, 0.30352652072906494
8869/16120, Metric:, 0.3035222291946411
8870/16120, Metric:, 0.3035314083099365
8871/16120, Metric:, 0.3035259246826172
8872/16120, Metric:, 0.30351561307907104
8873/16120, Metric:, 0.30351191759109497
8874/16120, Metric:, 0.30348485708236694
8875/16120, Metric:, 0.30348724126815796
8876/16120, Metric:, 0.3035051226615906
8877/16120, Metric:, 0.30348318815231323
8878/16120, Metric:, 0.3034594655036926
8879/16120, Metric:, 0.30340468883514404
8880/16120, Metric:, 0.3034188151359558
8881/16120, Metric:, 0.30339109897613525
8882/16120, Metric:, 0.3033715486526489
8883/16120, Metric:, 0.30341672897338867
8884/16120, Metric:, 0.3033829927444458
8885/16120, Metric:, 0.30340155959129333
8886/16120, Metric:, 0.30351486802101135
8887/16120, Metric:, 0.3035413920879364
8888/16120, Metric:, 0.3037082850933075
8889/16120, Metric:, 0.3036876320838928
8890/16120, Metric:, 0.30366694927215576
8891/16120, Metric:, 0.30365189909935
8892/16120, Metric:, 0.30363139510154724
8893/16120, Metric:, 0.3036274015903473
8894/16120, Metric:, 0.30362364649772644
8895/16120, Metric:, 0.3036194443702698
8896/16120, Metric:, 0.3036003112792969
8897/16120, Metric:, 0.3036494553089142
8898/16120, Metric:, 0.3036457300186157
8899/16120, Metric:, 0.3036254346370697
8900/16120, Metric:, 0.3036186695098877
8901/16120, Metric:, 0.3036128580570221
8902/16120, Metric:, 0.30369025468826294
8903/16120, Metric:, 0.3036864995956421
8904/16120, Metric:, 0.3036927580833435
8905/16120, Metric:, 0.30368900299072266
8906/16120, Metric:, 0.3036969304084778
8907/16120, Metric:, 0.3036809265613556
8908/16120, Metric:, 0.30371180176734924
8909/16120, Metric:, 0.3036912679672241
8910/16120, Metric:, 0.3036854863166809
8911/16120, Metric:, 0.30365583300590515
8912/16120, Metric:, 0.30365002155303955
8913/16120, Metric:, 0.30365070700645447
8914/16120, Metric:, 0.3036421239376068
8915/16120, Metric:, 0.3036094605922699
8916/16120, Metric:, 0.3036118447780609
8917/16120, Metric:, 0.303570032119751
8918/16120, Metric:, 0.3035506010055542
8919/16120, Metric:, 0.3035193979740143
8920/16120, Metric:, 0.3034845292568207
8921/16120, Metric:, 0.3034611642360687
8922/16120, Metric:, 0.30346357822418213
8923/16120, Metric:, 0.30344513058662415
8924/16120, Metric:, 0.3034573495388031
8925/16120, Metric:, 0.3036128282546997
8926/16120, Metric:, 0.30362242460250854
8927/16120, Metric:, 0.30364394187927246
8928/16120, Metric:, 0.3036702573299408
8929/16120, Metric:, 0.30358102917671204
8930/16120, Metric:, 0.30360859632492065
8931/16120, Metric:, 0.30362850427627563
8932/16120, Metric:, 0.30362561345100403
8933/16120, Metric:, 0.3036070466041565
8934/16120, Metric:, 0.30363768339157104
8935/16120, Metric:, 0.3036455810070038
8936/16120, Metric:, 0.3036850392818451
8937/16120, Metric:, 0.30368679761886597
8938/16120, Metric:, 0.30382779240608215
8939/16120, Metric:, 0.3037973940372467
8940/16120, Metric:, 0.30379483103752136
8941/16120, Metric:, 0.3037899434566498
8942/16120, Metric:, 0.30378615856170654
8943/16120, Metric:, 0.30373460054397583
8944/16120, Metric:, 0.30373695492744446
8945/16120, Metric:, 0.30370840430259705
8946/16120, Metric:, 0.30366283655166626
8947/16120, Metric:, 0.30363431572914124
8948/16120, Metric:, 0.3035503029823303
8949/16120, Metric:, 0.30354657769203186
8950/16120, Metric:, 0.3036448359489441
8951/16120, Metric:, 0.30367547273635864
8952/16120, Metric:, 0.30365514755249023
8953/16120, Metric:, 0.30362433195114136
8954/16120, Metric:, 0.3035935163497925
8955/16120, Metric:, 0.303549587726593
8956/16120, Metric:, 0.3035137951374054
8957/16120, Metric:, 0.30349114537239075
8958/16120, Metric:, 0.303490549325943
8959/16120, Metric:, 0.3035362660884857
8960/16120, Metric:, 0.3035241365432739
8961/16120, Metric:, 0.30352646112442017
8962/16120, Metric:, 0.3035411536693573
8963/16120, Metric:, 0.30353742837905884
8964/16120, Metric:, 0.30355924367904663
8965/16120, Metric:, 0.30356019735336304
8966/16120, Metric:, 0.3035527467727661
8967/16120, Metric:, 0.30354905128479004
8968/16120, Metric:, 0.30355143547058105
8969/16120, Metric:, 0.3036375045776367
8970/16120, Metric:, 0.30363929271698
8971/16120, Metric:, 0.3036224842071533
8972/16120, Metric:, 0.3036157488822937
8973/16120, Metric:, 0.3035849928855896
8974/16120, Metric:, 0.3035812973976135
8975/16120, Metric:, 0.3035787343978882
8976/16120, Metric:, 0.3035539984703064
8977/16120, Metric:, 0.3035326600074768
8978/16120, Metric:, 0.303523451089859
8979/16120, Metric:, 0.30354905128479004
8980/16120, Metric:, 0.30352866649627686
8981/16120, Metric:, 0.30348721146583557
8982/16120, Metric:, 0.3034493327140808
8983/16120, Metric:, 0.3034214973449707
8984/16120, Metric:, 0.3034064769744873
8985/16120, Metric:, 0.30341166257858276
8986/16120, Metric:, 0.3033882975578308
8987/16120, Metric:, 0.3033788204193115
8988/16120, Metric:, 0.30337056517601013
8989/16120, Metric:, 0.30333608388900757
8990/16120, Metric:, 0.3033202290534973
8991/16120, Metric:, 0.3033410906791687
8992/16120, Metric:, 0.3033267855644226
8993/16120, Metric:, 0.30332309007644653
8994/16120, Metric:, 0.30329471826553345
8995/16120, Metric:, 0.3032861351966858
8996/16120, Metric:, 0.3032885193824768
8997/16120, Metric:, 0.3032653033733368
8998/16120, Metric:, 0.3032522201538086
8999/16120, Metric:, 0.30327844619750977
9000/16120, Metric:, 0.30324384570121765
9001/16120, Metric:, 0.30326107144355774
9002/16120, Metric:, 0.3032280504703522
9003/16120, Metric:, 0.30324578285217285
9004/16120, Metric:, 0.3032015860080719
9005/16120, Metric:, 0.3033004105091095
9006/16120, Metric:, 0.3032771050930023
9007/16120, Metric:, 0.3032996356487274
9008/16120, Metric:, 0.30334237217903137
9009/16120, Metric:, 0.3033343255519867
9010/16120, Metric:, 0.30332574248313904
9011/16120, Metric:, 0.30330631136894226
9012/16120, Metric:, 0.3033026158809662
9013/16120, Metric:, 0.30330991744995117
9014/16120, Metric:, 0.30331259965896606
9015/16120, Metric:, 0.3032992482185364
9016/16120, Metric:, 0.30327269434928894
9017/16120, Metric:, 0.30319076776504517
9018/16120, Metric:, 0.303174763917923
9019/16120, Metric:, 0.3031841516494751
9020/16120, Metric:, 0.30318960547447205
9021/16120, Metric:, 0.30317357182502747
9022/16120, Metric:, 0.3031578063964844
9023/16120, Metric:, 0.3031706213951111
9024/16120, Metric:, 0.30325591564178467
9025/16120, Metric:, 0.3032020628452301
9026/16120, Metric:, 0.30315300822257996
9027/16120, Metric:, 0.30308377742767334
9028/16120, Metric:, 0.30307114124298096
9029/16120, Metric:, 0.3030663728713989
9030/16120, Metric:, 0.3030776381492615
9031/16120, Metric:, 0.30305954813957214
9032/16120, Metric:, 0.3030492067337036
9033/16120, Metric:, 0.3030374050140381
9034/16120, Metric:, 0.303003191947937
9035/16120, Metric:, 0.30303189158439636
9036/16120, Metric:, 0.30303916335105896
9037/16120, Metric:, 0.3030470013618469
9038/16120, Metric:, 0.30305778980255127
9039/16120, Metric:, 0.30323463678359985
9040/16120, Metric:, 0.3032165765762329
9041/16120, Metric:, 0.30323415994644165
9042/16120, Metric:, 0.30320996046066284
9043/16120, Metric:, 0.30319827795028687
9044/16120, Metric:, 0.30317825078964233
9045/16120, Metric:, 0.3031455874443054
9046/16120, Metric:, 0.30311936140060425
9047/16120, Metric:, 0.3031039834022522
9048/16120, Metric:, 0.3030620813369751
9049/16120, Metric:, 0.3030540943145752
9050/16120, Metric:, 0.30312061309814453
9051/16120, Metric:, 0.3031219244003296
9052/16120, Metric:, 0.30313950777053833
9053/16120, Metric:, 0.3031085133552551
9054/16120, Metric:, 0.303056538105011
9055/16120, Metric:, 0.30304187536239624
9056/16120, Metric:, 0.3030199408531189
9057/16120, Metric:, 0.3030369281768799
9058/16120, Metric:, 0.30306199193000793
9059/16120, Metric:, 0.3030620217323303
9060/16120, Metric:, 0.30304592847824097
9061/16120, Metric:, 0.3030635118484497
9062/16120, Metric:, 0.3030417263507843
9063/16120, Metric:, 0.30303922295570374
9064/16120, Metric:, 0.303013414144516
9065/16120, Metric:, 0.30312487483024597
9066/16120, Metric:, 0.3031272292137146
9067/16120, Metric:, 0.30311867594718933
9068/16120, Metric:, 0.30311504006385803
9069/16120, Metric:, 0.3031143248081207
9070/16120, Metric:, 0.3031025826931
9071/16120, Metric:, 0.3030974566936493
9072/16120, Metric:, 0.30319997668266296
9073/16120, Metric:, 0.303190678358078
9074/16120, Metric:, 0.30319562554359436
9075/16120, Metric:, 0.30320507287979126
9076/16120, Metric:, 0.303195595741272
9077/16120, Metric:, 0.30316925048828125
9078/16120, Metric:, 0.30316534638404846
9079/16120, Metric:, 0.3031677007675171
9080/16120, Metric:, 0.3031651973724365
9081/16120, Metric:, 0.30311843752861023
9082/16120, Metric:, 0.303095281124115
9083/16120, Metric:, 0.30305996537208557
9084/16120, Metric:, 0.30305197834968567
9085/16120, Metric:, 0.3030204176902771
9086/16120, Metric:, 0.30305778980255127
9087/16120, Metric:, 0.3030160069465637
9088/16120, Metric:, 0.3029928207397461
9089/16120, Metric:, 0.30297547578811646
9090/16120, Metric:, 0.30300939083099365
9091/16120, Metric:, 0.3029954135417938
9092/16120, Metric:, 0.30296602845191956
9093/16120, Metric:, 0.30296245217323303
9094/16120, Metric:, 0.30304208397865295
9095/16120, Metric:, 0.3030301034450531
9096/16120, Metric:, 0.3029976189136505
9097/16120, Metric:, 0.3030070662498474
9098/16120, Metric:, 0.3029976189136505
9099/16120, Metric:, 0.30298566818237305
9100/16120, Metric:, 0.30296772718429565
9101/16120, Metric:, 0.3029407858848572
9102/16120, Metric:, 0.302964448928833
9103/16120, Metric:, 0.3029177188873291
9104/16120, Metric:, 0.3028816878795624
9105/16120, Metric:, 0.3029046058654785
9106/16120, Metric:, 0.3029220700263977
9107/16120, Metric:, 0.3029153645038605
9108/16120, Metric:, 0.3029147982597351
9109/16120, Metric:, 0.3029082119464874
9110/16120, Metric:, 0.30287304520606995
9111/16120, Metric:, 0.30286937952041626
9112/16120, Metric:, 0.30286353826522827
9113/16120, Metric:, 0.3028629720211029
9114/16120, Metric:, 0.3028661608695984
9115/16120, Metric:, 0.3028324842453003
